-9.440	2.560	0.000	-0.00310579
-9.280	2.560	0.000	-0.00497086
-9.120	2.560	0.000	-0.00736473
-8.960	2.560	0.000	-0.01115372
-8.800	2.560	0.000	-0.01499545
-8.640	2.560	0.000	-0.02168372
-8.480	2.560	0.000	-0.03117191
-8.320	2.560	0.000	-0.04618908
-8.160	2.560	0.000	-0.07382140
-8.000	2.560	0.000	-0.10432429
-7.840	2.560	0.000	-0.12716999
-7.680	2.560	0.000	-0.14089214
-7.520	2.560	0.000	-0.15353466
-7.360	2.560	0.000	-0.16476033
-7.200	2.560	0.000	-0.17441821
-7.040	2.560	0.000	-0.18198122
-6.880	2.560	0.000	-0.18838203
-6.720	2.560	0.000	-0.19368193
-6.560	2.560	0.000	-0.19826715
-6.400	2.560	0.000	-0.20222284
-6.240	2.560	0.000	-0.20564072
-6.080	2.560	0.000	-0.20856598
-5.920	2.560	0.000	-0.21092151
-5.760	2.560	0.000	-0.21256915
-5.600	2.560	0.000	-0.21346474
-5.440	2.560	0.000	-0.21360177
-5.280	2.560	0.000	-0.21200038
-5.120	2.560	0.000	-0.20871625
-4.960	2.560	0.000	-0.20406667
-4.800	2.560	0.000	-0.19828838
-4.640	2.560	0.000	-0.19148923
-4.480	2.560	0.000	-0.18339368
-4.320	2.560	0.000	-0.17387764
-4.160	2.560	0.000	-0.16474112
-4.000	2.560	0.000	-0.15508609
-3.840	2.560	0.000	-0.14604804
-3.680	2.560	0.000	-0.13729237
-3.520	2.560	0.000	-0.12894548
-3.360	2.560	0.000	-0.12105518
-3.200	2.560	0.000	-0.11341396
-3.040	2.560	0.000	-0.10645887
-2.880	2.560	0.000	-0.09994942
-2.720	2.560	0.000	-0.09398739
-2.560	2.560	0.000	-0.08851270
-2.400	2.560	0.000	-0.08353476
-2.240	2.560	0.000	-0.07902307
-2.080	2.560	0.000	-0.07495825
-1.920	2.560	0.000	-0.07131223
-1.760	2.560	0.000	-0.06806387
-1.600	2.560	0.000	-0.06519192
-1.440	2.560	0.000	-0.06267087
-1.280	2.560	0.000	-0.06047557
-1.120	2.560	0.000	-0.05858904
-0.960	2.560	0.000	-0.05699311
-0.800	2.560	0.000	-0.05567207
-0.640	2.560	0.000	-0.05461043
-0.480	2.560	0.000	-0.05379788
-0.320	2.560	0.000	-0.05322263
-0.160	2.560	0.000	-0.05288004
0.000	2.560	0.000	-0.05276568
0.160	2.560	0.000	-0.05288002
0.320	2.560	0.000	-0.05322272
0.480	2.560	0.000	-0.05379798
0.640	2.560	0.000	-0.05461039
0.800	2.560	0.000	-0.05567203
0.960	2.560	0.000	-0.05699321
1.120	2.560	0.000	-0.05858912
1.280	2.560	0.000	-0.06047555
1.440	2.560	0.000	-0.06267090
1.600	2.560	0.000	-0.06519209
1.760	2.560	0.000	-0.06806393
1.920	2.560	0.000	-0.07131217
2.080	2.560	0.000	-0.07495832
2.240	2.560	0.000	-0.07902311
2.400	2.560	0.000	-0.08353477
2.560	2.560	0.000	-0.08851264
2.720	2.560	0.000	-0.09398755
2.880	2.560	0.000	-0.09994941
3.040	2.560	0.000	-0.10645893
3.200	2.560	0.000	-0.11341386
3.360	2.560	0.000	-0.12105532
3.520	2.560	0.000	-0.12894571
3.680	2.560	0.000	-0.13729306
3.840	2.560	0.000	-0.14604971
4.000	2.560	0.000	-0.15508872
4.160	2.560	0.000	-0.16474581
4.320	2.560	0.000	-0.17388541
4.480	2.560	0.000	-0.18340753
4.640	2.560	0.000	-0.19151286
4.800	2.560	0.000	-0.19832657
4.960	2.560	0.000	-0.20411880
5.120	2.560	0.000	-0.20878110
5.280	2.560	0.000	-0.21207955
5.440	2.560	0.000	-0.21369717
5.600	2.560	0.000	-0.21358025
5.760	2.560	0.000	-0.21269060
5.920	2.560	0.000	-0.21105033
6.080	2.560	0.000	-0.20869874
6.240	2.560	0.000	-0.20577092
6.400	2.560	0.000	-0.20234988
6.560	2.560	0.000	-0.19837580
6.720	2.560	0.000	-0.19377642
6.880	2.560	0.000	-0.18850284
7.040	2.560	0.000	-0.18215113
7.200	2.560	0.000	-0.17443951
7.360	2.560	0.000	-0.16446674
7.520	2.560	0.000	-0.15310468
7.680	2.560	0.000	-0.14053523
7.840	2.560	0.000	-0.12683198
8.000	2.560	0.000	-0.10392991
8.160	2.560	0.000	-0.07373315
8.320	2.560	0.000	-0.04648271
8.480	2.560	0.000	-0.03163530
8.640	2.560	0.000	-0.02221217
8.800	2.560	0.000	-0.01570426
8.960	2.560	0.000	-0.01151087
9.120	2.560	0.000	-0.00753792
9.280	2.560	0.000	-0.00497294
9.440	2.560	0.000	-0.00305977
9.600	2.560	0.000	-0.00183903
9.760	2.560	0.000	-0.00111176
9.920	2.560	0.000	-0.00072342
10.080	2.560	0.000	-0.00038160
-10.080	2.720	0.000	-0.00036583
-9.920	2.720	0.000	-0.00067346
-9.760	2.720	0.000	-0.00100674
-9.600	2.720	0.000	-0.00164026
-9.440	2.720	0.000	-0.00266061
-9.280	2.720	0.000	-0.00441961
-9.120	2.720	0.000	-0.00728858
-8.960	2.720	0.000	-0.01072245
-8.800	2.720	0.000	-0.01335448
-8.640	2.720	0.000	-0.01931020
-8.480	2.720	0.000	-0.02781344
-8.320	2.720	0.000	-0.04003837
-8.160	2.720	0.000	-0.06382178
-8.000	2.720	0.000	-0.09546354
-7.840	2.720	0.000	-0.12244301
-7.680	2.720	0.000	-0.13656342
-7.520	2.720	0.000	-0.14914110
-7.360	2.720	0.000	-0.16086677
-7.200	2.720	0.000	-0.17139869
-7.040	2.720	0.000	-0.17928254
-6.880	2.720	0.000	-0.18616683
-6.720	2.720	0.000	-0.19174614
-6.560	2.720	0.000	-0.19651891
-6.400	2.720	0.000	-0.20065639
-6.240	2.720	0.000	-0.20423672
-6.080	2.720	0.000	-0.20733045
-5.920	2.720	0.000	-0.20992706
-5.760	2.720	0.000	-0.21189863
-5.600	2.720	0.000	-0.21314329
-5.440	2.720	0.000	-0.21373951
-5.280	2.720	0.000	-0.21298305
-5.120	2.720	0.000	-0.21051011
-4.960	2.720	0.000	-0.20669164
-4.800	2.720	0.000	-0.20171439
-4.640	2.720	0.000	-0.19566625
-4.480	2.720	0.000	-0.18820652
-4.320	2.720	0.000	-0.17926229
-4.160	2.720	0.000	-0.17054301
-4.000	2.720	0.000	-0.16121639
-3.840	2.720	0.000	-0.15223046
-3.680	2.720	0.000	-0.14350687
-3.520	2.720	0.000	-0.13514146
-3.360	2.720	0.000	-0.12715932
-3.200	2.720	0.000	-0.11943018
-3.040	2.720	0.000	-0.11235880
-2.880	2.720	0.000	-0.10572014
-2.720	2.720	0.000	-0.09961056
-2.560	2.720	0.000	-0.09398740
-2.400	2.720	0.000	-0.08884811
-2.240	2.720	0.000	-0.08417413
-2.080	2.720	0.000	-0.07994908
-1.920	2.720	0.000	-0.07614815
-1.760	2.720	0.000	-0.07275251
-1.600	2.720	0.000	-0.06974184
-1.440	2.720	0.000	-0.06709604
-1.280	2.720	0.000	-0.06478748
-1.120	2.720	0.000	-0.06279736
-0.960	2.720	0.000	-0.06111002
-0.800	2.720	0.000	-0.05971068
-0.640	2.720	0.000	-0.05858411
-0.480	2.720	0.000	-0.05772114
-0.320	2.720	0.000	-0.05710931
-0.160	2.720	0.000	-0.05674508
0.000	2.720	0.000	-0.05662324
0.160	2.720	0.000	-0.05674499
0.320	2.720	0.000	-0.05710952
0.480	2.720	0.000	-0.05772107
0.640	2.720	0.000	-0.05858411
0.800	2.720	0.000	-0.05971079
0.960	2.720	0.000	-0.06111003
1.120	2.720	0.000	-0.06279746
1.280	2.720	0.000	-0.06478758
1.440	2.720	0.000	-0.06709596
1.600	2.720	0.000	-0.06974197
1.760	2.720	0.000	-0.07275246
1.920	2.720	0.000	-0.07614828
2.080	2.720	0.000	-0.07994906
2.240	2.720	0.000	-0.08417429
2.400	2.720	0.000	-0.08884815
2.560	2.720	0.000	-0.09398741
2.720	2.720	0.000	-0.09961065
2.880	2.720	0.000	-0.10572024
3.040	2.720	0.000	-0.11235879
3.200	2.720	0.000	-0.11943042
3.360	2.720	0.000	-0.12715964
3.520	2.720	0.000	-0.13514188
3.680	2.720	0.000	-0.14350790
3.840	2.720	0.000	-0.15223239
4.000	2.720	0.000	-0.16121965
4.160	2.720	0.000	-0.17054905
4.320	2.720	0.000	-0.17927186
4.480	2.720	0.000	-0.18822291
4.640	2.720	0.000	-0.19569414
4.800	2.720	0.000	-0.20175717
4.960	2.720	0.000	-0.20674754
5.120	2.720	0.000	-0.21057765
5.280	2.720	0.000	-0.21306598
5.440	2.720	0.000	-0.21384242
5.600	2.720	0.000	-0.21325460
5.760	2.720	0.000	-0.21201951
5.920	2.720	0.000	-0.21005558
6.080	2.720	0.000	-0.20746064
6.240	2.720	0.000	-0.20436679
6.400	2.720	0.000	-0.20078001
6.560	2.720	0.000	-0.19662007
6.720	2.720	0.000	-0.19185882
6.880	2.720	0.000	-0.18627327
7.040	2.720	0.000	-0.17946649
7.200	2.720	0.000	-0.17127587
7.360	2.720	0.000	-0.16045804
7.520	2.720	0.000	-0.14872977
7.680	2.720	0.000	-0.13624194
7.840	2.720	0.000	-0.12210528
8.000	2.720	0.000	-0.09510930
8.160	2.720	0.000	-0.06386144
8.320	2.720	0.000	-0.04039282
8.480	2.720	0.000	-0.02833173
8.640	2.720	0.000	-0.01987758
8.800	2.720	0.000	-0.01398549
8.960	2.720	0.000	-0.01102276
9.120	2.720	0.000	-0.00741897
9.280	2.720	0.000	-0.00437150
9.440	2.720	0.000	-0.00259652
9.600	2.720	0.000	-0.00160333
9.760	2.720	0.000	-0.00097664
9.920	2.720	0.000	-0.00063823
10.080	2.720	0.000	-0.00034069
-10.080	2.880	0.000	-0.00032578
-9.920	2.880	0.000	-0.00059490
-9.760	2.880	0.000	-0.00088462
-9.600	2.880	0.000	-0.00143318
-9.440	2.880	0.000	-0.00231469
-9.280	2.880	0.000	-0.00380159
-9.120	2.880	0.000	-0.00618370
-8.960	2.880	0.000	-0.00933083
-8.800	2.880	0.000	-0.01191768
-8.640	2.880	0.000	-0.01716654
-8.480	2.880	0.000	-0.02474193
-8.320	2.880	0.000	-0.03524307
-8.160	2.880	0.000	-0.05413861
-8.000	2.880	0.000	-0.08384310
-7.840	2.880	0.000	-0.11243493
-7.680	2.880	0.000	-0.13159981
-7.520	2.880	0.000	-0.14469517
-7.360	2.880	0.000	-0.15660859
-7.200	2.880	0.000	-0.16719231
-7.040	2.880	0.000	-0.17618185
-6.880	2.880	0.000	-0.18359469
-6.720	2.880	0.000	-0.18958838
-6.560	2.880	0.000	-0.19462431
-6.400	2.880	0.000	-0.19901884
-6.240	2.880	0.000	-0.20277428
-6.080	2.880	0.000	-0.20598262
-5.920	2.880	0.000	-0.20873446
-5.760	2.880	0.000	-0.21096605
-5.600	2.880	0.000	-0.21253708
-5.440	2.880	0.000	-0.21338072
-5.280	2.880	0.000	-0.21341622
-5.120	2.880	0.000	-0.21189079
-4.960	2.880	0.000	-0.20901210
-4.800	2.880	0.000	-0.20498410
-4.640	2.880	0.000	-0.19976442
-4.480	2.880	0.000	-0.19310429
-4.320	2.880	0.000	-0.18482625
-4.160	2.880	0.000	-0.17631433
-4.000	2.880	0.000	-0.16747596
-3.840	2.880	0.000	-0.15865023
-3.680	2.880	0.000	-0.15014645
-3.520	2.880	0.000	-0.14177419
-3.360	2.880	0.000	-0.13367055
-3.200	2.880	0.000	-0.12593361
-3.040	2.880	0.000	-0.11872841
-2.880	2.880	0.000	-0.11199347
-2.720	2.880	0.000	-0.10572010
-2.560	2.880	0.000	-0.09994937
-2.400	2.880	0.000	-0.09464866
-2.240	2.880	0.000	-0.08982316
-2.080	2.880	0.000	-0.08544989
-1.920	2.880	0.000	-0.08150813
-1.760	2.880	0.000	-0.07797210
-1.600	2.880	0.000	-0.07482416
-1.440	2.880	0.000	-0.07204918
-1.280	2.880	0.000	-0.06962375
-1.120	2.880	0.000	-0.06752830
-0.960	2.880	0.000	-0.06574669
-0.800	2.880	0.000	-0.06426675
-0.640	2.880	0.000	-0.06307360
-0.480	2.880	0.000	-0.06215826
-0.320	2.880	0.000	-0.06150893
-0.160	2.880	0.000	-0.06112170
0.000	2.880	0.000	-0.06099233
0.160	2.880	0.000	-0.06112163
0.320	2.880	0.000	-0.06150899
0.480	2.880	0.000	-0.06215824
0.640	2.880	0.000	-0.06307346
0.800	2.880	0.000	-0.06426684
0.960	2.880	0.000	-0.06574654
1.120	2.880	0.000	-0.06752819
1.280	2.880	0.000	-0.06962373
1.440	2.880	0.000	-0.07204912
1.600	2.880	0.000	-0.07482428
1.760	2.880	0.000	-0.07797242
1.920	2.880	0.000	-0.08150813
2.080	2.880	0.000	-0.08545000
2.240	2.880	0.000	-0.08982312
2.400	2.880	0.000	-0.09464863
2.560	2.880	0.000	-0.09994937
2.720	2.880	0.000	-0.10572020
2.880	2.880	0.000	-0.11199338
3.040	2.880	0.000	-0.11872854
3.200	2.880	0.000	-0.12593388
3.360	2.880	0.000	-0.13367081
3.520	2.880	0.000	-0.14177476
3.680	2.880	0.000	-0.15014774
3.840	2.880	0.000	-0.15865251
4.000	2.880	0.000	-0.16748025
4.160	2.880	0.000	-0.17632173
4.320	2.880	0.000	-0.18483765
4.480	2.880	0.000	-0.19312391
4.640	2.880	0.000	-0.19979740
4.800	2.880	0.000	-0.20503187
4.960	2.880	0.000	-0.20907192
5.120	2.880	0.000	-0.21196046
5.280	2.880	0.000	-0.21350170
5.440	2.880	0.000	-0.21348433
5.600	2.880	0.000	-0.21264709
5.760	2.880	0.000	-0.21108560
5.920	2.880	0.000	-0.20886174
6.080	2.880	0.000	-0.20611166
6.240	2.880	0.000	-0.20290361
6.400	2.880	0.000	-0.19912939
6.560	2.880	0.000	-0.19471933
6.720	2.880	0.000	-0.18972202
6.880	2.880	0.000	-0.18371098
7.040	2.880	0.000	-0.17627164
7.200	2.880	0.000	-0.16699884
7.360	2.880	0.000	-0.15615827
7.520	2.880	0.000	-0.14431136
7.680	2.880	0.000	-0.13127448
7.840	2.880	0.000	-0.11200150
8.000	2.880	0.000	-0.08355508
8.160	2.880	0.000	-0.05433376
8.320	2.880	0.000	-0.03568632
8.480	2.880	0.000	-0.02528506
8.640	2.880	0.000	-0.01781808
8.800	2.880	0.000	-0.01235684
8.960	2.880	0.000	-0.00952305
9.120	2.880	0.000	-0.00624458
9.280	2.880	0.000	-0.00373272
9.440	2.880	0.000	-0.00224130
9.600	2.880	0.000	-0.00138982
9.760	2.880	0.000	-0.00085071
9.920	2.880	0.000	-0.00056022
10.080	2.880	0.000	-0.00030300
-10.080	3.040	0.000	-0.00028901
-9.920	3.040	0.000	-0.00052286
-9.760	3.040	0.000	-0.00077187
-9.600	3.040	0.000	-0.00124113
-9.440	3.040	0.000	-0.00199099
-9.280	3.040	0.000	-0.00327191
-9.120	3.040	0.000	-0.00524578
-8.960	3.040	0.000	-0.00807498
-8.800	3.040	0.000	-0.01084180
-8.640	3.040	0.000	-0.01521036
-8.480	3.040	0.000	-0.02185089
-8.320	3.040	0.000	-0.03110353
-8.160	3.040	0.000	-0.04553962
-8.000	3.040	0.000	-0.07201463
-7.840	3.040	0.000	-0.10218167
-7.680	3.040	0.000	-0.12597045
-7.520	3.040	0.000	-0.14006909
-7.360	3.040	0.000	-0.15255274
-7.200	3.040	0.000	-0.16320466
-7.040	3.040	0.000	-0.17276554
-6.880	3.040	0.000	-0.18034725
-6.720	3.040	0.000	-0.18699780
-6.560	3.040	0.000	-0.19252484
-6.400	3.040	0.000	-0.19718461
-6.240	3.040	0.000	-0.20111450
-6.080	3.040	0.000	-0.20455587
-5.920	3.040	0.000	-0.20756735
-5.760	3.040	0.000	-0.21003594
-5.600	3.040	0.000	-0.21182066
-5.440	3.040	0.000	-0.21291370
-5.280	3.040	0.000	-0.21342060
-5.120	3.040	0.000	-0.21267130
-4.960	3.040	0.000	-0.21064868
-4.800	3.040	0.000	-0.20749696
-4.640	3.040	0.000	-0.20324953
-4.480	3.040	0.000	-0.19770442
-4.320	3.040	0.000	-0.19046721
-4.160	3.040	0.000	-0.18242951
-4.000	3.040	0.000	-0.17401565
-3.840	3.040	0.000	-0.16523371
-3.680	3.040	0.000	-0.15700104
-3.520	3.040	0.000	-0.14877514
-3.360	3.040	0.000	-0.14058908
-3.200	3.040	0.000	-0.13289897
-3.040	3.040	0.000	-0.12553830
-2.880	3.040	0.000	-0.11872860
-2.720	3.040	0.000	-0.11235860
-2.560	3.040	0.000	-0.10645880
-2.400	3.040	0.000	-0.10100821
-2.240	3.040	0.000	-0.09602030
-2.080	3.040	0.000	-0.09148780
-1.920	3.040	0.000	-0.08738542
-1.760	3.040	0.000	-0.08369779
-1.600	3.040	0.000	-0.08040771
-1.440	3.040	0.000	-0.07750323
-1.280	3.040	0.000	-0.07496330
-1.120	3.040	0.000	-0.07276573
-0.960	3.040	0.000	-0.07089273
-0.800	3.040	0.000	-0.06933388
-0.640	3.040	0.000	-0.06807505
-0.480	3.040	0.000	-0.06710797
-0.320	3.040	0.000	-0.06642125
-0.160	3.040	0.000	-0.06601137
0.000	3.040	0.000	-0.06587456
0.160	3.040	0.000	-0.06601139
0.320	3.040	0.000	-0.06642117
0.480	3.040	0.000	-0.06710794
0.640	3.040	0.000	-0.06807493
0.800	3.040	0.000	-0.06933391
0.960	3.040	0.000	-0.07089264
1.120	3.040	0.000	-0.07276583
1.280	3.040	0.000	-0.07496343
1.440	3.040	0.000	-0.07750312
1.600	3.040	0.000	-0.08040785
1.760	3.040	0.000	-0.08369787
1.920	3.040	0.000	-0.08738550
2.080	3.040	0.000	-0.09148778
2.240	3.040	0.000	-0.09602039
2.400	3.040	0.000	-0.10100818
2.560	3.040	0.000	-0.10645891
2.720	3.040	0.000	-0.11235866
2.880	3.040	0.000	-0.11872855
3.040	3.040	0.000	-0.12553835
3.200	3.040	0.000	-0.13289943
3.360	3.040	0.000	-0.14058954
3.520	3.040	0.000	-0.14877605
3.680	3.040	0.000	-0.15700261
3.840	3.040	0.000	-0.16523672
4.000	3.040	0.000	-0.17402116
4.160	3.040	0.000	-0.18243894
4.320	3.040	0.000	-0.19048075
4.480	3.040	0.000	-0.19772815
4.640	3.040	0.000	-0.20328721
4.800	3.040	0.000	-0.20754915
4.960	3.040	0.000	-0.21071109
5.120	3.040	0.000	-0.21274219
5.280	3.040	0.000	-0.21350962
5.440	3.040	0.000	-0.21301316
5.600	3.040	0.000	-0.21193214
5.760	3.040	0.000	-0.21015701
5.920	3.040	0.000	-0.20769393
6.080	3.040	0.000	-0.20468488
6.240	3.040	0.000	-0.20123941
6.400	3.040	0.000	-0.19728730
6.560	3.040	0.000	-0.19263154
6.720	3.040	0.000	-0.18710257
6.880	3.040	0.000	-0.18048459
7.040	3.040	0.000	-0.17278703
7.200	3.040	0.000	-0.16293461
7.360	3.040	0.000	-0.15214066
7.520	3.040	0.000	-0.13969217
7.680	3.040	0.000	-0.12560739
7.840	3.040	0.000	-0.10167083
8.000	3.040	0.000	-0.07191773
8.160	3.040	0.000	-0.04591246
8.320	3.040	0.000	-0.03165318
8.480	3.040	0.000	-0.02240658
8.640	3.040	0.000	-0.01586223
8.800	3.040	0.000	-0.01119156
8.960	3.040	0.000	-0.00818817
9.120	3.040	0.000	-0.00522959
9.280	3.040	0.000	-0.00320826
9.440	3.040	0.000	-0.00192198
9.600	3.040	0.000	-0.00119558
9.760	3.040	0.000	-0.00073684
9.920	3.040	0.000	-0.00048980
10.080	3.040	0.000	-0.00026839
-10.080	3.200	0.000	-0.00025537
-9.920	3.200	0.000	-0.00045725
-9.760	3.200	0.000	-0.00066976
-9.600	3.200	0.000	-0.00106590
-9.440	3.200	0.000	-0.00169179
-9.280	3.200	0.000	-0.00274878
-9.120	3.200	0.000	-0.00445478
-8.960	3.200	0.000	-0.00736393
-8.800	3.200	0.000	-0.01061408
-8.640	3.200	0.000	-0.01333536
-8.480	3.200	0.000	-0.01907865
-8.320	3.200	0.000	-0.02720485
-8.160	3.200	0.000	-0.03875739
-8.000	3.200	0.000	-0.06060979
-7.840	3.200	0.000	-0.09061348
-7.680	3.200	0.000	-0.11780579
-7.520	3.200	0.000	-0.13397115
-7.360	3.200	0.000	-0.14710560
-7.200	3.200	0.000	-0.15907068
-7.040	3.200	0.000	-0.16917971
-6.880	3.200	0.000	-0.17717825
-6.720	3.200	0.000	-0.18415963
-6.560	3.200	0.000	-0.18990572
-6.400	3.200	0.000	-0.19476140
-6.240	3.200	0.000	-0.19914810
-6.080	3.200	0.000	-0.20298668
-5.920	3.200	0.000	-0.20618118
-5.760	3.200	0.000	-0.20878940
-5.600	3.200	0.000	-0.21090162
-5.440	3.200	0.000	-0.21244866
-5.280	3.200	0.000	-0.21330668
-5.120	3.200	0.000	-0.21337551
-4.960	3.200	0.000	-0.21201518
-4.800	3.200	0.000	-0.20955686
-4.640	3.200	0.000	-0.20617217
-4.480	3.200	0.000	-0.20172209
-4.320	3.200	0.000	-0.19559896
-4.160	3.200	0.000	-0.18794938
-4.000	3.200	0.000	-0.18029815
-3.840	3.200	0.000	-0.17202497
-3.680	3.200	0.000	-0.16405920
-3.520	3.200	0.000	-0.15615210
-3.360	3.200	0.000	-0.14816458
-3.200	3.200	0.000	-0.14040854
-3.040	3.200	0.000	-0.13289934
-2.880	3.200	0.000	-0.12593388
-2.720	3.200	0.000	-0.11943035
-2.560	3.200	0.000	-0.11341404
-2.400	3.200	0.000	-0.10783881
-2.240	3.200	0.000	-0.10272492
-2.080	3.200	0.000	-0.09806568
-1.920	3.200	0.000	-0.09385852
-1.760	3.200	0.000	-0.09006691
-1.600	3.200	0.000	-0.08666633
-1.440	3.200	0.000	-0.08364142
-1.280	3.200	0.000	-0.08098046
-1.120	3.200	0.000	-0.07866949
-0.960	3.200	0.000	-0.07669118
-0.800	3.200	0.000	-0.07503637
-0.640	3.200	0.000	-0.07369621
-0.480	3.200	0.000	-0.07266320
-0.320	3.200	0.000	-0.07193024
-0.160	3.200	0.000	-0.07149476
0.000	3.200	0.000	-0.07134892
0.160	3.200	0.000	-0.07149470
0.320	3.200	0.000	-0.07193024
0.480	3.200	0.000	-0.07266305
0.640	3.200	0.000	-0.07369615
0.800	3.200	0.000	-0.07503628
0.960	3.200	0.000	-0.07669112
1.120	3.200	0.000	-0.07866943
1.280	3.200	0.000	-0.08098054
1.440	3.200	0.000	-0.08364148
1.600	3.200	0.000	-0.08666635
1.760	3.200	0.000	-0.09006700
1.920	3.200	0.000	-0.09385845
2.080	3.200	0.000	-0.09806568
2.240	3.200	0.000	-0.10272507
2.400	3.200	0.000	-0.10783853
2.560	3.200	0.000	-0.11341396
2.720	3.200	0.000	-0.11943032
2.880	3.200	0.000	-0.12593393
3.040	3.200	0.000	-0.13289944
3.200	3.200	0.000	-0.14040865
3.360	3.200	0.000	-0.14816512
3.520	3.200	0.000	-0.15615323
3.680	3.200	0.000	-0.16406111
3.840	3.200	0.000	-0.17202853
4.000	3.200	0.000	-0.18030481
4.160	3.200	0.000	-0.18796012
4.320	3.200	0.000	-0.19561584
4.480	3.200	0.000	-0.20175022
4.640	3.200	0.000	-0.20621463
4.800	3.200	0.000	-0.20961197
4.960	3.200	0.000	-0.21207934
5.120	3.200	0.000	-0.21344578
5.280	3.200	0.000	-0.21339524
5.440	3.200	0.000	-0.21254648
5.600	3.200	0.000	-0.21101290
5.760	3.200	0.000	-0.20891184
5.920	3.200	0.000	-0.20630919
6.080	3.200	0.000	-0.20311794
6.240	3.200	0.000	-0.19926204
6.400	3.200	0.000	-0.19486864
6.560	3.200	0.000	-0.19003400
6.720	3.200	0.000	-0.18425897
6.880	3.200	0.000	-0.17728500
7.040	3.200	0.000	-0.16913984
7.200	3.200	0.000	-0.15874444
7.360	3.200	0.000	-0.14670532
7.520	3.200	0.000	-0.13362590
7.680	3.200	0.000	-0.11718367
7.840	3.200	0.000	-0.09003952
8.000	3.200	0.000	-0.06076506
8.160	3.200	0.000	-0.03928889
8.320	3.200	0.000	-0.02785955
8.480	3.200	0.000	-0.01971647
8.640	3.200	0.000	-0.01387076
8.800	3.200	0.000	-0.01088428
8.960	3.200	0.000	-0.00745796
9.120	3.200	0.000	-0.00440675
9.280	3.200	0.000	-0.00268018
9.440	3.200	0.000	-0.00163617
9.600	3.200	0.000	-0.00102270
9.760	3.200	0.000	-0.00063502
9.920	3.200	0.000	-0.00042679
10.080	3.200	0.000	-0.00023687
-10.080	3.360	0.000	-0.00022435
-9.920	3.360	0.000	-0.00039739
-9.760	3.360	0.000	-0.00057774
-9.600	3.360	0.000	-0.00090919
-9.440	3.360	0.000	-0.00142770
-9.280	3.360	0.000	-0.00231063
-9.120	3.360	0.000	-0.00373594
-8.960	3.360	0.000	-0.00617907
-8.800	3.360	0.000	-0.00922875
-8.640	3.360	0.000	-0.01163245
-8.480	3.360	0.000	-0.01657758
-8.320	3.360	0.000	-0.02370549
-8.160	3.360	0.000	-0.03360684
-8.000	3.360	0.000	-0.05019596
-7.840	3.360	0.000	-0.07767544
-7.680	3.360	0.000	-0.10605730
-7.520	3.360	0.000	-0.12767592
-7.360	3.360	0.000	-0.14131070
-7.200	3.360	0.000	-0.15365574
-7.040	3.360	0.000	-0.16436356
-6.880	3.360	0.000	-0.17378626
-6.720	3.360	0.000	-0.18127095
-6.560	3.360	0.000	-0.18741070
-6.400	3.360	0.000	-0.19251606
-6.240	3.360	0.000	-0.19705153
-6.080	3.360	0.000	-0.20088381
-5.920	3.360	0.000	-0.20418033
-5.760	3.360	0.000	-0.20715889
-5.600	3.360	0.000	-0.20981160
-5.440	3.360	0.000	-0.21177772
-5.280	3.360	0.000	-0.21291914
-5.120	3.360	0.000	-0.21336989
-4.960	3.360	0.000	-0.21266526
-4.800	3.360	0.000	-0.21107783
-4.640	3.360	0.000	-0.20877692
-4.480	3.360	0.000	-0.20549282
-4.320	3.360	0.000	-0.20041457
-4.160	3.360	0.000	-0.19348445
-4.000	3.360	0.000	-0.18665711
-3.840	3.360	0.000	-0.17883859
-3.680	3.360	0.000	-0.17114906
-3.520	3.360	0.000	-0.16339440
-3.360	3.360	0.000	-0.15569831
-3.200	3.360	0.000	-0.14816490
-3.040	3.360	0.000	-0.14058947
-2.880	3.360	0.000	-0.13367062
-2.720	3.360	0.000	-0.12715980
-2.560	3.360	0.000	-0.12105532
-2.400	3.360	0.000	-0.11537074
-2.240	3.360	0.000	-0.11005525
-2.080	3.360	0.000	-0.10520900
-1.920	3.360	0.000	-0.10081727
-1.760	3.360	0.000	-0.09687138
-1.600	3.360	0.000	-0.09332760
-1.440	3.360	0.000	-0.09017171
-1.280	3.360	0.000	-0.08739112
-1.120	3.360	0.000	-0.08497898
-0.960	3.360	0.000	-0.08291866
-0.800	3.360	0.000	-0.08119861
-0.640	3.360	0.000	-0.07980663
-0.480	3.360	0.000	-0.07873688
-0.320	3.360	0.000	-0.07797843
-0.160	3.360	0.000	-0.07752858
0.000	3.360	0.000	-0.07737850
0.160	3.360	0.000	-0.07752857
0.320	3.360	0.000	-0.07797844
0.480	3.360	0.000	-0.07873683
0.640	3.360	0.000	-0.07980650
0.800	3.360	0.000	-0.08119861
0.960	3.360	0.000	-0.08291856
1.120	3.360	0.000	-0.08497895
1.280	3.360	0.000	-0.08739112
1.440	3.360	0.000	-0.09017184
1.600	3.360	0.000	-0.09332750
1.760	3.360	0.000	-0.09687118
1.920	3.360	0.000	-0.10081729
2.080	3.360	0.000	-0.10520898
2.240	3.360	0.000	-0.11005542
2.400	3.360	0.000	-0.11537061
2.560	3.360	0.000	-0.12105544
2.720	3.360	0.000	-0.12715976
2.880	3.360	0.000	-0.13367081
3.040	3.360	0.000	-0.14058955
3.200	3.360	0.000	-0.14816521
3.360	3.360	0.000	-0.15569901
3.520	3.360	0.000	-0.16339588
