3.200	-0.800	0.000	1.75727472
3.360	-0.800	0.000	1.74787801
3.520	-0.800	0.000	1.73768844
3.680	-0.800	0.000	1.72678093
3.840	-0.800	0.000	1.71515378
4.000	-0.800	0.000	1.70297759
4.160	-0.800	0.000	1.69031653
4.320	-0.800	0.000	1.67725158
4.480	-0.800	0.000	1.66367866
4.640	-0.800	0.000	1.64961100
4.800	-0.800	0.000	1.63505633
4.960	-0.800	0.000	1.61997159
5.120	-0.800	0.000	1.60433843
5.280	-0.800	0.000	1.58811144
5.440	-0.800	0.000	1.57136056
5.600	-0.800	0.000	1.55412762
5.760	-0.800	0.000	1.53631214
5.920	-0.800	0.000	1.51814605
6.080	-0.800	0.000	1.49959253
6.240	-0.800	0.000	1.48008654
6.400	-0.800	0.000	1.46030114
6.560	-0.800	0.000	1.44007021
6.720	-0.800	0.000	1.41906734
6.880	-0.800	0.000	1.40566182
7.040	-0.800	0.000	1.39207052
7.200	-0.800	0.000	1.36639412
7.360	-0.800	0.000	1.34020666
7.520	-0.800	0.000	1.32144775
7.680	-0.800	0.000	1.30185336
7.840	-0.800	0.000	1.27387652
8.000	-0.800	0.000	1.24847980
8.160	-0.800	0.000	1.22491991
8.320	-0.800	0.000	1.20148987
8.480	-0.800	0.000	1.17758856
8.640	-0.800	0.000	1.15127088
8.800	-0.800	0.000	1.12477546
8.960	-0.800	0.000	1.09795658
9.120	-0.800	0.000	1.07029819
9.280	-0.800	0.000	1.04111959
9.440	-0.800	0.000	1.01065654
9.600	-0.800	0.000	0.97884628
9.760	-0.800	0.000	0.94632310
9.920	-0.800	0.000	0.91317895
10.080	-0.800	0.000	0.86929145
-10.080	-0.640	0.000	0.87322465
-9.920	-0.640	0.000	0.91721572
-9.760	-0.640	0.000	0.95058531
-9.600	-0.640	0.000	0.98362422
-9.440	-0.640	0.000	1.01579108
-9.280	-0.640	0.000	1.04633569
-9.120	-0.640	0.000	1.07548325
-8.960	-0.640	0.000	1.10316677
-8.800	-0.640	0.000	1.13000166
-8.640	-0.640	0.000	1.15641490
-8.480	-0.640	0.000	1.18151106
-8.320	-0.640	0.000	1.20642519
-8.160	-0.640	0.000	1.22938722
-8.000	-0.640	0.000	1.25227819
-7.840	-0.640	0.000	1.27779519
-7.680	-0.640	0.000	1.30470248
-7.520	-0.640	0.000	1.32484538
-7.360	-0.640	0.000	1.34415412
-7.200	-0.640	0.000	1.37055960
-7.040	-0.640	0.000	1.39551827
-6.880	-0.640	0.000	1.40891501
-6.720	-0.640	0.000	1.42265062
-6.560	-0.640	0.000	1.44358234
-6.400	-0.640	0.000	1.46359889
-6.240	-0.640	0.000	1.48320544
-6.080	-0.640	0.000	1.50263338
-5.920	-0.640	0.000	1.52112813
-5.760	-0.640	0.000	1.53924110
-5.600	-0.640	0.000	1.55702801
-5.440	-0.640	0.000	1.57422991
-5.280	-0.640	0.000	1.59089689
-5.120	-0.640	0.000	1.60706268
-4.960	-0.640	0.000	1.62269180
-4.800	-0.640	0.000	1.63775361
-4.640	-0.640	0.000	1.65222773
-4.480	-0.640	0.000	1.66621130
-4.320	-0.640	0.000	1.67975983
-4.160	-0.640	0.000	1.69278841
-4.000	-0.640	0.000	1.70538565
-3.840	-0.640	0.000	1.71753219
-3.680	-0.640	0.000	1.72910249
-3.520	-0.640	0.000	1.73992637
-3.360	-0.640	0.000	1.75001676
-3.200	-0.640	0.000	1.75931040
-3.040	-0.640	0.000	1.76782442
-2.880	-0.640	0.000	1.77562306
-2.720	-0.640	0.000	1.78275723
-2.560	-0.640	0.000	1.78927509
-2.400	-0.640	0.000	1.79521609
-2.240	-0.640	0.000	1.80062406
-2.080	-0.640	0.000	1.80551600
-1.920	-0.640	0.000	1.80989471
-1.760	-0.640	0.000	1.81378052
-1.600	-0.640	0.000	1.81718753
-1.440	-0.640	0.000	1.82017817
-1.280	-0.640	0.000	1.82279979
-1.120	-0.640	0.000	1.82498751
-0.960	-0.640	0.000	1.82681800
-0.800	-0.640	0.000	1.82834159
-0.640	-0.640	0.000	1.82956795
-0.480	-0.640	0.000	1.83052373
-0.320	-0.640	0.000	1.83118042
-0.160	-0.640	0.000	1.83160146
0.000	-0.640	0.000	1.83173439
0.160	-0.640	0.000	1.83159855
0.320	-0.640	0.000	1.83117943
0.480	-0.640	0.000	1.83052488
0.640	-0.640	0.000	1.82957024
0.800	-0.640	0.000	1.82834266
0.960	-0.640	0.000	1.82681666
1.120	-0.640	0.000	1.82498624
1.280	-0.640	0.000	1.82279958
1.440	-0.640	0.000	1.82017791
1.600	-0.640	0.000	1.81718710
1.760	-0.640	0.000	1.81377858
1.920	-0.640	0.000	1.80989260
2.080	-0.640	0.000	1.80551414
2.240	-0.640	0.000	1.80062248
2.400	-0.640	0.000	1.79521335
2.560	-0.640	0.000	1.78927281
2.720	-0.640	0.000	1.78275456
2.880	-0.640	0.000	1.77561892
3.040	-0.640	0.000	1.76781680
3.200	-0.640	0.000	1.75929485
3.360	-0.640	0.000	1.74998554
3.520	-0.640	0.000	1.73986763
3.680	-0.640	0.000	1.72900717
3.840	-0.640	0.000	1.71739301
4.000	-0.640	0.000	1.70520141
4.160	-0.640	0.000	1.69256021
4.320	-0.640	0.000	1.67948436
4.480	-0.640	0.000	1.66588370
4.640	-0.640	0.000	1.65184661
4.800	-0.640	0.000	1.63732756
4.960	-0.640	0.000	1.62223373
5.120	-0.640	0.000	1.60657224
5.280	-0.640	0.000	1.59035687
5.440	-0.640	0.000	1.57363485
5.600	-0.640	0.000	1.55639262
5.760	-0.640	0.000	1.53855999
5.920	-0.640	0.000	1.52038176
6.080	-0.640	0.000	1.50183030
6.240	-0.640	0.000	1.48231336
6.400	-0.640	0.000	1.46254478
6.560	-0.640	0.000	1.44235510
6.720	-0.640	0.000	1.42126204
6.880	-0.640	0.000	1.40758483
7.040	-0.640	0.000	1.39405693
7.200	-0.640	0.000	1.36863292
7.360	-0.640	0.000	1.34208118
7.520	-0.640	0.000	1.32345289
7.680	-0.640	0.000	1.30405069
7.840	-0.640	0.000	1.27610054
8.000	-0.640	0.000	1.25059480
8.160	-0.640	0.000	1.22691222
8.320	-0.640	0.000	1.20354660
8.480	-0.640	0.000	1.17980891
8.640	-0.640	0.000	1.15341237
8.800	-0.640	0.000	1.12690337
8.960	-0.640	0.000	1.10011658
9.120	-0.640	0.000	1.07251332
9.280	-0.640	0.000	1.04343212
9.440	-0.640	0.000	1.01308417
9.600	-0.640	0.000	0.98136285
9.760	-0.640	0.000	0.94887367
9.920	-0.640	0.000	0.91579292
10.080	-0.640	0.000	0.87203501
-10.080	-0.480	0.000	0.87543952
-9.920	-0.480	0.000	0.91931122
-9.760	-0.480	0.000	0.95259345
-9.600	-0.480	0.000	0.98556503
-9.440	-0.480	0.000	1.01767253
-9.280	-0.480	0.000	1.04815887
-9.120	-0.480	0.000	1.07724792
-8.960	-0.480	0.000	1.10488267
-8.800	-0.480	0.000	1.13169366
-8.640	-0.480	0.000	1.15809930
-8.480	-0.480	0.000	1.18314780
-8.320	-0.480	0.000	1.20805889
-8.160	-0.480	0.000	1.23102739
-8.000	-0.480	0.000	1.25391882
-7.840	-0.480	0.000	1.27950687
-7.680	-0.480	0.000	1.30635180
-7.520	-0.480	0.000	1.32638580
-7.360	-0.480	0.000	1.34563314
-7.200	-0.480	0.000	1.37232587
-7.040	-0.480	0.000	1.39705608
-6.880	-0.480	0.000	1.41038863
-6.720	-0.480	0.000	1.42436669
-6.560	-0.480	0.000	1.44533552
-6.400	-0.480	0.000	1.46534800
-6.240	-0.480	0.000	1.48492000
-6.080	-0.480	0.000	1.50433988
-5.920	-0.480	0.000	1.52285769
-5.760	-0.480	0.000	1.54099219
-5.600	-0.480	0.000	1.55876913
-5.440	-0.480	0.000	1.57593301
-5.280	-0.480	0.000	1.59257349
-5.120	-0.480	0.000	1.60873196
-4.960	-0.480	0.000	1.62437494
-4.800	-0.480	0.000	1.63949521
-4.640	-0.480	0.000	1.65399247
-4.480	-0.480	0.000	1.66793242
-4.320	-0.480	0.000	1.68146352
-4.160	-0.480	0.000	1.69451194
-4.000	-0.480	0.000	1.70712793
-3.840	-0.480	0.000	1.71927359
-3.680	-0.480	0.000	1.73081592
-3.520	-0.480	0.000	1.74160424
-3.360	-0.480	0.000	1.75163581
-3.200	-0.480	0.000	1.76086262
-3.040	-0.480	0.000	1.76933385
-2.880	-0.480	0.000	1.77709990
-2.720	-0.480	0.000	1.78421442
-2.560	-0.480	0.000	1.79070813
-2.400	-0.480	0.000	1.79659840
-2.240	-0.480	0.000	1.80192904
-2.080	-0.480	0.000	1.80674555
-1.920	-0.480	0.000	1.81108243
-1.760	-0.480	0.000	1.81492878
-1.600	-0.480	0.000	1.81829486
-1.440	-0.480	0.000	1.82124050
-1.280	-0.480	0.000	1.82382785
-1.120	-0.480	0.000	1.82597852
-0.960	-0.480	0.000	1.82777959
-0.800	-0.480	0.000	1.82930254
-0.640	-0.480	0.000	1.83052336
-0.480	-0.480	0.000	1.83146870
-0.320	-0.480	0.000	1.83210153
-0.160	-0.480	0.000	1.83250984
0.000	-0.480	0.000	1.83263413
0.160	-0.480	0.000	1.83250684
0.320	-0.480	0.000	1.83210065
0.480	-0.480	0.000	1.83147038
0.640	-0.480	0.000	1.83052582
0.800	-0.480	0.000	1.82930382
0.960	-0.480	0.000	1.82777872
1.120	-0.480	0.000	1.82597820
1.280	-0.480	0.000	1.82382765
1.440	-0.480	0.000	1.82123964
1.600	-0.480	0.000	1.81829454
1.760	-0.480	0.000	1.81492769
1.920	-0.480	0.000	1.81108047
2.080	-0.480	0.000	1.80674401
2.240	-0.480	0.000	1.80192800
2.400	-0.480	0.000	1.79659616
2.560	-0.480	0.000	1.79070514
2.720	-0.480	0.000	1.78420987
2.880	-0.480	0.000	1.77709375
3.040	-0.480	0.000	1.76932239
3.200	-0.480	0.000	1.76084499
3.360	-0.480	0.000	1.75160477
3.520	-0.480	0.000	1.74154797
3.680	-0.480	0.000	1.73072410
3.840	-0.480	0.000	1.71913859
4.000	-0.480	0.000	1.70694904
4.160	-0.480	0.000	1.69428940
4.320	-0.480	0.000	1.68119304
4.480	-0.480	0.000	1.66760618
4.640	-0.480	0.000	1.65361637
4.800	-0.480	0.000	1.63908331
4.960	-0.480	0.000	1.62392801
5.120	-0.480	0.000	1.60824074
5.280	-0.480	0.000	1.59203543
5.440	-0.480	0.000	1.57535009
5.600	-0.480	0.000	1.55814375
5.760	-0.480	0.000	1.54031292
5.920	-0.480	0.000	1.52211175
6.080	-0.480	0.000	1.50353781
6.240	-0.480	0.000	1.48402875
6.400	-0.480	0.000	1.46430133
6.560	-0.480	0.000	1.44412619
6.720	-0.480	0.000	1.42299875
6.880	-0.480	0.000	1.40907146
7.040	-0.480	0.000	1.39557941
7.200	-0.480	0.000	1.37039777
7.360	-0.480	0.000	1.34362508
7.520	-0.480	0.000	1.32499159
7.680	-0.480	0.000	1.30562272
7.840	-0.480	0.000	1.27783931
8.000	-0.480	0.000	1.25210240
8.160	-0.480	0.000	1.22837516
8.320	-0.480	0.000	1.20535416
8.480	-0.480	0.000	1.18162717
8.640	-0.480	0.000	1.15501894
8.800	-0.480	0.000	1.12855333
8.960	-0.480	0.000	1.10177961
9.120	-0.480	0.000	1.07420196
9.280	-0.480	0.000	1.04520971
9.440	-0.480	0.000	1.01497882
9.600	-0.480	0.000	0.98332936
9.760	-0.480	0.000	0.95084349
9.920	-0.480	0.000	0.91780427
10.080	-0.480	0.000	0.87414449
-10.080	-0.320	0.000	0.87702436
-9.920	-0.320	0.000	0.92080761
-9.760	-0.320	0.000	0.95402205
-9.600	-0.320	0.000	0.98693251
-9.440	-0.320	0.000	1.01899308
-9.280	-0.320	0.000	1.04944293
-9.120	-0.320	0.000	1.07849632
-8.960	-0.320	0.000	1.10610307
-8.800	-0.320	0.000	1.13289774
-8.640	-0.320	0.000	1.15929978
-8.480	-0.320	0.000	1.18431581
-8.320	-0.320	0.000	1.20921137
-8.160	-0.320	0.000	1.23219861
-8.000	-0.320	0.000	1.25509858
-7.840	-0.320	0.000	1.28071310
-7.680	-0.320	0.000	1.30746427
-7.520	-0.320	0.000	1.32745973
-7.360	-0.320	0.000	1.34669529
-7.200	-0.320	0.000	1.37365246
-7.040	-0.320	0.000	1.39816567
-6.880	-0.320	0.000	1.41142044
-6.720	-0.320	0.000	1.42555615
-6.560	-0.320	0.000	1.44656534
-6.400	-0.320	0.000	1.46658477
-6.240	-0.320	0.000	1.48614100
-6.080	-0.320	0.000	1.50556141
-5.920	-0.320	0.000	1.52409013
-5.760	-0.320	0.000	1.54223063
-5.600	-0.320	0.000	1.55999779
-5.440	-0.320	0.000	1.57714339
-5.280	-0.320	0.000	1.59378328
-5.120	-0.320	0.000	1.60994536
-4.960	-0.320	0.000	1.62558128
-4.800	-0.320	0.000	1.64070624
-4.640	-0.320	0.000	1.65522736
-4.480	-0.320	0.000	1.66916678
-4.320	-0.320	0.000	1.68267798
-4.160	-0.320	0.000	1.69573659
-4.000	-0.320	0.000	1.70836047
-3.840	-0.320	0.000	1.72050935
-3.680	-0.320	0.000	1.73202954
-3.520	-0.320	0.000	1.74279488
-3.360	-0.320	0.000	1.75278265
-3.200	-0.320	0.000	1.76195728
-3.040	-0.320	0.000	1.77038820
-2.880	-0.320	0.000	1.77811854
-2.720	-0.320	0.000	1.78520516
-2.560	-0.320	0.000	1.79167815
-2.400	-0.320	0.000	1.79754999
-2.240	-0.320	0.000	1.80284529
-2.080	-0.320	0.000	1.80762689
-1.920	-0.320	0.000	1.81192051
-1.760	-0.320	0.000	1.81573795
-1.600	-0.320	0.000	1.81907713
-1.440	-0.320	0.000	1.82198909
-1.280	-0.320	0.000	1.82454420
-1.120	-0.320	0.000	1.82666615
-0.960	-0.320	0.000	1.82845862
-0.800	-0.320	0.000	1.82997495
-0.640	-0.320	0.000	1.83117934
-0.480	-0.320	0.000	1.83210080
-0.320	-0.320	0.000	1.83271993
-0.160	-0.320	0.000	1.83311882
0.000	-0.320	0.000	1.83323624
0.160	-0.320	0.000	1.83311703
0.320	-0.320	0.000	1.83271939
0.480	-0.320	0.000	1.83210247
0.640	-0.320	0.000	1.83118100
0.800	-0.320	0.000	1.82997632
0.960	-0.320	0.000	1.82845908
1.120	-0.320	0.000	1.82666562
1.280	-0.320	0.000	1.82454355
1.440	-0.320	0.000	1.82198761
1.600	-0.320	0.000	1.81907583
1.760	-0.320	0.000	1.81573828
1.920	-0.320	0.000	1.81192085
2.080	-0.320	0.000	1.80762732
2.240	-0.320	0.000	1.80284552
2.400	-0.320	0.000	1.79754853
2.560	-0.320	0.000	1.79167507
2.720	-0.320	0.000	1.78519907
2.880	-0.320	0.000	1.77810912
3.040	-0.320	0.000	1.77037575
3.200	-0.320	0.000	1.76193823
3.360	-0.320	0.000	1.75275081
3.520	-0.320	0.000	1.74274055
3.680	-0.320	0.000	1.73194236
3.840	-0.320	0.000	1.72038118
4.000	-0.320	0.000	1.70818671
4.160	-0.320	0.000	1.69551511
4.320	-0.320	0.000	1.68240561
4.480	-0.320	0.000	1.66883639
4.640	-0.320	0.000	1.65484975
4.800	-0.320	0.000	1.64029410
4.960	-0.320	0.000	1.62512870
5.120	-0.320	0.000	1.60944722
5.280	-0.320	0.000	1.59323826
5.440	-0.320	0.000	1.57655975
5.600	-0.320	0.000	1.55937693
5.760	-0.320	0.000	1.54155637
5.920	-0.320	0.000	1.52334299
6.080	-0.320	0.000	1.50475773
6.240	-0.320	0.000	1.48525123
6.400	-0.320	0.000	1.46553892
6.560	-0.320	0.000	1.44536176
6.720	-0.320	0.000	1.42420930
6.880	-0.320	0.000	1.41011047
7.040	-0.320	0.000	1.39667350
7.200	-0.320	0.000	1.37169280
7.360	-0.320	0.000	1.34468289
7.520	-0.320	0.000	1.32606835
7.680	-0.320	0.000	1.30674890
7.840	-0.320	0.000	1.27904621
8.000	-0.320	0.000	1.25330179
8.160	-0.320	0.000	1.22945576
8.320	-0.320	0.000	1.20643612
8.480	-0.320	0.000	1.18288842
8.640	-0.320	0.000	1.15621951
8.800	-0.320	0.000	1.12972337
8.960	-0.320	0.000	1.10297301
9.120	-0.320	0.000	1.07542440
9.280	-0.320	0.000	1.04650016
9.440	-0.320	0.000	1.01633835
9.600	-0.320	0.000	0.98471159
9.760	-0.320	0.000	0.95220897
9.920	-0.320	0.000	0.91920414
10.080	-0.320	0.000	0.87563475
-10.080	-0.160	0.000	0.87794434
-9.920	-0.160	0.000	0.92167763
-9.760	-0.160	0.000	0.95485442
-9.600	-0.160	0.000	0.98773385
-9.440	-0.160	0.000	1.01976821
-9.280	-0.160	0.000	1.05019551
-9.120	-0.160	0.000	1.07922558
-8.960	-0.160	0.000	1.10681200
-8.800	-0.160	0.000	1.13358982
-8.640	-0.160	0.000	1.15998979
-8.480	-0.160	0.000	1.18499566
-8.320	-0.160	0.000	1.20988936
-8.160	-0.160	0.000	1.23287888
-8.000	-0.160	0.000	1.25578266
-7.840	-0.160	0.000	1.28142159
-7.680	-0.160	0.000	1.30812673
-7.520	-0.160	0.000	1.32809952
-7.360	-0.160	0.000	1.34731362
-7.200	-0.160	0.000	1.37441621
-7.040	-0.160	0.000	1.39880230
-6.880	-0.160	0.000	1.41202105
-6.720	-0.160	0.000	1.42626618
-6.560	-0.160	0.000	1.44730135
-6.400	-0.160	0.000	1.46732224
-6.240	-0.160	0.000	1.48687011
-6.080	-0.160	0.000	1.50629006
-5.920	-0.160	0.000	1.52482332
-5.760	-0.160	0.000	1.54296265
-5.600	-0.160	0.000	1.56072382
-5.440	-0.160	0.000	1.57787398
-5.280	-0.160	0.000	1.59452143
-5.120	-0.160	0.000	1.61068627
-4.960	-0.160	0.000	1.62631964
-4.800	-0.160	0.000	1.64143716
-4.640	-0.160	0.000	1.65596262
-4.480	-0.160	0.000	1.66990946
-4.320	-0.160	0.000	1.68340750
-4.160	-0.160	0.000	1.69647813
-4.000	-0.160	0.000	1.70910298
-3.840	-0.160	0.000	1.72125667
-3.680	-0.160	0.000	1.73276189
-3.520	-0.160	0.000	1.74351491
-3.360	-0.160	0.000	1.75347865
-3.200	-0.160	0.000	1.76262362
-3.040	-0.160	0.000	1.77102957
-2.880	-0.160	0.000	1.77873352
-2.720	-0.160	0.000	1.78580069
-2.560	-0.160	0.000	1.79225943
-2.400	-0.160	0.000	1.79811755
-2.240	-0.160	0.000	1.80340995
-2.080	-0.160	0.000	1.80817394
-1.920	-0.160	0.000	1.81244840
-1.760	-0.160	0.000	1.81625112
-1.600	-0.160	0.000	1.81957293
-1.440	-0.160	0.000	1.82246144
-1.280	-0.160	0.000	1.82499355
-1.120	-0.160	0.000	1.82709798
-0.960	-0.160	0.000	1.82888422
-0.800	-0.160	0.000	1.83039522
-0.640	-0.160	0.000	1.83160037
-0.480	-0.160	0.000	1.83250891
-0.320	-0.160	0.000	1.83311830
-0.160	-0.160	0.000	1.83351196
0.000	-0.160	0.000	1.83362756
0.160	-0.160	0.000	1.83351132
0.320	-0.160	0.000	1.83311728
0.480	-0.160	0.000	1.83250833
0.640	-0.160	0.000	1.83160124
0.800	-0.160	0.000	1.83039508
0.960	-0.160	0.000	1.82888354
1.120	-0.160	0.000	1.82709706
1.280	-0.160	0.000	1.82499196
1.440	-0.160	0.000	1.82246022
1.600	-0.160	0.000	1.81957159
1.760	-0.160	0.000	1.81625025
1.920	-0.160	0.000	1.81244708
2.080	-0.160	0.000	1.80817301
2.240	-0.160	0.000	1.80340863
2.400	-0.160	0.000	1.79811602
2.560	-0.160	0.000	1.79225678
2.720	-0.160	0.000	1.78579664
2.880	-0.160	0.000	1.77872858
3.040	-0.160	0.000	1.77102182
3.200	-0.160	0.000	1.76261013
3.360	-0.160	0.000	1.75345184
3.520	-0.160	0.000	1.74346458
3.680	-0.160	0.000	1.73267766
3.840	-0.160	0.000	1.72112843
4.000	-0.160	0.000	1.70892907
4.160	-0.160	0.000	1.69625487
4.320	-0.160	0.000	1.68313293
4.480	-0.160	0.000	1.66957652
4.640	-0.160	0.000	1.65558235
4.800	-0.160	0.000	1.64102062
4.960	-0.160	0.000	1.62586518
5.120	-0.160	0.000	1.61018739
5.280	-0.160	0.000	1.59397482
5.440	-0.160	0.000	1.57728921
5.600	-0.160	0.000	1.56010552
5.760	-0.160	0.000	1.54228984
5.920	-0.160	0.000	1.52407683
6.080	-0.160	0.000	1.50548728
6.240	-0.160	0.000	1.48598214
6.400	-0.160	0.000	1.46628062
6.560	-0.160	0.000	1.44609793
6.720	-0.160	0.000	1.42491590
6.880	-0.160	0.000	1.41072939
7.040	-0.160	0.000	1.39730990
7.200	-0.160	0.000	1.37242684
7.360	-0.160	0.000	1.34528466
7.520	-0.160	0.000	1.32671099
7.680	-0.160	0.000	1.30744540
7.840	-0.160	0.000	1.27975314
8.000	-0.160	0.000	1.25399516
8.160	-0.160	0.000	1.23006812
8.320	-0.160	0.000	1.20705678
8.480	-0.160	0.000	1.18368154
8.640	-0.160	0.000	1.15695018
8.800	-0.160	0.000	1.13040206
8.960	-0.160	0.000	1.10364651
9.120	-0.160	0.000	1.07611820
9.280	-0.160	0.000	1.04724810
9.440	-0.160	0.000	1.01714085
9.600	-0.160	0.000	0.98553105
9.760	-0.160	0.000	0.95301565
9.920	-0.160	0.000	0.92002490
10.080	-0.160	0.000	0.87650504
-10.080	0.000	0.000	0.87825976
-9.920	0.000	0.000	0.92197861
-9.760	0.000	0.000	0.95514220
-9.600	0.000	0.000	0.98800575
-9.440	0.000	0.000	1.02002737
-9.280	0.000	0.000	1.05044558
-9.120	0.000	0.000	1.07947090
-8.960	0.000	0.000	1.10705500
-8.800	0.000	0.000	1.13382979
-8.640	0.000	0.000	1.16023024
-8.480	0.000	0.000	1.18522721
-8.320	0.000	0.000	1.21011426
-8.160	0.000	0.000	1.23311276
-8.000	0.000	0.000	1.25602394
-7.840	0.000	0.000	1.28167697
-7.680	0.000	0.000	1.30837379
-7.520	0.000	0.000	1.32832439
-7.360	0.000	0.000	1.34751542
-7.200	0.000	0.000	1.37466866
-7.040	0.000	0.000	1.39902025
-6.880	0.000	0.000	1.41223037
-6.720	0.000	0.000	1.42650940
-6.560	0.000	0.000	1.44755583
-6.400	0.000	0.000	1.46757976
-6.240	0.000	0.000	1.48712241
-6.080	0.000	0.000	1.50653912
-5.920	0.000	0.000	1.52506917
-5.760	0.000	0.000	1.54320496
-5.600	0.000	0.000	1.56096427
-5.440	0.000	0.000	1.57811681
-5.280	0.000	0.000	1.59476763
-5.120	0.000	0.000	1.61093246
-4.960	0.000	0.000	1.62656546
-4.800	0.000	0.000	1.64168351
-4.640	0.000	0.000	1.65621690
-4.480	0.000	0.000	1.67016669
-4.320	0.000	0.000	1.68366054
-4.160	0.000	0.000	1.69673418
-4.000	0.000	0.000	1.70935827
-3.840	0.000	0.000	1.72151113
-3.680	0.000	0.000	1.73301326
-3.520	0.000	0.000	1.74376382
-3.360	0.000	0.000	1.75371916
-3.200	0.000	0.000	1.76284959
-3.040	0.000	0.000	1.77124539
-2.880	0.000	0.000	1.77893724
-2.720	0.000	0.000	1.78599613
-2.560	0.000	0.000	1.79245170
-2.400	0.000	0.000	1.79830979
-2.240	0.000	0.000	1.80359706
-2.080	0.000	0.000	1.80835661
-1.920	0.000	0.000	1.81262236
-1.760	0.000	0.000	1.81641612
-1.600	0.000	0.000	1.81973033
-1.440	0.000	0.000	1.82261100
-1.280	0.000	0.000	1.82513883
-1.120	0.000	0.000	1.82723899
-0.960	0.000	0.000	1.82902572
-0.800	0.000	0.000	1.83054065
-0.640	0.000	0.000	1.83173625
-0.480	0.000	0.000	1.83263756
-0.320	0.000	0.000	1.83324058
-0.160	0.000	0.000	1.83362906
0.000	0.000	0.000	1.83374935
0.160	0.000	0.000	1.83362743
0.320	0.000	0.000	1.83323690
0.480	0.000	0.000	1.83263513
0.640	0.000	0.000	1.83173457
0.800	0.000	0.000	1.83054012
0.960	0.000	0.000	1.82902586
1.120	0.000	0.000	1.82723868
1.280	0.000	0.000	1.82513780
1.440	0.000	0.000	1.82261013
1.600	0.000	0.000	1.81972985
1.760	0.000	0.000	1.81641584
1.920	0.000	0.000	1.81261970
2.080	0.000	0.000	1.80835318
2.240	0.000	0.000	1.80359303
2.400	0.000	0.000	1.79830538
2.560	0.000	0.000	1.79244783
2.720	0.000	0.000	1.78599305
2.880	0.000	0.000	1.77893445
3.040	0.000	0.000	1.77124090
3.200	0.000	0.000	1.76283935
3.360	0.000	0.000	1.75369518
3.520	0.000	0.000	1.74371517
3.680	0.000	0.000	1.73292962
3.840	0.000	0.000	1.72138552
4.000	0.000	0.000	1.70918649
4.160	0.000	0.000	1.69651452
4.320	0.000	0.000	1.68338919
4.480	0.000	0.000	1.66983606
4.640	0.000	0.000	1.65583746
4.800	0.000	0.000	1.64126958
4.960	0.000	0.000	1.62611405
5.120	0.000	0.000	1.61043543
5.280	0.000	0.000	1.59422386
5.440	0.000	0.000	1.57753399
5.600	0.000	0.000	1.56034693
5.760	0.000	0.000	1.54253309
5.920	0.000	0.000	1.52432559
6.080	0.000	0.000	1.50573944
6.240	0.000	0.000	1.48623641
6.400	0.000	0.000	1.46654094
6.560	0.000	0.000	1.44635664
6.720	0.000	0.000	1.42516442
6.880	0.000	0.000	1.41094350
7.040	0.000	0.000	1.39753958
7.200	0.000	0.000	1.37270056
7.360	0.000	0.000	1.34549680
7.520	0.000	0.000	1.32693153
7.680	0.000	0.000	1.30767908
7.840	0.000	0.000	1.28001022
8.000	0.000	0.000	1.25425450
8.160	0.000	0.000	1.23030322
8.320	0.000	0.000	1.20727909
8.480	0.000	0.000	1.18393762
8.640	0.000	0.000	1.15720690
8.800	0.000	0.000	1.13065176
8.960	0.000	0.000	1.10389217
9.120	0.000	0.000	1.07636747
9.280	0.000	0.000	1.04751418
9.440	0.000	0.000	1.01742310
9.600	0.000	0.000	0.98581177
9.760	0.000	0.000	0.95328850
9.920	0.000	0.000	0.92030476
10.080	0.000	0.000	0.87680616
-10.080	0.160	0.000	0.87792195
-9.920	0.160	0.000	0.92165731
-9.760	0.160	0.000	0.95483593
-9.600	0.160	0.000	0.98771754
-9.440	0.160	0.000	1.01975448
-9.280	0.160	0.000	1.05018299
-9.120	0.160	0.000	1.07921403
-8.960	0.160	0.000	1.10680182
-8.800	0.160	0.000	1.13358166
-8.640	0.160	0.000	1.15998248
-8.480	0.160	0.000	1.18498912
-8.320	0.160	0.000	1.20988404
-8.160	0.160	0.000	1.23287359
-8.000	0.160	0.000	1.25577885
-7.840	0.160	0.000	1.28141789
-7.680	0.160	0.000	1.30812633
-7.520	0.160	0.000	1.32809898
-7.360	0.160	0.000	1.34731100
-7.200	0.160	0.000	1.37440933
-7.040	0.160	0.000	1.39879903
-6.880	0.160	0.000	1.41202117
-6.720	0.160	0.000	1.42626607
-6.560	0.160	0.000	1.44730070
-6.400	0.160	0.000	1.46732203
-6.240	0.160	0.000	1.48687018
-6.080	0.160	0.000	1.50628898
-5.920	0.160	0.000	1.52482192
-5.760	0.160	0.000	1.54296225
-5.600	0.160	0.000	1.56072413
-5.440	0.160	0.000	1.57787192
-5.280	0.160	0.000	1.59451825
-5.120	0.160	0.000	1.61068260
-4.960	0.160	0.000	1.62631566
-4.800	0.160	0.000	1.64143363
-4.640	0.160	0.000	1.65596066
-4.480	0.160	0.000	1.66990860
-4.320	0.160	0.000	1.68340597
-4.160	0.160	0.000	1.69647614
-4.000	0.160	0.000	1.70910073
-3.840	0.160	0.000	1.72125519
-3.680	0.160	0.000	1.73276176
-3.520	0.160	0.000	1.74351532
-3.360	0.160	0.000	1.75347998
-3.200	0.160	0.000	1.76262625
-3.040	0.160	0.000	1.77103139
-2.880	0.160	0.000	1.77873529
-2.720	0.160	0.000	1.78580170
