0.160	0.800	0.000	-0.17243566
0.320	0.800	0.000	-0.17234470
0.480	0.800	0.000	-0.17218538
0.640	0.800	0.000	-0.17196445
0.800	0.800	0.000	-0.17169294
0.960	0.800	0.000	-0.17136542
1.120	0.800	0.000	-0.17098924
1.280	0.800	0.000	-0.17054582
1.440	0.800	0.000	-0.17006560
1.600	0.800	0.000	-0.16952300
1.760	0.800	0.000	-0.16891307
1.920	0.800	0.000	-0.16826052
2.080	0.800	0.000	-0.16754892
2.240	0.800	0.000	-0.16677144
2.400	0.800	0.000	-0.16594204
2.560	0.800	0.000	-0.16507480
2.720	0.800	0.000	-0.16417462
2.880	0.800	0.000	-0.16322949
3.040	0.800	0.000	-0.16222188
3.200	0.800	0.000	-0.16115294
3.360	0.800	0.000	-0.16002780
3.520	0.800	0.000	-0.15883744
3.680	0.800	0.000	-0.15757822
3.840	0.800	0.000	-0.15620143
4.000	0.800	0.000	-0.15454287
4.160	0.800	0.000	-0.15253718
4.320	0.800	0.000	-0.15024597
4.480	0.800	0.000	-0.14775163
4.640	0.800	0.000	-0.14513655
4.800	0.800	0.000	-0.14245588
4.960	0.800	0.000	-0.13975078
5.120	0.800	0.000	-0.13705782
5.280	0.800	0.000	-0.13440333
5.440	0.800	0.000	-0.13177902
5.600	0.800	0.000	-0.12917024
5.760	0.800	0.000	-0.12636815
5.920	0.800	0.000	-0.12333076
6.080	0.800	0.000	-0.12127739
6.240	0.800	0.000	-0.11835228
6.400	0.800	0.000	-0.11600099
6.560	0.800	0.000	-0.11317424
6.720	0.800	0.000	-0.11035750
6.880	0.800	0.000	-0.10764614
7.040	0.800	0.000	-0.10466002
7.200	0.800	0.000	-0.09979944
7.360	0.800	0.000	-0.09269087
7.520	0.800	0.000	-0.08546080
7.680	0.800	0.000	-0.07932497
7.840	0.800	0.000	-0.07399010
8.000	0.800	0.000	-0.06907306
8.160	0.800	0.000	-0.06434090
8.320	0.800	0.000	-0.05967363
8.480	0.800	0.000	-0.05519418
8.640	0.800	0.000	-0.05084505
8.800	0.800	0.000	-0.04655847
8.960	0.800	0.000	-0.04257583
9.120	0.800	0.000	-0.03901194
9.280	0.800	0.000	-0.03581288
9.440	0.800	0.000	-0.03283009
9.600	0.800	0.000	-0.03009549
9.760	0.800	0.000	-0.02725647
9.920	0.800	0.000	-0.02445144
10.080	0.800	0.000	-0.01818267
-10.080	0.960	0.000	-0.01808898
-9.920	0.960	0.000	-0.02452463
-9.760	0.960	0.000	-0.02744964
-9.600	0.960	0.000	-0.03029082
-9.440	0.960	0.000	-0.03298264
-9.280	0.960	0.000	-0.03593803
-9.120	0.960	0.000	-0.03912256
-8.960	0.960	0.000	-0.04268411
-8.800	0.960	0.000	-0.04658908
-8.640	0.960	0.000	-0.05064757
-8.480	0.960	0.000	-0.05486201
-8.320	0.960	0.000	-0.05934473
-8.160	0.960	0.000	-0.06398027
-8.000	0.960	0.000	-0.06870435
-7.840	0.960	0.000	-0.07355168
-7.680	0.960	0.000	-0.07878588
-7.520	0.960	0.000	-0.08480258
-7.360	0.960	0.000	-0.09191863
-7.200	0.960	0.000	-0.09907797
-7.040	0.960	0.000	-0.10421912
-6.880	0.960	0.000	-0.10725256
-6.720	0.960	0.000	-0.10997208
-6.560	0.960	0.000	-0.11279061
-6.400	0.960	0.000	-0.11561751
-6.240	0.960	0.000	-0.11796542
-6.080	0.960	0.000	-0.12086945
-5.920	0.960	0.000	-0.12285884
-5.760	0.960	0.000	-0.12593579
-5.600	0.960	0.000	-0.12873995
-5.440	0.960	0.000	-0.13132914
-5.280	0.960	0.000	-0.13393996
-5.120	0.960	0.000	-0.13658293
-4.960	0.960	0.000	-0.13926420
-4.800	0.960	0.000	-0.14195811
-4.640	0.960	0.000	-0.14463268
-4.480	0.960	0.000	-0.14724710
-4.320	0.960	0.000	-0.14975789
-4.160	0.960	0.000	-0.15208589
-4.000	0.960	0.000	-0.15413534
-3.840	0.960	0.000	-0.15585408
-3.680	0.960	0.000	-0.15726921
-3.520	0.960	0.000	-0.15853016
-3.360	0.960	0.000	-0.15972150
-3.200	0.960	0.000	-0.16084975
-3.040	0.960	0.000	-0.16192058
-2.880	0.960	0.000	-0.16293041
-2.720	0.960	0.000	-0.16387715
-2.560	0.960	0.000	-0.16477216
-2.400	0.960	0.000	-0.16563012
-2.240	0.960	0.000	-0.16644996
-2.080	0.960	0.000	-0.16722095
-1.920	0.960	0.000	-0.16794083
-1.760	0.960	0.000	-0.16861087
-1.600	0.960	0.000	-0.16921210
-1.440	0.960	0.000	-0.16974615
-1.280	0.960	0.000	-0.17023533
-1.120	0.960	0.000	-0.17066409
-0.960	0.960	0.000	-0.17104908
-0.800	0.960	0.000	-0.17136545
-0.640	0.960	0.000	-0.17163000
-0.480	0.960	0.000	-0.17184112
-0.320	0.960	0.000	-0.17199717
-0.160	0.960	0.000	-0.17209145
0.000	0.960	0.000	-0.17212365
0.160	0.960	0.000	-0.17209105
0.320	0.960	0.000	-0.17199706
0.480	0.960	0.000	-0.17184112
0.640	0.960	0.000	-0.17163025
0.800	0.960	0.000	-0.17136519
0.960	0.960	0.000	-0.17104888
1.120	0.960	0.000	-0.17066414
1.280	0.960	0.000	-0.17023534
1.440	0.960	0.000	-0.16974629
1.600	0.960	0.000	-0.16921216
1.760	0.960	0.000	-0.16861073
1.920	0.960	0.000	-0.16794055
2.080	0.960	0.000	-0.16722097
2.240	0.960	0.000	-0.16645009
2.400	0.960	0.000	-0.16563039
2.560	0.960	0.000	-0.16477286
2.720	0.960	0.000	-0.16387761
2.880	0.960	0.000	-0.16293076
3.040	0.960	0.000	-0.16192115
3.200	0.960	0.000	-0.16085045
3.360	0.960	0.000	-0.15972204
3.520	0.960	0.000	-0.15853085
3.680	0.960	0.000	-0.15727030
3.840	0.960	0.000	-0.15585487
4.000	0.960	0.000	-0.15413605
4.160	0.960	0.000	-0.15208631
4.320	0.960	0.000	-0.14975835
4.480	0.960	0.000	-0.14724749
4.640	0.960	0.000	-0.14463452
4.800	0.960	0.000	-0.14196329
4.960	0.960	0.000	-0.13927295
5.120	0.960	0.000	-0.13659568
5.280	0.960	0.000	-0.13395670
5.440	0.960	0.000	-0.13134844
5.600	0.960	0.000	-0.12875934
5.760	0.960	0.000	-0.12595551
5.920	0.960	0.000	-0.12288932
6.080	0.960	0.000	-0.12090027
6.240	0.960	0.000	-0.11800275
6.400	0.960	0.000	-0.11565341
6.560	0.960	0.000	-0.11282837
6.720	0.960	0.000	-0.11001034
6.880	0.960	0.000	-0.10728683
7.040	0.960	0.000	-0.10422837
7.200	0.960	0.000	-0.09896157
7.360	0.960	0.000	-0.09176378
7.520	0.960	0.000	-0.08467655
7.680	0.960	0.000	-0.07868317
7.840	0.960	0.000	-0.07343257
8.000	0.960	0.000	-0.06854591
8.160	0.960	0.000	-0.06382623
8.320	0.960	0.000	-0.05917872
8.480	0.960	0.000	-0.05473597
8.640	0.960	0.000	-0.05040772
8.800	0.960	0.000	-0.04614613
8.960	0.960	0.000	-0.04221527
9.120	0.960	0.000	-0.03869823
9.280	0.960	0.000	-0.03552838
9.440	0.960	0.000	-0.03256680
9.600	0.960	0.000	-0.02985472
9.760	0.960	0.000	-0.02703667
9.920	0.960	0.000	-0.02424977
10.080	0.960	0.000	-0.01802476
-10.080	1.120	0.000	-0.01792865
-9.920	1.120	0.000	-0.02431208
-9.760	1.120	0.000	-0.02719551
-9.600	1.120	0.000	-0.03000430
-9.440	1.120	0.000	-0.03267216
-9.280	1.120	0.000	-0.03559847
-9.120	1.120	0.000	-0.03874284
-8.960	1.120	0.000	-0.04224979
-8.800	1.120	0.000	-0.04610226
-8.640	1.120	0.000	-0.05014265
-8.480	1.120	0.000	-0.05434591
-8.320	1.120	0.000	-0.05878251
-8.160	1.120	0.000	-0.06339234
-8.000	1.120	0.000	-0.06809154
-7.840	1.120	0.000	-0.07290011
-7.680	1.120	0.000	-0.07804320
-7.520	1.120	0.000	-0.08389307
-7.360	1.120	0.000	-0.09083202
-7.200	1.120	0.000	-0.09807502
-7.040	1.120	0.000	-0.10370191
-6.880	1.120	0.000	-0.10682623
-6.720	1.120	0.000	-0.10956423
-6.560	1.120	0.000	-0.11238055
-6.400	1.120	0.000	-0.11520823
-6.240	1.120	0.000	-0.11756533
-6.080	1.120	0.000	-0.12042268
-5.920	1.120	0.000	-0.12233375
-5.760	1.120	0.000	-0.12545176
-5.600	1.120	0.000	-0.12825988
-5.440	1.120	0.000	-0.13082578
-5.280	1.120	0.000	-0.13341549
-5.120	1.120	0.000	-0.13603717
-4.960	1.120	0.000	-0.13869975
-4.800	1.120	0.000	-0.14137898
-4.640	1.120	0.000	-0.14404127
-4.480	1.120	0.000	-0.14665087
-4.320	1.120	0.000	-0.14916914
-4.160	1.120	0.000	-0.15153002
-4.000	1.120	0.000	-0.15365836
-3.840	1.120	0.000	-0.15547415
-3.680	1.120	0.000	-0.15694034
-3.520	1.120	0.000	-0.15816695
-3.360	1.120	0.000	-0.15935918
-3.200	1.120	0.000	-0.16049077
-3.040	1.120	0.000	-0.16156403
-2.880	1.120	0.000	-0.16257614
-2.720	1.120	0.000	-0.16352619
-2.560	1.120	0.000	-0.16441832
-2.400	1.120	0.000	-0.16526682
-2.240	1.120	0.000	-0.16607997
-2.080	1.120	0.000	-0.16685281
-1.920	1.120	0.000	-0.16757655
-1.760	1.120	0.000	-0.16823768
-1.600	1.120	0.000	-0.16883721
-1.440	1.120	0.000	-0.16938043
-1.280	1.120	0.000	-0.16986432
-1.120	1.120	0.000	-0.17028882
-0.960	1.120	0.000	-0.17066415
-0.800	1.120	0.000	-0.17098913
-0.640	1.120	0.000	-0.17125216
-0.480	1.120	0.000	-0.17145085
-0.320	1.120	0.000	-0.17159605
-0.160	1.120	0.000	-0.17168425
0.000	1.120	0.000	-0.17171459
0.160	1.120	0.000	-0.17168389
0.320	1.120	0.000	-0.17159580
0.480	1.120	0.000	-0.17145097
0.640	1.120	0.000	-0.17125224
0.800	1.120	0.000	-0.17098923
0.960	1.120	0.000	-0.17066427
1.120	1.120	0.000	-0.17028859
1.280	1.120	0.000	-0.16986412
1.440	1.120	0.000	-0.16938000
1.600	1.120	0.000	-0.16883691
1.760	1.120	0.000	-0.16823771
1.920	1.120	0.000	-0.16757663
2.080	1.120	0.000	-0.16685293
2.240	1.120	0.000	-0.16608021
2.400	1.120	0.000	-0.16526716
2.560	1.120	0.000	-0.16441900
2.720	1.120	0.000	-0.16352645
2.880	1.120	0.000	-0.16257642
3.040	1.120	0.000	-0.16156445
3.200	1.120	0.000	-0.16049152
3.360	1.120	0.000	-0.15936011
3.520	1.120	0.000	-0.15816775
3.680	1.120	0.000	-0.15694133
3.840	1.120	0.000	-0.15547487
4.000	1.120	0.000	-0.15365898
4.160	1.120	0.000	-0.15153052
4.320	1.120	0.000	-0.14916941
4.480	1.120	0.000	-0.14665157
4.640	1.120	0.000	-0.14404348
4.800	1.120	0.000	-0.14138463
4.960	1.120	0.000	-0.13870956
5.120	1.120	0.000	-0.13605029
5.280	1.120	0.000	-0.13343215
5.440	1.120	0.000	-0.13084441
5.600	1.120	0.000	-0.12827754
5.760	1.120	0.000	-0.12547096
5.920	1.120	0.000	-0.12237076
6.080	1.120	0.000	-0.12045513
6.240	1.120	0.000	-0.11759994
6.400	1.120	0.000	-0.11524315
6.560	1.120	0.000	-0.11241845
6.720	1.120	0.000	-0.10960161
6.880	1.120	0.000	-0.10685848
7.040	1.120	0.000	-0.10370884
7.200	1.120	0.000	-0.09795525
7.360	1.120	0.000	-0.09068628
7.520	1.120	0.000	-0.08377613
7.680	1.120	0.000	-0.07794556
7.840	1.120	0.000	-0.07278350
8.000	1.120	0.000	-0.06792913
8.160	1.120	0.000	-0.06322945
8.320	1.120	0.000	-0.05860350
8.480	1.120	0.000	-0.05418598
8.640	1.120	0.000	-0.04987686
8.800	1.120	0.000	-0.04566781
8.960	1.120	0.000	-0.04180127
9.120	1.120	0.000	-0.03833643
9.280	1.120	0.000	-0.03520007
9.440	1.120	0.000	-0.03226331
9.600	1.120	0.000	-0.02957923
9.760	1.120	0.000	-0.02679812
9.920	1.120	0.000	-0.02404711
10.080	1.120	0.000	-0.01785834
-10.080	1.280	0.000	-0.01773706
-9.920	1.280	0.000	-0.02406846
-9.760	1.280	0.000	-0.02691087
-9.600	1.280	0.000	-0.02968094
-9.440	1.280	0.000	-0.03231808
-9.280	1.280	0.000	-0.03521061
-9.120	1.280	0.000	-0.03831115
-8.960	1.280	0.000	-0.04174985
-8.800	1.280	0.000	-0.04553157
-8.640	1.280	0.000	-0.04956822
-8.480	1.280	0.000	-0.05377701
-8.320	1.280	0.000	-0.05813724
-8.160	1.280	0.000	-0.06271280
-8.000	1.280	0.000	-0.06737895
-7.840	1.280	0.000	-0.07215574
-7.680	1.280	0.000	-0.07721026
-7.520	1.280	0.000	-0.08287841
-7.360	1.280	0.000	-0.08961083
-7.200	1.280	0.000	-0.09691038
-7.040	1.280	0.000	-0.10297132
-6.880	1.280	0.000	-0.10632601
-6.720	1.280	0.000	-0.10909640
-6.560	1.280	0.000	-0.11190651
-6.400	1.280	0.000	-0.11473356
-6.240	1.280	0.000	-0.11710861
-6.080	1.280	0.000	-0.11989969
-5.920	1.280	0.000	-0.12173997
-5.760	1.280	0.000	-0.12490583
-5.600	1.280	0.000	-0.12769763
-5.440	1.280	0.000	-0.13024173
-5.280	1.280	0.000	-0.13281396
-5.120	1.280	0.000	-0.13541631
-4.960	1.280	0.000	-0.13805761
-4.800	1.280	0.000	-0.14071420
-4.640	1.280	0.000	-0.14335952
-4.480	1.280	0.000	-0.14596514
-4.320	1.280	0.000	-0.14849029
-4.160	1.280	0.000	-0.15087345
-4.000	1.280	0.000	-0.15304500
-3.840	1.280	0.000	-0.15492662
-3.680	1.280	0.000	-0.15646462
-3.520	1.280	0.000	-0.15774623
-3.360	1.280	0.000	-0.15894155
-3.200	1.280	0.000	-0.16007551
-3.040	1.280	0.000	-0.16114987
-2.880	1.280	0.000	-0.16216548
-2.720	1.280	0.000	-0.16311953
-2.560	1.280	0.000	-0.16401339
-2.400	1.280	0.000	-0.16485619
-2.240	1.280	0.000	-0.16565953
-2.080	1.280	0.000	-0.16642574
-1.920	1.280	0.000	-0.16714492
-1.760	1.280	0.000	-0.16780863
-1.600	1.280	0.000	-0.16841167
-1.440	1.280	0.000	-0.16895146
-1.280	1.280	0.000	-0.16943375
-1.120	1.280	0.000	-0.16986436
-0.960	1.280	0.000	-0.17023509
-0.800	1.280	0.000	-0.17054553
-0.640	1.280	0.000	-0.17080438
-0.480	1.280	0.000	-0.17101550
-0.320	1.280	0.000	-0.17116256
-0.160	1.280	0.000	-0.17124487
0.000	1.280	0.000	-0.17127309
0.160	1.280	0.000	-0.17124491
0.320	1.280	0.000	-0.17116243
0.480	1.280	0.000	-0.17101542
0.640	1.280	0.000	-0.17080451
0.800	1.280	0.000	-0.17054581
0.960	1.280	0.000	-0.17023533
1.120	1.280	0.000	-0.16986432
1.280	1.280	0.000	-0.16943365
1.440	1.280	0.000	-0.16895150
1.600	1.280	0.000	-0.16841139
1.760	1.280	0.000	-0.16780850
1.920	1.280	0.000	-0.16714512
2.080	1.280	0.000	-0.16642632
2.240	1.280	0.000	-0.16566009
2.400	1.280	0.000	-0.16485654
2.560	1.280	0.000	-0.16401408
2.720	1.280	0.000	-0.16311998
2.880	1.280	0.000	-0.16216585
3.040	1.280	0.000	-0.16115040
3.200	1.280	0.000	-0.16007624
3.360	1.280	0.000	-0.15894228
3.520	1.280	0.000	-0.15774677
3.680	1.280	0.000	-0.15646524
3.840	1.280	0.000	-0.15492720
4.000	1.280	0.000	-0.15304565
4.160	1.280	0.000	-0.15087420
4.320	1.280	0.000	-0.14849069
4.480	1.280	0.000	-0.14596605
4.640	1.280	0.000	-0.14336254
4.800	1.280	0.000	-0.14072068
4.960	1.280	0.000	-0.13806819
5.120	1.280	0.000	-0.13542985
5.280	1.280	0.000	-0.13283090
5.440	1.280	0.000	-0.13026031
5.600	1.280	0.000	-0.12771481
5.760	1.280	0.000	-0.12492199
5.920	1.280	0.000	-0.12177815
6.080	1.280	0.000	-0.11993736
6.240	1.280	0.000	-0.11714372
6.400	1.280	0.000	-0.11476785
6.560	1.280	0.000	-0.11194398
6.720	1.280	0.000	-0.10913218
6.880	1.280	0.000	-0.10635367
7.040	1.280	0.000	-0.10293517
7.200	1.280	0.000	-0.09678356
7.360	1.280	0.000	-0.08946391
7.520	1.280	0.000	-0.08276506
7.680	1.280	0.000	-0.07711356
7.840	1.280	0.000	-0.07204415
8.000	1.280	0.000	-0.06722343
8.160	1.280	0.000	-0.06254135
8.320	1.280	0.000	-0.05794120
8.480	1.280	0.000	-0.05355611
8.640	1.280	0.000	-0.04928141
8.800	1.280	0.000	-0.04513025
8.960	1.280	0.000	-0.04132720
9.120	1.280	0.000	-0.03792208
9.280	1.280	0.000	-0.03482789
9.440	1.280	0.000	-0.03192094
9.600	1.280	0.000	-0.02926376
9.760	1.280	0.000	-0.02652624
9.920	1.280	0.000	-0.02381698
10.080	1.280	0.000	-0.01768146
-10.080	1.440	0.000	-0.01752303
-9.920	1.440	0.000	-0.02379532
-9.760	1.440	0.000	-0.02658775
-9.600	1.440	0.000	-0.02931075
-9.440	1.440	0.000	-0.03192032
-9.280	1.440	0.000	-0.03478402
-9.120	1.440	0.000	-0.03783539
-8.960	1.440	0.000	-0.04119326
-8.800	1.440	0.000	-0.04489836
-8.640	1.440	0.000	-0.04893706
-8.480	1.440	0.000	-0.05311588
-8.320	1.440	0.000	-0.05740031
-8.160	1.440	0.000	-0.06194113
-8.000	1.440	0.000	-0.06657491
-7.840	1.440	0.000	-0.07132675
-7.680	1.440	0.000	-0.07629006
-7.520	1.440	0.000	-0.08176880
-7.360	1.440	0.000	-0.08825084
-7.200	1.440	0.000	-0.09556493
-7.040	1.440	0.000	-0.10204609
-6.880	1.440	0.000	-0.10574402
-6.720	1.440	0.000	-0.10856563
-6.560	1.440	0.000	-0.11137164
-6.400	1.440	0.000	-0.11419394
-6.240	1.440	0.000	-0.11657882
-6.080	1.440	0.000	-0.11929722
-5.920	1.440	0.000	-0.12111389
-5.760	1.440	0.000	-0.12429559
-5.600	1.440	0.000	-0.12705282
-5.440	1.440	0.000	-0.12958202
-5.280	1.440	0.000	-0.13213624
-5.120	1.440	0.000	-0.13471674
-4.960	1.440	0.000	-0.13733621
-4.800	1.440	0.000	-0.13997015
-4.640	1.440	0.000	-0.14259435
-4.480	1.440	0.000	-0.14518669
-4.320	1.440	0.000	-0.14771718
-4.160	1.440	0.000	-0.15013113
-4.000	1.440	0.000	-0.15235429
-3.840	1.440	0.000	-0.15429565
-3.680	1.440	0.000	-0.15592461
-3.520	1.440	0.000	-0.15726801
-3.360	1.440	0.000	-0.15846831
-3.200	1.440	0.000	-0.15960330
-3.040	1.440	0.000	-0.16068118
-2.880	1.440	0.000	-0.16169892
-2.720	1.440	0.000	-0.16265624
-2.560	1.440	0.000	-0.16355415
-2.400	1.440	0.000	-0.16439455
-2.240	1.440	0.000	-0.16518766
-2.080	1.440	0.000	-0.16594166
-1.920	1.440	0.000	-0.16665413
-1.760	1.440	0.000	-0.16731822
-1.600	1.440	0.000	-0.16792468
-1.440	1.440	0.000	-0.16846895
-1.280	1.440	0.000	-0.16895143
-1.120	1.440	0.000	-0.16938011
-0.960	1.440	0.000	-0.16974611
-0.800	1.440	0.000	-0.17006550
-0.640	1.440	0.000	-0.17032336
-0.480	1.440	0.000	-0.17052109
-0.320	1.440	0.000	-0.17066171
-0.160	1.440	0.000	-0.17074474
0.000	1.440	0.000	-0.17077387
0.160	1.440	0.000	-0.17074478
0.320	1.440	0.000	-0.17066163
0.480	1.440	0.000	-0.17052091
0.640	1.440	0.000	-0.17032328
0.800	1.440	0.000	-0.17006563
0.960	1.440	0.000	-0.16974625
1.120	1.440	0.000	-0.16938024
1.280	1.440	0.000	-0.16895154
1.440	1.440	0.000	-0.16846913
1.600	1.440	0.000	-0.16792466
1.760	1.440	0.000	-0.16731825
1.920	1.440	0.000	-0.16665440
2.080	1.440	0.000	-0.16594191
2.240	1.440	0.000	-0.16518818
2.400	1.440	0.000	-0.16439520
2.560	1.440	0.000	-0.16355466
2.720	1.440	0.000	-0.16265673
2.880	1.440	0.000	-0.16169924
3.040	1.440	0.000	-0.16068177
3.200	1.440	0.000	-0.15960397
3.360	1.440	0.000	-0.15846878
3.520	1.440	0.000	-0.15726869
3.680	1.440	0.000	-0.15592539
3.840	1.440	0.000	-0.15429645
4.000	1.440	0.000	-0.15235472
4.160	1.440	0.000	-0.15013148
4.320	1.440	0.000	-0.14771761
4.480	1.440	0.000	-0.14518800
4.640	1.440	0.000	-0.14259838
4.800	1.440	0.000	-0.13997750
4.960	1.440	0.000	-0.13734707
5.120	1.440	0.000	-0.13473124
5.280	1.440	0.000	-0.13215311
5.440	1.440	0.000	-0.12960022
5.600	1.440	0.000	-0.12706964
5.760	1.440	0.000	-0.12431110
5.920	1.440	0.000	-0.12115245
6.080	1.440	0.000	-0.11933708
6.240	1.440	0.000	-0.11661340
6.400	1.440	0.000	-0.11422763
6.560	1.440	0.000	-0.11140880
6.720	1.440	0.000	-0.10860023
6.880	1.440	0.000	-0.10576967
7.040	1.440	0.000	-0.10200578
7.200	1.440	0.000	-0.09543636
7.360	1.440	0.000	-0.08811283
7.520	1.440	0.000	-0.08166286
7.680	1.440	0.000	-0.07619983
7.840	1.440	0.000	-0.07121196
8.000	1.440	0.000	-0.06642208
8.160	1.440	0.000	-0.06176206
8.320	1.440	0.000	-0.05720313
8.480	1.440	0.000	-0.05285007
8.640	1.440	0.000	-0.04861966
8.800	1.440	0.000	-0.04453273
8.960	1.440	0.000	-0.04079782
9.120	1.440	0.000	-0.03745027
9.280	1.440	0.000	-0.03440537
9.440	1.440	0.000	-0.03153780
9.600	1.440	0.000	-0.02891396
9.760	1.440	0.000	-0.02622463
9.920	1.440	0.000	-0.02354995
10.080	1.440	0.000	-0.01747068
-10.080	1.600	0.000	-0.01729677
-9.920	1.600	0.000	-0.02349727
-9.760	1.600	0.000	-0.02622779
-9.600	1.600	0.000	-0.02889711
-9.440	1.600	0.000	-0.03147330
-9.280	1.600	0.000	-0.03429976
-9.120	1.600	0.000	-0.03729866
-8.960	1.600	0.000	-0.04059218
-8.800	1.600	0.000	-0.04425061
-8.640	1.600	0.000	-0.04825426
-8.480	1.600	0.000	-0.05234663
-8.320	1.600	0.000	-0.05656749
-8.160	1.600	0.000	-0.06108741
-8.000	1.600	0.000	-0.06568924
-7.840	1.600	0.000	-0.07041197
-7.680	1.600	0.000	-0.07529038
-7.520	1.600	0.000	-0.08057744
-7.360	1.600	0.000	-0.08679269
-7.200	1.600	0.000	-0.09401094
-7.040	1.600	0.000	-0.10079932
-6.880	1.600	0.000	-0.10506958
-6.720	1.600	0.000	-0.10796894
-6.560	1.600	0.000	-0.11077554
-6.400	1.600	0.000	-0.11359442
-6.240	1.600	0.000	-0.11598805
-6.080	1.600	0.000	-0.11863556
-5.920	1.600	0.000	-0.12042469
-5.760	1.600	0.000	-0.12361229
-5.600	1.600	0.000	-0.12633609
-5.440	1.600	0.000	-0.12885166
-5.280	1.600	0.000	-0.13138667
-5.120	1.600	0.000	-0.13394433
-4.960	1.600	0.000	-0.13653836
-4.800	1.600	0.000	-0.13914507
-4.640	1.600	0.000	-0.14174553
-4.480	1.600	0.000	-0.14432262
-4.320	1.600	0.000	-0.14684694
-4.160	1.600	0.000	-0.14927219
-4.000	1.600	0.000	-0.15153939
-3.840	1.600	0.000	-0.15358150
-3.680	1.600	0.000	-0.15532980
-3.520	1.600	0.000	-0.15674737
-3.360	1.600	0.000	-0.15793753
-3.200	1.600	0.000	-0.15907641
-3.040	1.600	0.000	-0.16015684
-2.880	1.600	0.000	-0.16117620
-2.720	1.600	0.000	-0.16213693
-2.560	1.600	0.000	-0.16303891
-2.400	1.600	0.000	-0.16388151
-2.240	1.600	0.000	-0.16466855
-2.080	1.600	0.000	-0.16541001
-1.920	1.600	0.000	-0.16611211
-1.760	1.600	0.000	-0.16676826
-1.600	1.600	0.000	-0.16737393
-1.440	1.600	0.000	-0.16792459
-1.280	1.600	0.000	-0.16841141
-1.120	1.600	0.000	-0.16883709
-0.960	1.600	0.000	-0.16921231
-0.800	1.600	0.000	-0.16952328
-0.640	1.600	0.000	-0.16977024
-0.480	1.600	0.000	-0.16997117
-0.320	1.600	0.000	-0.17011628
-0.160	1.600	0.000	-0.17020291
0.000	1.600	0.000	-0.17023271
0.160	1.600	0.000	-0.17020333
0.320	1.600	0.000	-0.17011639
0.480	1.600	0.000	-0.16997118
0.640	1.600	0.000	-0.16976996
0.800	1.600	0.000	-0.16952302
0.960	1.600	0.000	-0.16921222
1.120	1.600	0.000	-0.16883705
1.280	1.600	0.000	-0.16841154
1.440	1.600	0.000	-0.16792500
1.600	1.600	0.000	-0.16737408
1.760	1.600	0.000	-0.16676836
1.920	1.600	0.000	-0.16611221
2.080	1.600	0.000	-0.16541025
2.240	1.600	0.000	-0.16466905
2.400	1.600	0.000	-0.16388207
2.560	1.600	0.000	-0.16303927
2.720	1.600	0.000	-0.16213741
2.880	1.600	0.000	-0.16117649
3.040	1.600	0.000	-0.16015717
3.200	1.600	0.000	-0.15907693
3.360	1.600	0.000	-0.15793822
3.520	1.600	0.000	-0.15674811
3.680	1.600	0.000	-0.15533065
3.840	1.600	0.000	-0.15358208
4.000	1.600	0.000	-0.15153990
4.160	1.600	0.000	-0.14927273
4.320	1.600	0.000	-0.14684739
4.480	1.600	0.000	-0.14432420
4.640	1.600	0.000	-0.14175041
4.800	1.600	0.000	-0.13915306
4.960	1.600	0.000	-0.13654967
5.120	1.600	0.000	-0.13395939
5.280	1.600	0.000	-0.13140383
5.440	1.600	0.000	-0.12886888
5.600	1.600	0.000	-0.12635131
5.760	1.600	0.000	-0.12362953
5.920	1.600	0.000	-0.12046762
6.080	1.600	0.000	-0.11867425
6.240	1.600	0.000	-0.11602280
6.400	1.600	0.000	-0.11362686
6.560	1.600	0.000	-0.11081172
6.720	1.600	0.000	-0.10800223
6.880	1.600	0.000	-0.10508794
7.040	1.600	0.000	-0.10070990
7.200	1.600	0.000	-0.09387090
7.360	1.600	0.000	-0.08666510
7.520	1.600	0.000	-0.08047762
7.680	1.600	0.000	-0.07519494
7.840	1.600	0.000	-0.07028775
8.000	1.600	0.000	-0.06552847
8.160	1.600	0.000	-0.06089003
8.320	1.600	0.000	-0.05638153
8.480	1.600	0.000	-0.05208625
8.640	1.600	0.000	-0.04790363
8.800	1.600	0.000	-0.04387608
8.960	1.600	0.000	-0.04021401
9.120	1.600	0.000	-0.03692433
9.280	1.600	0.000	-0.03392822
9.440	1.600	0.000	-0.03110527
9.600	1.600	0.000	-0.02852566
9.760	1.600	0.000	-0.02588780
9.920	1.600	0.000	-0.02325662
10.080	1.600	0.000	-0.01723704
-10.080	1.760	0.000	-0.01705806
-9.920	1.760	0.000	-0.02317309
-9.760	1.760	0.000	-0.02583062
-9.600	1.760	0.000	-0.02844514
-9.440	1.760	0.000	-0.03097899
-9.280	1.760	0.000	-0.03376399
-9.120	1.760	0.000	-0.03671924
-8.960	1.760	0.000	-0.03996210
-8.800	1.760	0.000	-0.04355525
-8.640	1.760	0.000	-0.04747494
-8.480	1.760	0.000	-0.05150134
-8.320	1.760	0.000	-0.05567682
-8.160	1.760	0.000	-0.06014475
-8.000	1.760	0.000	-0.06471755
-7.840	1.760	0.000	-0.06940818
-7.680	1.760	0.000	-0.07421342
-7.520	1.760	0.000	-0.07931840
-7.360	1.760	0.000	-0.08525258
-7.200	1.760	0.000	-0.09227056
-7.040	1.760	0.000	-0.09929206
-6.880	1.760	0.000	-0.10428259
