7.040	1.440	0.000	-0.03178584
7.200	1.440	0.000	-0.03080383
7.360	1.440	0.000	-0.02936178
7.520	1.440	0.000	-0.02802332
7.680	1.440	0.000	-0.02649077
7.840	1.440	0.000	-0.02567047
8.000	1.440	0.000	-0.02439506
8.160	1.440	0.000	-0.02337406
8.320	1.440	0.000	-0.02235563
8.480	1.440	0.000	-0.02111075
8.640	1.440	0.000	-0.02007846
8.800	1.440	0.000	-0.01955140
8.960	1.440	0.000	-0.01883710
9.120	1.440	0.000	-0.01808364
9.280	1.440	0.000	-0.01747022
9.440	1.440	0.000	-0.01686618
9.600	1.440	0.000	-0.01621077
9.760	1.440	0.000	-0.01549141
9.920	1.440	0.000	-0.01496748
10.080	1.440	0.000	-0.01257832
-10.080	1.600	0.000	-0.01255007
-9.920	1.600	0.000	-0.01497002
-9.760	1.600	0.000	-0.01549294
-9.600	1.600	0.000	-0.01621714
-9.440	1.600	0.000	-0.01687078
-9.280	1.600	0.000	-0.01747846
-9.120	1.600	0.000	-0.01807942
-8.960	1.600	0.000	-0.01870747
-8.800	1.600	0.000	-0.01949472
-8.640	1.600	0.000	-0.02031252
-8.480	1.600	0.000	-0.02111948
-8.320	1.600	0.000	-0.02196615
-8.160	1.600	0.000	-0.02307611
-8.000	1.600	0.000	-0.02423587
-7.840	1.600	0.000	-0.02544344
-7.680	1.600	0.000	-0.02659189
-7.520	1.600	0.000	-0.02781672
-7.360	1.600	0.000	-0.02920611
-7.200	1.600	0.000	-0.03057302
-7.040	1.600	0.000	-0.03154259
-6.880	1.600	0.000	-0.03283459
-6.720	1.600	0.000	-0.03425873
-6.560	1.600	0.000	-0.03592156
-6.400	1.600	0.000	-0.03757429
-6.240	1.600	0.000	-0.03923605
-6.080	1.600	0.000	-0.04089792
-5.920	1.600	0.000	-0.04257439
-5.760	1.600	0.000	-0.04426722
-5.600	1.600	0.000	-0.04595211
-5.440	1.600	0.000	-0.04762770
-5.280	1.600	0.000	-0.04928882
-5.120	1.600	0.000	-0.05092212
-4.960	1.600	0.000	-0.05252324
-4.800	1.600	0.000	-0.05409036
-4.640	1.600	0.000	-0.05562264
-4.480	1.600	0.000	-0.05711858
-4.320	1.600	0.000	-0.05857056
-4.160	1.600	0.000	-0.05997448
-4.000	1.600	0.000	-0.06133457
-3.840	1.600	0.000	-0.06264434
-3.680	1.600	0.000	-0.06388935
-3.520	1.600	0.000	-0.06506774
-3.360	1.600	0.000	-0.06616661
-3.200	1.600	0.000	-0.06717866
-3.040	1.600	0.000	-0.06812060
-2.880	1.600	0.000	-0.06898051
-2.720	1.600	0.000	-0.06975408
-2.560	1.600	0.000	-0.07046861
-2.400	1.600	0.000	-0.07113230
-2.240	1.600	0.000	-0.07173337
-2.080	1.600	0.000	-0.07226488
-1.920	1.600	0.000	-0.07273327
-1.760	1.600	0.000	-0.07315889
-1.600	1.600	0.000	-0.07354272
-1.440	1.600	0.000	-0.07387792
-1.280	1.600	0.000	-0.07416703
-1.120	1.600	0.000	-0.07441690
-0.960	1.600	0.000	-0.07462696
-0.800	1.600	0.000	-0.07479621
-0.640	1.600	0.000	-0.07493371
-0.480	1.600	0.000	-0.07503699
-0.320	1.600	0.000	-0.07511017
-0.160	1.600	0.000	-0.07515769
0.000	1.600	0.000	-0.07517216
0.160	1.600	0.000	-0.07515733
0.320	1.600	0.000	-0.07510990
0.480	1.600	0.000	-0.07503683
0.640	1.600	0.000	-0.07493376
0.800	1.600	0.000	-0.07479631
0.960	1.600	0.000	-0.07462711
1.120	1.600	0.000	-0.07441682
1.280	1.600	0.000	-0.07416696
1.440	1.600	0.000	-0.07387763
1.600	1.600	0.000	-0.07354239
1.760	1.600	0.000	-0.07315870
1.920	1.600	0.000	-0.07273320
2.080	1.600	0.000	-0.07226484
2.240	1.600	0.000	-0.07173331
2.400	1.600	0.000	-0.07113236
2.560	1.600	0.000	-0.07046914
2.720	1.600	0.000	-0.06975546
2.880	1.600	0.000	-0.06898359
3.040	1.600	0.000	-0.06812543
3.200	1.600	0.000	-0.06718506
3.360	1.600	0.000	-0.06617357
3.520	1.600	0.000	-0.06507448
3.680	1.600	0.000	-0.06389440
3.840	1.600	0.000	-0.06264634
4.000	1.600	0.000	-0.06133242
4.160	1.600	0.000	-0.05996779
4.320	1.600	0.000	-0.05855972
4.480	1.600	0.000	-0.05710454
4.640	1.600	0.000	-0.05560530
4.800	1.600	0.000	-0.05406941
4.960	1.600	0.000	-0.05249888
5.120	1.600	0.000	-0.05089524
5.280	1.600	0.000	-0.04925978
5.440	1.600	0.000	-0.04759639
5.600	1.600	0.000	-0.04591861
5.760	1.600	0.000	-0.04423271
5.920	1.600	0.000	-0.04253874
6.080	1.600	0.000	-0.04085997
6.240	1.600	0.000	-0.03919919
6.400	1.600	0.000	-0.03753853
6.560	1.600	0.000	-0.03588109
6.720	1.600	0.000	-0.03421876
6.880	1.600	0.000	-0.03278400
7.040	1.600	0.000	-0.03147014
7.200	1.600	0.000	-0.03052808
7.360	1.600	0.000	-0.02904730
7.520	1.600	0.000	-0.02780040
7.680	1.600	0.000	-0.02635956
7.840	1.600	0.000	-0.02545106
8.000	1.600	0.000	-0.02418593
8.160	1.600	0.000	-0.02312999
8.320	1.600	0.000	-0.02217836
8.480	1.600	0.000	-0.02093341
8.640	1.600	0.000	-0.01984422
8.800	1.600	0.000	-0.01943504
8.960	1.600	0.000	-0.01876760
9.120	1.600	0.000	-0.01797975
9.280	1.600	0.000	-0.01737427
9.440	1.600	0.000	-0.01678029
9.600	1.600	0.000	-0.01613206
9.760	1.600	0.000	-0.01541694
9.920	1.600	0.000	-0.01490071
10.080	1.600	0.000	-0.01251394
-10.080	1.760	0.000	-0.01247918
-9.920	1.760	0.000	-0.01489437
-9.760	1.760	0.000	-0.01540901
-9.600	1.760	0.000	-0.01612705
-9.440	1.760	0.000	-0.01677179
-9.280	1.760	0.000	-0.01737065
-9.120	1.760	0.000	-0.01796160
-8.960	1.760	0.000	-0.01857395
-8.800	1.760	0.000	-0.01938465
-8.640	1.760	0.000	-0.02017092
-8.480	1.760	0.000	-0.02096388
-8.320	1.760	0.000	-0.02171580
-8.160	1.760	0.000	-0.02284264
-8.000	1.760	0.000	-0.02402625
-7.840	1.760	0.000	-0.02519605
-7.680	1.760	0.000	-0.02629217
-7.520	1.760	0.000	-0.02755841
-7.360	1.760	0.000	-0.02890542
-7.200	1.760	0.000	-0.03029527
-7.040	1.760	0.000	-0.03122197
-6.880	1.760	0.000	-0.03247131
-6.720	1.760	0.000	-0.03387765
-6.560	1.760	0.000	-0.03551117
-6.400	1.760	0.000	-0.03715486
-6.240	1.760	0.000	-0.03879734
-6.080	1.760	0.000	-0.04043999
-5.920	1.760	0.000	-0.04210227
-5.760	1.760	0.000	-0.04378074
-5.600	1.760	0.000	-0.04544950
-5.440	1.760	0.000	-0.04710927
-5.280	1.760	0.000	-0.04875722
-5.120	1.760	0.000	-0.05038090
-4.960	1.760	0.000	-0.05197799
-4.800	1.760	0.000	-0.05354640
-4.640	1.760	0.000	-0.05507844
-4.480	1.760	0.000	-0.05656764
-4.320	1.760	0.000	-0.05801120
-4.160	1.760	0.000	-0.05941346
-4.000	1.760	0.000	-0.06077385
-3.840	1.760	0.000	-0.06208191
-3.680	1.760	0.000	-0.06333155
-3.520	1.760	0.000	-0.06451961
-3.360	1.760	0.000	-0.06563320
-3.200	1.760	0.000	-0.06666116
-3.040	1.760	0.000	-0.06761250
-2.880	1.760	0.000	-0.06849631
-2.720	1.760	0.000	-0.06929217
-2.560	1.760	0.000	-0.07001248
-2.400	1.760	0.000	-0.07068327
-2.240	1.760	0.000	-0.07129987
-2.080	1.760	0.000	-0.07185429
-1.920	1.760	0.000	-0.07234140
-1.760	1.760	0.000	-0.07277094
-1.600	1.760	0.000	-0.07315898
-1.440	1.760	0.000	-0.07350613
-1.280	1.760	0.000	-0.07380809
-1.120	1.760	0.000	-0.07406715
-0.960	1.760	0.000	-0.07428863
-0.800	1.760	0.000	-0.07446532
-0.640	1.760	0.000	-0.07460992
-0.480	1.760	0.000	-0.07471869
-0.320	1.760	0.000	-0.07479616
-0.160	1.760	0.000	-0.07484620
0.000	1.760	0.000	-0.07486148
0.160	1.760	0.000	-0.07484596
0.320	1.760	0.000	-0.07479594
0.480	1.760	0.000	-0.07471862
0.640	1.760	0.000	-0.07460999
0.800	1.760	0.000	-0.07446532
0.960	1.760	0.000	-0.07428871
1.120	1.760	0.000	-0.07406719
1.280	1.760	0.000	-0.07380795
1.440	1.760	0.000	-0.07350595
1.600	1.760	0.000	-0.07315869
1.760	1.760	0.000	-0.07277060
1.920	1.760	0.000	-0.07234128
2.080	1.760	0.000	-0.07185418
2.240	1.760	0.000	-0.07129986
2.400	1.760	0.000	-0.07068349
2.560	1.760	0.000	-0.07001330
2.720	1.760	0.000	-0.06929413
2.880	1.760	0.000	-0.06849988
3.040	1.760	0.000	-0.06761768
3.200	1.760	0.000	-0.06666758
3.360	1.760	0.000	-0.06563986
3.520	1.760	0.000	-0.06452590
3.680	1.760	0.000	-0.06333560
3.840	1.760	0.000	-0.06208221
4.000	1.760	0.000	-0.06077021
4.160	1.760	0.000	-0.05940548
4.320	1.760	0.000	-0.05799906
4.480	1.760	0.000	-0.05655170
4.640	1.760	0.000	-0.05505965
4.800	1.760	0.000	-0.05352487
4.960	1.760	0.000	-0.05195421
5.120	1.760	0.000	-0.05035426
5.280	1.760	0.000	-0.04872812
5.440	1.760	0.000	-0.04707764
5.600	1.760	0.000	-0.04541653
5.760	1.760	0.000	-0.04374709
5.920	1.760	0.000	-0.04206740
6.080	1.760	0.000	-0.04040208
6.240	1.760	0.000	-0.03875990
6.400	1.760	0.000	-0.03711984
6.560	1.760	0.000	-0.03547223
6.720	1.760	0.000	-0.03383704
6.880	1.760	0.000	-0.03241944
7.040	1.760	0.000	-0.03114652
7.200	1.760	0.000	-0.03021348
7.360	1.760	0.000	-0.02872956
7.520	1.760	0.000	-0.02753933
7.680	1.760	0.000	-0.02620068
7.840	1.760	0.000	-0.02519641
8.000	1.760	0.000	-0.02392160
8.160	1.760	0.000	-0.02287181
8.320	1.760	0.000	-0.02189480
8.480	1.760	0.000	-0.02082060
8.640	1.760	0.000	-0.01981738
8.800	1.760	0.000	-0.01929132
8.960	1.760	0.000	-0.01856983
9.120	1.760	0.000	-0.01786955
9.280	1.760	0.000	-0.01727525
9.440	1.760	0.000	-0.01668225
9.600	1.760	0.000	-0.01604115
9.760	1.760	0.000	-0.01533174
9.920	1.760	0.000	-0.01482885
10.080	1.760	0.000	-0.01244445
-10.080	1.920	0.000	-0.01240239
-9.920	1.920	0.000	-0.01481418
-9.760	1.920	0.000	-0.01531877
-9.600	1.920	0.000	-0.01602897
-9.440	1.920	0.000	-0.01666375
-9.280	1.920	0.000	-0.01725254
-9.120	1.920	0.000	-0.01784515
-8.960	1.920	0.000	-0.01847270
-8.800	1.920	0.000	-0.01920144
-8.640	1.920	0.000	-0.01993942
-8.480	1.920	0.000	-0.02074517
-8.320	1.920	0.000	-0.02157339
-8.160	1.920	0.000	-0.02264747
-8.000	1.920	0.000	-0.02377052
-7.840	1.920	0.000	-0.02490966
-7.680	1.920	0.000	-0.02600998
-7.520	1.920	0.000	-0.02728737
-7.360	1.920	0.000	-0.02857844
-7.200	1.920	0.000	-0.02997826
-7.040	1.920	0.000	-0.03086651
-6.880	1.920	0.000	-0.03207729
-6.720	1.920	0.000	-0.03346682
-6.560	1.920	0.000	-0.03507083
-6.400	1.920	0.000	-0.03670564
-6.240	1.920	0.000	-0.03832511
-6.080	1.920	0.000	-0.03994382
-5.920	1.920	0.000	-0.04159073
-5.760	1.920	0.000	-0.04325611
-5.600	1.920	0.000	-0.04491116
-5.440	1.920	0.000	-0.04655664
-5.280	1.920	0.000	-0.04819275
-5.120	1.920	0.000	-0.04980692
-4.960	1.920	0.000	-0.05139555
-4.800	1.920	0.000	-0.05295439
-4.640	1.920	0.000	-0.05447652
-4.480	1.920	0.000	-0.05595833
-4.320	1.920	0.000	-0.05740111
-4.160	1.920	0.000	-0.05880360
-4.000	1.920	0.000	-0.06015903
-3.840	1.920	0.000	-0.06146454
-3.680	1.920	0.000	-0.06271920
-3.520	1.920	0.000	-0.06391253
-3.360	1.920	0.000	-0.06504006
-3.200	1.920	0.000	-0.06609005
-3.040	1.920	0.000	-0.06705161
-2.880	1.920	0.000	-0.06794858
-2.720	1.920	0.000	-0.06877473
-2.560	1.920	0.000	-0.06951220
-2.400	1.920	0.000	-0.07018491
-2.240	1.920	0.000	-0.07081185
-2.080	1.920	0.000	-0.07138378
-1.920	1.920	0.000	-0.07189478
-1.760	1.920	0.000	-0.07234146
-1.600	1.920	0.000	-0.07273347
-1.440	1.920	0.000	-0.07308385
-1.280	1.920	0.000	-0.07339580
-1.120	1.920	0.000	-0.07366617
-0.960	1.920	0.000	-0.07389785
-0.800	1.920	0.000	-0.07408752
-0.640	1.920	0.000	-0.07423706
-0.480	1.920	0.000	-0.07435173
-0.320	1.920	0.000	-0.07443277
-0.160	1.920	0.000	-0.07448543
0.000	1.920	0.000	-0.07450161
0.160	1.920	0.000	-0.07448520
0.320	1.920	0.000	-0.07443270
0.480	1.920	0.000	-0.07435177
0.640	1.920	0.000	-0.07423700
0.800	1.920	0.000	-0.07408752
0.960	1.920	0.000	-0.07389790
1.120	1.920	0.000	-0.07366622
1.280	1.920	0.000	-0.07339578
1.440	1.920	0.000	-0.07308368
1.600	1.920	0.000	-0.07273317
1.760	1.920	0.000	-0.07234117
1.920	1.920	0.000	-0.07189447
2.080	1.920	0.000	-0.07138357
2.240	1.920	0.000	-0.07081175
2.400	1.920	0.000	-0.07018513
2.560	1.920	0.000	-0.06951339
2.720	1.920	0.000	-0.06877719
2.880	1.920	0.000	-0.06795242
3.040	1.920	0.000	-0.06705685
3.200	1.920	0.000	-0.06609603
3.360	1.920	0.000	-0.06504606
3.520	1.920	0.000	-0.06391738
3.680	1.920	0.000	-0.06272142
3.840	1.920	0.000	-0.06146312
4.000	1.920	0.000	-0.06015387
4.160	1.920	0.000	-0.05879502
4.320	1.920	0.000	-0.05738887
4.480	1.920	0.000	-0.05594193
4.640	1.920	0.000	-0.05445681
4.800	1.920	0.000	-0.05293188
4.960	1.920	0.000	-0.05137060
5.120	1.920	0.000	-0.04977967
5.280	1.920	0.000	-0.04816308
5.440	1.920	0.000	-0.04652469
5.600	1.920	0.000	-0.04487849
5.760	1.920	0.000	-0.04322306
5.920	1.920	0.000	-0.04155650
6.080	1.920	0.000	-0.03990664
6.240	1.920	0.000	-0.03828807
6.400	1.920	0.000	-0.03667305
6.560	1.920	0.000	-0.03502968
6.720	1.920	0.000	-0.03342207
6.880	1.920	0.000	-0.03202597
7.040	1.920	0.000	-0.03080465
7.200	1.920	0.000	-0.02988933
7.360	1.920	0.000	-0.02841064
7.520	1.920	0.000	-0.02726043
7.680	1.920	0.000	-0.02592855
7.840	1.920	0.000	-0.02492655
8.000	1.920	0.000	-0.02360832
8.160	1.920	0.000	-0.02259855
8.320	1.920	0.000	-0.02161901
8.480	1.920	0.000	-0.02071284
8.640	1.920	0.000	-0.01984965
8.800	1.920	0.000	-0.01907461
8.960	1.920	0.000	-0.01836410
9.120	1.920	0.000	-0.01775759
9.280	1.920	0.000	-0.01716431
9.440	1.920	0.000	-0.01657249
9.600	1.920	0.000	-0.01594128
9.760	1.920	0.000	-0.01523785
9.920	1.920	0.000	-0.01475032
10.080	1.920	0.000	-0.01237040
-10.080	2.080	0.000	-0.01232026
-9.920	2.080	0.000	-0.01472779
-9.760	2.080	0.000	-0.01522053
-9.600	2.080	0.000	-0.01592479
-9.440	2.080	0.000	-0.01655037
-9.280	2.080	0.000	-0.01712874
-9.120	2.080	0.000	-0.01771669
-8.960	2.080	0.000	-0.01834855
-8.800	2.080	0.000	-0.01903113
-8.640	2.080	0.000	-0.01967831
-8.480	2.080	0.000	-0.02054510
-8.320	2.080	0.000	-0.02140375
-8.160	2.080	0.000	-0.02241394
-8.000	2.080	0.000	-0.02349336
-7.840	2.080	0.000	-0.02461910
-7.680	2.080	0.000	-0.02574355
-7.520	2.080	0.000	-0.02699567
-7.360	2.080	0.000	-0.02820804
-7.200	2.080	0.000	-0.02961691
-7.040	2.080	0.000	-0.03049716
-6.880	2.080	0.000	-0.03165747
-6.720	2.080	0.000	-0.03302678
-6.560	2.080	0.000	-0.03459992
-6.400	2.080	0.000	-0.03622674
-6.240	2.080	0.000	-0.03781886
-6.080	2.080	0.000	-0.03941142
-5.920	2.080	0.000	-0.04104126
-5.760	2.080	0.000	-0.04269190
-5.600	2.080	0.000	-0.04433171
-5.440	2.080	0.000	-0.04596097
-5.280	2.080	0.000	-0.04758298
-5.120	2.080	0.000	-0.04918423
-4.960	2.080	0.000	-0.05075905
-4.800	2.080	0.000	-0.05230656
-4.640	2.080	0.000	-0.05382259
-4.480	2.080	0.000	-0.05530303
-4.320	2.080	0.000	-0.05674313
-4.160	2.080	0.000	-0.05813897
-4.000	2.080	0.000	-0.05949037
-3.840	2.080	0.000	-0.06079680
-3.680	2.080	0.000	-0.06205266
-3.520	2.080	0.000	-0.06325009
-3.360	2.080	0.000	-0.06438616
-3.200	2.080	0.000	-0.06545382
-3.040	2.080	0.000	-0.06643689
-2.880	2.080	0.000	-0.06734205
-2.720	2.080	0.000	-0.06818895
-2.560	2.080	0.000	-0.06895819
-2.400	2.080	0.000	-0.06964290
-2.240	2.080	0.000	-0.07027191
-2.080	2.080	0.000	-0.07085495
-1.920	2.080	0.000	-0.07138396
-1.760	2.080	0.000	-0.07185440
-1.600	2.080	0.000	-0.07226513
-1.440	2.080	0.000	-0.07262141
-1.280	2.080	0.000	-0.07293449
-1.120	2.080	0.000	-0.07321261
-0.960	2.080	0.000	-0.07345261
-0.800	2.080	0.000	-0.07365347
-0.640	2.080	0.000	-0.07380952
-0.480	2.080	0.000	-0.07393032
-0.320	2.080	0.000	-0.07401632
-0.160	2.080	0.000	-0.07407136
0.000	2.080	0.000	-0.07408888
0.160	2.080	0.000	-0.07407147
0.320	2.080	0.000	-0.07401641
0.480	2.080	0.000	-0.07393041
0.640	2.080	0.000	-0.07380953
0.800	2.080	0.000	-0.07365339
0.960	2.080	0.000	-0.07345269
1.120	2.080	0.000	-0.07321261
1.280	2.080	0.000	-0.07293453
1.440	2.080	0.000	-0.07262137
1.600	2.080	0.000	-0.07226494
1.760	2.080	0.000	-0.07185405
1.920	2.080	0.000	-0.07138347
2.080	2.080	0.000	-0.07085470
2.240	2.080	0.000	-0.07027184
2.400	2.080	0.000	-0.06964322
2.560	2.080	0.000	-0.06895954
2.720	2.080	0.000	-0.06819153
2.880	2.080	0.000	-0.06734582
3.040	2.080	0.000	-0.06644155
3.200	2.080	0.000	-0.06545882
3.360	2.080	0.000	-0.06439094
3.520	2.080	0.000	-0.06325323
3.680	2.080	0.000	-0.06205305
3.840	2.080	0.000	-0.06079378
4.000	2.080	0.000	-0.05948377
4.160	2.080	0.000	-0.05812952
4.320	2.080	0.000	-0.05673070
4.480	2.080	0.000	-0.05528733
4.640	2.080	0.000	-0.05380330
4.800	2.080	0.000	-0.05228368
4.960	2.080	0.000	-0.05073309
5.120	2.080	0.000	-0.04915580
5.280	2.080	0.000	-0.04755274
5.440	2.080	0.000	-0.04592920
5.600	2.080	0.000	-0.04429915
5.760	2.080	0.000	-0.04265916
5.920	2.080	0.000	-0.04100759
6.080	2.080	0.000	-0.03937470
6.240	2.080	0.000	-0.03778176
6.400	2.080	0.000	-0.03619465
6.560	2.080	0.000	-0.03455471
6.720	2.080	0.000	-0.03297804
6.880	2.080	0.000	-0.03160694
7.040	2.080	0.000	-0.03044804
7.200	2.080	0.000	-0.02953882
7.360	2.080	0.000	-0.02806262
7.520	2.080	0.000	-0.02697259
7.680	2.080	0.000	-0.02560575
7.840	2.080	0.000	-0.02462100
8.000	2.080	0.000	-0.02334286
8.160	2.080	0.000	-0.02236793
8.320	2.080	0.000	-0.02138131
8.480	2.080	0.000	-0.02052332
8.640	2.080	0.000	-0.01968244
8.800	2.080	0.000	-0.01893153
8.960	2.080	0.000	-0.01819814
9.120	2.080	0.000	-0.01762800
9.280	2.080	0.000	-0.01704554
9.440	2.080	0.000	-0.01645913
9.600	2.080	0.000	-0.01583509
9.760	2.080	0.000	-0.01513455
9.920	2.080	0.000	-0.01466058
10.080	2.080	0.000	-0.01228719
-10.080	2.240	0.000	-0.01223127
-9.920	2.240	0.000	-0.01463278
-9.760	2.240	0.000	-0.01511343
-9.600	2.240	0.000	-0.01581478
-9.440	2.240	0.000	-0.01643058
-9.280	2.240	0.000	-0.01699838
-9.120	2.240	0.000	-0.01757971
-8.960	2.240	0.000	-0.01821380
-8.800	2.240	0.000	-0.01888099
-8.640	2.240	0.000	-0.01939309
-8.480	2.240	0.000	-0.02030840
-8.320	2.240	0.000	-0.02123397
-8.160	2.240	0.000	-0.02217109
-8.000	2.240	0.000	-0.02321203
-7.840	2.240	0.000	-0.02432236
-7.680	2.240	0.000	-0.02541657
-7.520	2.240	0.000	-0.02667406
-7.360	2.240	0.000	-0.02782562
-7.200	2.240	0.000	-0.02923785
-7.040	2.240	0.000	-0.03012222
-6.880	2.240	0.000	-0.03121418
-6.720	2.240	0.000	-0.03255330
-6.560	2.240	0.000	-0.03409863
-6.400	2.240	0.000	-0.03571762
-6.240	2.240	0.000	-0.03727973
-6.080	2.240	0.000	-0.03884531
-5.920	2.240	0.000	-0.04045675
-5.760	2.240	0.000	-0.04208992
-5.600	2.240	0.000	-0.04371148
-5.440	2.240	0.000	-0.04532044
-5.280	2.240	0.000	-0.04692381
-5.120	2.240	0.000	-0.04850974
-4.960	2.240	0.000	-0.05007334
-4.800	2.240	0.000	-0.05161309
-4.640	2.240	0.000	-0.05312286
-4.480	2.240	0.000	-0.05459703
-4.320	2.240	0.000	-0.05603189
-4.160	2.240	0.000	-0.05742524
-4.000	2.240	0.000	-0.05877531
-3.840	2.240	0.000	-0.06007771
-3.680	2.240	0.000	-0.06133028
-3.520	2.240	0.000	-0.06253188
-3.360	2.240	0.000	-0.06367340
-3.200	2.240	0.000	-0.06475192
-3.040	2.240	0.000	-0.06576076
-2.880	2.240	0.000	-0.06668184
-2.720	2.240	0.000	-0.06753479
-2.560	2.240	0.000	-0.06833113
-2.400	2.240	0.000	-0.06904848
-2.240	2.240	0.000	-0.06968686
-2.080	2.240	0.000	-0.07027207
-1.920	2.240	0.000	-0.07081199
-1.760	2.240	0.000	-0.07130004
-1.600	2.240	0.000	-0.07173351
-1.440	2.240	0.000	-0.07211113
-1.280	2.240	0.000	-0.07243512
-1.120	2.240	0.000	-0.07271453
-0.960	2.240	0.000	-0.07295628
-0.800	2.240	0.000	-0.07316105
-0.640	2.240	0.000	-0.07332624
-0.480	2.240	0.000	-0.07345253
-0.320	2.240	0.000	-0.07354305
-0.160	2.240	0.000	-0.07360059
0.000	2.240	0.000	-0.07361928
0.160	2.240	0.000	-0.07360064
0.320	2.240	0.000	-0.07354329
0.480	2.240	0.000	-0.07345267
0.640	2.240	0.000	-0.07332617
0.800	2.240	0.000	-0.07316098
0.960	2.240	0.000	-0.07295617
1.120	2.240	0.000	-0.07271456
1.280	2.240	0.000	-0.07243529
1.440	2.240	0.000	-0.07211120
1.600	2.240	0.000	-0.07173329
1.760	2.240	0.000	-0.07129972
1.920	2.240	0.000	-0.07081170
2.080	2.240	0.000	-0.07027173
2.240	2.240	0.000	-0.06968683
2.400	2.240	0.000	-0.06904887
2.560	2.240	0.000	-0.06833232
2.720	2.240	0.000	-0.06753713
2.880	2.240	0.000	-0.06668512
3.040	2.240	0.000	-0.06576464
3.200	2.240	0.000	-0.06475569
3.360	2.240	0.000	-0.06367638
3.520	2.240	0.000	-0.06253311
3.680	2.240	0.000	-0.06132886
3.840	2.240	0.000	-0.06007308
4.000	2.240	0.000	-0.05876763
4.160	2.240	0.000	-0.05741499
4.320	2.240	0.000	-0.05601892
4.480	2.240	0.000	-0.05458105
4.640	2.240	0.000	-0.05310373
4.800	2.240	0.000	-0.05159089
4.960	2.240	0.000	-0.05004850
5.120	2.240	0.000	-0.04848219
5.280	2.240	0.000	-0.04689394
5.440	2.240	0.000	-0.04528869
5.600	2.240	0.000	-0.04367900
5.760	2.240	0.000	-0.04205746
5.920	2.240	0.000	-0.04042402
6.080	2.240	0.000	-0.03880976
6.240	2.240	0.000	-0.03724261
6.400	2.240	0.000	-0.03568649
6.560	2.240	0.000	-0.03405737
6.720	2.240	0.000	-0.03251108
6.880	2.240	0.000	-0.03117333
7.040	2.240	0.000	-0.03004403
7.200	2.240	0.000	-0.02914695
7.360	2.240	0.000	-0.02766842
7.520	2.240	0.000	-0.02664050
7.680	2.240	0.000	-0.02533903
7.840	2.240	0.000	-0.02430730
8.000	2.240	0.000	-0.02313378
8.160	2.240	0.000	-0.02216791
8.320	2.240	0.000	-0.02103136
8.480	2.240	0.000	-0.02024718
8.640	2.240	0.000	-0.01950395
8.800	2.240	0.000	-0.01879905
8.960	2.240	0.000	-0.01804804
9.120	2.240	0.000	-0.01748740
9.280	2.240	0.000	-0.01691902
9.440	2.240	0.000	-0.01634175
9.600	2.240	0.000	-0.01572428
9.760	2.240	0.000	-0.01502470
9.920	2.240	0.000	-0.01456425
10.080	2.240	0.000	-0.01219906
-10.080	2.400	0.000	-0.01213688
-9.920	2.400	0.000	-0.01453112
-9.760	2.400	0.000	-0.01499902
-9.600	2.400	0.000	-0.01569757
-9.440	2.400	0.000	-0.01630259
-9.280	2.400	0.000	-0.01686403
-9.120	2.400	0.000	-0.01744197
-8.960	2.400	0.000	-0.01803458
-8.800	2.400	0.000	-0.01863211
-8.640	2.400	0.000	-0.01930756
-8.480	2.400	0.000	-0.02010744
-8.320	2.400	0.000	-0.02097856
-8.160	2.400	0.000	-0.02186436
-8.000	2.400	0.000	-0.02289464
-7.840	2.400	0.000	-0.02400669
-7.680	2.400	0.000	-0.02514825
-7.520	2.400	0.000	-0.02632209
-7.360	2.400	0.000	-0.02740150
-7.200	2.400	0.000	-0.02882357
-7.040	2.400	0.000	-0.02970667
-6.880	2.400	0.000	-0.03075266
-6.720	2.400	0.000	-0.03205176
-6.560	2.400	0.000	-0.03357446
-6.400	2.400	0.000	-0.03518279
-6.240	2.400	0.000	-0.03671105
-6.080	2.400	0.000	-0.03824780
-5.920	2.400	0.000	-0.03983867
-5.760	2.400	0.000	-0.04145167
-5.600	2.400	0.000	-0.04305241
-5.440	2.400	0.000	-0.04463870
-5.280	2.400	0.000	-0.04622173
-5.120	2.400	0.000	-0.04779149
-4.960	2.400	0.000	-0.04934335
-4.800	2.400	0.000	-0.05087304
-4.640	2.400	0.000	-0.05237413
-4.480	2.400	0.000	-0.05384194
-4.320	2.400	0.000	-0.05527357
-4.160	2.400	0.000	-0.05666391
-4.000	2.400	0.000	-0.05800763
-3.840	2.400	0.000	-0.05930339
-3.680	2.400	0.000	-0.06055255
-3.520	2.400	0.000	-0.06175416
-3.360	2.400	0.000	-0.06290109
-3.200	2.400	0.000	-0.06398863
-3.040	2.400	0.000	-0.06501528
-2.880	2.400	0.000	-0.06596519
-2.720	2.400	0.000	-0.06682812
-2.560	2.400	0.000	-0.06763037
-2.400	2.400	0.000	-0.06837852
-2.240	2.400	0.000	-0.06904899
-2.080	2.400	0.000	-0.06964348
-1.920	2.400	0.000	-0.07018536
-1.760	2.400	0.000	-0.07068371
-1.600	2.400	0.000	-0.07113252
-1.440	2.400	0.000	-0.07153113
-1.280	2.400	0.000	-0.07187669
-1.120	2.400	0.000	-0.07216920
-0.960	2.400	0.000	-0.07241749
-0.800	2.400	0.000	-0.07262312
-0.640	2.400	0.000	-0.07279052
-0.480	2.400	0.000	-0.07292300
-0.320	2.400	0.000	-0.07301595
