-2.560	5.280	0.000	81.75880537
-2.400	5.280	0.000	89.66167465
-2.240	5.280	0.000	97.38441611
-2.080	5.280	0.000	104.84244712
-1.920	5.280	0.000	111.96236517
-1.760	5.280	0.000	118.68158576
-1.600	5.280	0.000	124.94755001
-1.440	5.280	0.000	130.71669830
-1.280	5.280	0.000	135.95335644
-1.120	5.280	0.000	140.62863526
-0.960	5.280	0.000	144.71940751
-0.800	5.280	0.000	148.20739788
-0.640	5.280	0.000	151.07840285
-0.480	5.280	0.000	153.32164433
-0.320	5.280	0.000	154.92925444
-0.160	5.280	0.000	155.89588478
0.000	5.280	0.000	156.21843361
0.160	5.280	0.000	155.89588478
0.320	5.280	0.000	154.92925444
0.480	5.280	0.000	153.32164433
0.640	5.280	0.000	151.07840285
0.800	5.280	0.000	148.20739788
0.960	5.280	0.000	144.71940751
1.120	5.280	0.000	140.62863526
1.280	5.280	0.000	135.95335644
1.440	5.280	0.000	130.71669830
1.600	5.280	0.000	124.94755001
1.760	5.280	0.000	118.68158576
1.920	5.280	0.000	111.96236517
2.080	5.280	0.000	104.84244712
2.240	5.280	0.000	97.38441611
2.400	5.280	0.000	89.66167465
2.560	5.280	0.000	81.75880537
2.720	5.280	0.000	73.77126163
2.880	5.280	0.000	65.80412077
3.040	5.280	0.000	57.96965092
3.200	5.280	0.000	50.38352585
3.360	5.280	0.000	43.15969087
3.520	5.280	0.000	36.40413768
3.680	5.280	0.000	30.20815419
3.840	5.280	0.000	24.64190332
4.000	5.280	0.000	19.74934773
4.160	5.280	0.000	15.54547521
4.320	5.280	0.000	12.01644832
4.480	5.280	0.000	9.12275425
4.640	5.280	0.000	6.80482141
4.800	5.280	0.000	4.99009090
4.960	5.280	0.000	3.60033595
5.120	5.280	0.000	2.55814673
5.280	5.280	0.000	1.79185988
5.440	5.280	0.000	1.23865912
5.600	5.280	0.000	0.84596220
5.760	5.280	0.000	0.57145532
5.920	5.280	0.000	0.38222610
6.080	5.280	0.000	0.25341710
6.240	5.280	0.000	0.16672750
6.400	5.280	0.000	0.10897896
6.560	5.280	0.000	0.07086287
6.720	5.280	0.000	0.04591353
6.880	5.280	0.000	0.02970525
7.040	5.280	0.000	0.01924742
7.200	5.280	0.000	0.01254184
7.360	5.280	0.000	0.00826672
7.520	5.280	0.000	0.00555542
7.680	5.280	0.000	0.00384424
7.840	5.280	0.000	0.00276913
8.000	5.280	0.000	0.00209649
8.160	5.280	0.000	0.00167731
8.320	5.280	0.000	0.00141704
8.480	5.280	0.000	0.00125601
8.640	5.280	0.000	0.00115670
8.800	5.280	0.000	0.00109566
8.960	5.280	0.000	0.00105824
9.120	5.280	0.000	0.00103537
9.280	5.280	0.000	0.00102143
9.440	5.280	0.000	0.00101295
9.600	5.280	0.000	0.00100781
9.760	5.280	0.000	0.00100470
9.920	5.280	0.000	0.00100282
10.080	5.280	0.000	0.00100169
-10.080	5.440	0.000	0.00100129
-9.920	5.440	0.000	0.00100214
-9.760	5.440	0.000	0.00100356
-9.600	5.440	0.000	0.00100589
-9.440	5.440	0.000	0.00100973
-9.280	5.440	0.000	0.00101605
-9.120	5.440	0.000	0.00102639
-8.960	5.440	0.000	0.00104329
-8.800	5.440	0.000	0.00107084
-8.640	5.440	0.000	0.00111561
-8.480	5.440	0.000	0.00118813
-8.320	5.440	0.000	0.00130524
-8.160	5.440	0.000	0.00149372
-8.000	5.440	0.000	0.00179600
-7.840	5.440	0.000	0.00227898
-7.680	5.440	0.000	0.00304763
-7.520	5.440	0.000	0.00426578
-7.360	5.440	0.000	0.00618766
-7.200	5.440	0.000	0.00920526
-7.040	5.440	0.000	0.01391891
-6.880	5.440	0.000	0.02124102
-6.720	5.440	0.000	0.03254665
-6.560	5.440	0.000	0.04988890
-6.400	5.440	0.000	0.07630117
-6.240	5.440	0.000	0.11621279
-6.080	5.440	0.000	0.17600578
-5.920	5.440	0.000	0.26473781
-5.760	5.440	0.000	0.39504497
-5.600	5.440	0.000	0.58421350
-5.440	5.440	0.000	0.85536763
-5.280	5.440	0.000	1.23865912
-5.120	5.440	0.000	1.77226579
-4.960	5.440	0.000	2.50292482
-4.800	5.440	0.000	3.48566642
-4.640	5.440	0.000	4.78241143
-4.480	5.440	0.000	6.45918727
-4.320	5.440	0.000	8.58192198
-4.160	5.440	0.000	11.21107539
-4.000	5.440	0.000	14.39569435
-3.840	5.440	0.000	18.16773117
-3.680	5.440	0.000	22.53753966
-3.520	5.440	0.000	27.49130892
-3.360	5.440	0.000	32.99084260
-3.200	5.440	0.000	38.97564441
-3.040	5.440	0.000	45.36686395
-2.880	5.440	0.000	52.07239814
-2.720	5.440	0.000	58.99237439
-2.560	5.440	0.000	66.02434013
-2.400	5.440	0.000	73.06768177
-2.240	5.440	0.000	80.02702401
-2.080	5.440	0.000	86.81455879
-1.920	5.440	0.000	93.35139595
-1.760	5.440	0.000	99.56810739
-1.600	5.440	0.000	105.40466474
-1.440	5.440	0.000	110.80996291
-1.280	5.440	0.000	115.74109439
-1.120	5.440	0.000	120.16250367
-0.960	5.440	0.000	124.04511675
-0.800	5.440	0.000	127.36551005
-0.640	5.440	0.000	130.10515956
-0.480	5.440	0.000	132.24979360
-0.320	5.440	0.000	133.78886076
-0.160	5.440	0.000	134.71511702
0.000	5.440	0.000	135.02433262
0.160	5.440	0.000	134.71511702
0.320	5.440	0.000	133.78886076
0.480	5.440	0.000	132.24979360
0.640	5.440	0.000	130.10515956
0.800	5.440	0.000	127.36551005
0.960	5.440	0.000	124.04511675
1.120	5.440	0.000	120.16250367
1.280	5.440	0.000	115.74109439
1.440	5.440	0.000	110.80996291
1.600	5.440	0.000	105.40466474
1.760	5.440	0.000	99.56810739
1.920	5.440	0.000	93.35139595
2.080	5.440	0.000	86.81455879
2.240	5.440	0.000	80.02702401
2.400	5.440	0.000	73.06768177
2.560	5.440	0.000	66.02434013
2.720	5.440	0.000	58.99237439
2.880	5.440	0.000	52.07239814
3.040	5.440	0.000	45.36686395
3.200	5.440	0.000	38.97564441
3.360	5.440	0.000	32.99084260
3.520	5.440	0.000	27.49130892
3.680	5.440	0.000	22.53753966
3.840	5.440	0.000	18.16773117
4.000	5.440	0.000	14.39569435
4.160	5.440	0.000	11.21107539
4.320	5.440	0.000	8.58192198
4.480	5.440	0.000	6.45918727
4.640	5.440	0.000	4.78241143
4.800	5.440	0.000	3.48566642
4.960	5.440	0.000	2.50292482
5.120	5.440	0.000	1.77226579
5.280	5.440	0.000	1.23865912
5.440	5.440	0.000	0.85536763
5.600	5.440	0.000	0.58421350
5.760	5.440	0.000	0.39504497
5.920	5.440	0.000	0.26473781
6.080	5.440	0.000	0.17600578
6.240	5.440	0.000	0.11621279
6.400	5.440	0.000	0.07630117
6.560	5.440	0.000	0.04988890
6.720	5.440	0.000	0.03254665
6.880	5.440	0.000	0.02124102
7.040	5.440	0.000	0.01391891
7.200	5.440	0.000	0.00920526
7.360	5.440	0.000	0.00618766
7.520	5.440	0.000	0.00426578
7.680	5.440	0.000	0.00304763
7.840	5.440	0.000	0.00227898
8.000	5.440	0.000	0.00179600
8.160	5.440	0.000	0.00149372
8.320	5.440	0.000	0.00130524
8.480	5.440	0.000	0.00118813
8.640	5.440	0.000	0.00111561
8.800	5.440	0.000	0.00107084
8.960	5.440	0.000	0.00104329
9.120	5.440	0.000	0.00102639
9.280	5.440	0.000	0.00101605
9.440	5.440	0.000	0.00100973
9.600	5.440	0.000	0.00100589
9.760	5.440	0.000	0.00100356
9.920	5.440	0.000	0.00100214
10.080	5.440	0.000	0.00100129
-10.080	5.600	0.000	0.00100098
-9.920	5.600	0.000	0.00100162
-9.760	5.600	0.000	0.00100268
-9.600	5.600	0.000	0.00100441
-9.440	5.600	0.000	0.00100727
-9.280	5.600	0.000	0.00101194
-9.120	5.600	0.000	0.00101956
-8.960	5.600	0.000	0.00103198
-8.800	5.600	0.000	0.00105212
-8.640	5.600	0.000	0.00108473
-8.480	5.600	0.000	0.00113733
-8.320	5.600	0.000	0.00122193
-8.160	5.600	0.000	0.00135750
-8.000	5.600	0.000	0.00157400
-7.840	5.600	0.000	0.00191843
-7.680	5.600	0.000	0.00246418
-7.520	5.600	0.000	0.00332532
-7.360	5.600	0.000	0.00467802
-7.200	5.600	0.000	0.00679276
-7.040	5.600	0.000	0.01008208
-6.880	5.600	0.000	0.01517050
-6.720	5.600	0.000	0.02299600
-6.560	5.600	0.000	0.03495490
-6.400	5.600	0.000	0.05310551
-6.240	5.600	0.000	0.08044904
-6.080	5.600	0.000	0.12130828
-5.920	5.600	0.000	0.18182479
-5.760	5.600	0.000	0.27058995
-5.600	5.600	0.000	0.39941401
-5.440	5.600	0.000	0.58421350
-5.280	5.600	0.000	0.84596220
-5.120	5.600	0.000	1.21160051
-4.960	5.600	0.000	1.71473957
-4.800	5.600	0.000	2.39593972
-4.640	5.600	0.000	3.30230823
-4.480	5.600	0.000	4.48617400
-4.320	5.600	0.000	6.00267978
-4.160	5.600	0.000	7.90629466
-4.000	5.600	0.000	10.24647234
-3.840	5.600	0.000	13.06291430
-3.680	5.600	0.000	16.38107043
-3.520	5.600	0.000	20.20855570
-3.360	5.600	0.000	24.53304805
-3.200	5.600	0.000	29.32198160
-3.040	5.600	0.000	34.52403012
-2.880	5.600	0.000	40.07207824
-2.720	5.600	0.000	45.88717722
-2.560	5.600	0.000	51.88291128
-2.400	5.600	0.000	57.96965092
-2.240	5.600	0.000	64.05829964
-2.080	5.600	0.000	70.06330194
-1.920	5.600	0.000	75.90483155
-1.760	5.600	0.000	81.51019494
-1.600	5.600	0.000	86.81455879
-1.440	5.600	0.000	91.76114423
-1.280	5.600	0.000	96.30103553
-1.120	5.600	0.000	100.39273736
-0.960	5.600	0.000	104.00159206
-0.800	5.600	0.000	107.09914320
-0.640	5.600	0.000	109.66250827
-0.480	5.600	0.000	111.67380414
-0.320	5.600	0.000	113.11965332
-0.160	5.600	0.000	113.99078852
0.000	5.600	0.000	114.28176538
0.160	5.600	0.000	113.99078852
0.320	5.600	0.000	113.11965332
0.480	5.600	0.000	111.67380414
0.640	5.600	0.000	109.66250827
0.800	5.600	0.000	107.09914320
0.960	5.600	0.000	104.00159206
1.120	5.600	0.000	100.39273736
1.280	5.600	0.000	96.30103553
1.440	5.600	0.000	91.76114423
1.600	5.600	0.000	86.81455879
1.760	5.600	0.000	81.51019494
1.920	5.600	0.000	75.90483155
2.080	5.600	0.000	70.06330194
2.240	5.600	0.000	64.05829964
2.400	5.600	0.000	57.96965092
2.560	5.600	0.000	51.88291128
2.720	5.600	0.000	45.88717722
2.880	5.600	0.000	40.07207824
3.040	5.600	0.000	34.52403012
3.200	5.600	0.000	29.32198160
3.360	5.600	0.000	24.53304805
3.520	5.600	0.000	20.20855570
3.680	5.600	0.000	16.38107043
3.840	5.600	0.000	13.06291430
4.000	5.600	0.000	10.24647234
4.160	5.600	0.000	7.90629466
4.320	5.600	0.000	6.00267978
4.480	5.600	0.000	4.48617400
4.640	5.600	0.000	3.30230823
4.800	5.600	0.000	2.39593972
4.960	5.600	0.000	1.71473957
5.120	5.600	0.000	1.21160051
5.280	5.600	0.000	0.84596220
5.440	5.600	0.000	0.58421350
5.600	5.600	0.000	0.39941401
5.760	5.600	0.000	0.27058995
5.920	5.600	0.000	0.18182479
6.080	5.600	0.000	0.12130828
6.240	5.600	0.000	0.08044904
6.400	5.600	0.000	0.05310551
6.560	5.600	0.000	0.03495490
6.720	5.600	0.000	0.02299600
6.880	5.600	0.000	0.01517050
7.040	5.600	0.000	0.01008208
7.200	5.600	0.000	0.00679276
7.360	5.600	0.000	0.00467802
7.520	5.600	0.000	0.00332532
7.680	5.600	0.000	0.00246418
7.840	5.600	0.000	0.00191843
8.000	5.600	0.000	0.00157400
8.160	5.600	0.000	0.00135750
8.320	5.600	0.000	0.00122193
8.480	5.600	0.000	0.00113733
8.640	5.600	0.000	0.00108473
8.800	5.600	0.000	0.00105212
8.960	5.600	0.000	0.00103198
9.120	5.600	0.000	0.00101956
9.280	5.600	0.000	0.00101194
9.440	5.600	0.000	0.00100727
9.600	5.600	0.000	0.00100441
9.760	5.600	0.000	0.00100268
9.920	5.600	0.000	0.00100162
10.080	5.600	0.000	0.00100098
-10.080	5.760	0.000	0.00100073
-9.920	5.760	0.000	0.00100121
-9.760	5.760	0.000	0.00100200
-9.600	5.760	0.000	0.00100329
-9.440	5.760	0.000	0.00100539
-9.280	5.760	0.000	0.00100883
-9.120	5.760	0.000	0.00101441
-8.960	5.760	0.000	0.00102347
-8.800	5.760	0.000	0.00103811
-8.640	5.760	0.000	0.00106170
-8.480	5.760	0.000	0.00109961
-8.320	5.760	0.000	0.00116032
-8.160	5.760	0.000	0.00125720
-8.000	5.760	0.000	0.00141123
-7.840	5.760	0.000	0.00165522
-7.680	5.760	0.000	0.00204013
-7.520	5.760	0.000	0.00264478
-7.360	5.760	0.000	0.00359039
-7.200	5.760	0.000	0.00506221
-7.040	5.760	0.000	0.00734154
-6.880	5.760	0.000	0.01085248
-6.720	5.760	0.000	0.01622956
-6.560	5.760	0.000	0.02441411
-6.400	5.760	0.000	0.03678977
-6.240	5.760	0.000	0.05536954
-6.080	5.760	0.000	0.08304912
-5.920	5.760	0.000	0.12394164
-5.760	5.760	0.000	0.18380789
-5.600	5.760	0.000	0.27058995
-5.440	5.760	0.000	0.39504497
-5.280	5.760	0.000	0.57145532
-5.120	5.760	0.000	0.81836230
-4.960	5.760	0.000	1.15923226
-4.800	5.760	0.000	1.62292174
-4.640	5.760	0.000	2.24377141
-4.480	5.760	0.000	3.06114110
-4.320	5.760	0.000	4.11821790
-4.160	5.760	0.000	5.45999909
-4.000	5.760	0.000	7.13047434
-3.840	5.760	0.000	9.16919245
-3.680	5.760	0.000	11.60755961
-3.520	5.760	0.000	14.46533374
-3.360	5.760	0.000	17.74780831
-3.200	5.760	0.000	21.44409974
-3.040	5.760	0.000	25.52677985
-2.880	5.760	0.000	29.95287257
-2.720	5.760	0.000	34.66602124
-2.560	5.760	0.000	39.59947992
-2.400	5.760	0.000	44.67951562
-2.240	5.760	0.000	49.82882595
-2.080	5.760	0.000	54.96965656
-1.920	5.760	0.000	60.02641202
-1.760	5.760	0.000	64.92766392
-1.600	5.760	0.000	69.60755194
-1.440	5.760	0.000	74.00663697
-1.280	5.760	0.000	78.07230150
-1.120	5.760	0.000	81.75880537
-0.960	5.760	0.000	85.02710153
-0.800	5.760	0.000	87.84450443
-0.640	5.760	0.000	90.18428641
-0.480	5.760	0.000	92.02526095
-0.320	5.760	0.000	93.35139595
-0.160	5.760	0.000	94.15148753
0.000	5.760	0.000	94.41891469
0.160	5.760	0.000	94.15148753
0.320	5.760	0.000	93.35139595
0.480	5.760	0.000	92.02526095
0.640	5.760	0.000	90.18428641
0.800	5.760	0.000	87.84450443
0.960	5.760	0.000	85.02710153
1.120	5.760	0.000	81.75880537
1.280	5.760	0.000	78.07230150
1.440	5.760	0.000	74.00663697
1.600	5.760	0.000	69.60755194
1.760	5.760	0.000	64.92766392
1.920	5.760	0.000	60.02641202
2.080	5.760	0.000	54.96965656
2.240	5.760	0.000	49.82882595
2.400	5.760	0.000	44.67951562
2.560	5.760	0.000	39.59947992
2.720	5.760	0.000	34.66602124
2.880	5.760	0.000	29.95287257
3.040	5.760	0.000	25.52677985
3.200	5.760	0.000	21.44409974
3.360	5.760	0.000	17.74780831
3.520	5.760	0.000	14.46533374
3.680	5.760	0.000	11.60755961
3.840	5.760	0.000	9.16919245
4.000	5.760	0.000	7.13047434
4.160	5.760	0.000	5.45999909
4.320	5.760	0.000	4.11821790
4.480	5.760	0.000	3.06114110
4.640	5.760	0.000	2.24377141
4.800	5.760	0.000	1.62292174
4.960	5.760	0.000	1.15923226
5.120	5.760	0.000	0.81836230
5.280	5.760	0.000	0.57145532
5.440	5.760	0.000	0.39504497
5.600	5.760	0.000	0.27058995
5.760	5.760	0.000	0.18380789
5.920	5.760	0.000	0.12394164
6.080	5.760	0.000	0.08304912
6.240	5.760	0.000	0.05536954
6.400	5.760	0.000	0.03678977
6.560	5.760	0.000	0.02441411
6.720	5.760	0.000	0.01622956
6.880	5.760	0.000	0.01085248
7.040	5.760	0.000	0.00734154
7.200	5.760	0.000	0.00506221
7.360	5.760	0.000	0.00359039
7.520	5.760	0.000	0.00264478
7.680	5.760	0.000	0.00204013
7.840	5.760	0.000	0.00165522
8.000	5.760	0.000	0.00141123
8.160	5.760	0.000	0.00125720
8.320	5.760	0.000	0.00116032
8.480	5.760	0.000	0.00109961
8.640	5.760	0.000	0.00106170
8.800	5.760	0.000	0.00103811
8.960	5.760	0.000	0.00102347
9.120	5.760	0.000	0.00101441
9.280	5.760	0.000	0.00100883
9.440	5.760	0.000	0.00100539
9.600	5.760	0.000	0.00100329
9.760	5.760	0.000	0.00100200
9.920	5.760	0.000	0.00100121
10.080	5.760	0.000	0.00100073
-10.080	5.920	0.000	0.00100055
-9.920	5.920	0.000	0.00100090
-9.760	5.920	0.000	0.00100149
-9.600	5.920	0.000	0.00100243
-9.440	5.920	0.000	0.00100398
-9.280	5.920	0.000	0.00100649
-9.120	5.920	0.000	0.00101055
-8.960	5.920	0.000	0.00101712
-8.800	5.920	0.000	0.00102769
-8.640	5.920	0.000	0.00104465
-8.480	5.920	0.000	0.00107180
-8.320	5.920	0.000	0.00111509
-8.160	5.920	0.000	0.00118387
-8.000	5.920	0.000	0.00129276
-7.840	5.920	0.000	0.00146449
-7.680	5.920	0.000	0.00173420
-7.520	5.920	0.000	0.00215600
-7.360	5.920	0.000	0.00281270
-7.200	5.920	0.000	0.00383027
-7.040	5.920	0.000	0.00539912
-6.880	5.920	0.000	0.00780510
-6.720	5.920	0.000	0.01147409
-6.560	5.920	0.000	0.01703549
-6.400	5.920	0.000	0.02541131
-6.240	5.920	0.000	0.03793915
-6.080	5.920	0.000	0.05653907
-5.920	5.920	0.000	0.08393500
-5.760	5.920	0.000	0.12394164
-5.600	5.920	0.000	0.18182479
-5.440	5.920	0.000	0.26473781
-5.280	5.920	0.000	0.38222610
-5.120	5.920	0.000	0.54677466
-4.960	5.920	0.000	0.77435137
-4.800	5.920	0.000	1.08487035
-4.640	5.920	0.000	1.50247102
-4.480	5.920	0.000	2.05548637
-4.320	5.920	0.000	2.77596717
-4.160	5.920	0.000	3.69865030
-4.000	5.920	0.000	4.85931466
-3.840	5.920	0.000	6.29255809
-3.680	5.920	0.000	8.02914057
-3.520	5.920	0.000	10.09314883
-3.360	5.920	0.000	12.49931537
-3.200	5.920	0.000	15.25084279
-3.040	5.920	0.000	18.33803202
-2.880	5.920	0.000	21.73789713
-2.720	5.920	0.000	25.41479901
-2.560	5.920	0.000	29.32198160
-2.400	5.920	0.000	33.40378118
-2.240	5.920	0.000	37.59822037
-2.080	5.920	0.000	41.83969810
-1.920	5.920	0.000	46.06153030
-1.760	5.920	0.000	50.19816703
-1.600	5.920	0.000	54.18698845
-1.440	5.920	0.000	57.96965092
-1.280	5.920	0.000	61.49300701
-1.120	5.920	0.000	64.70965692
-0.960	5.920	0.000	67.57820536
-0.800	5.920	0.000	70.06330194
-0.640	5.920	0.000	72.13553781
-0.480	5.920	0.000	73.77126163
-0.320	5.920	0.000	74.95236629
-0.160	5.920	0.000	75.66608587
0.000	5.920	0.000	75.90483155
0.160	5.920	0.000	75.66608587
0.320	5.920	0.000	74.95236629
0.480	5.920	0.000	73.77126163
0.640	5.920	0.000	72.13553781
0.800	5.920	0.000	70.06330194
0.960	5.920	0.000	67.57820536
1.120	5.920	0.000	64.70965692
1.280	5.920	0.000	61.49300701
1.440	5.920	0.000	57.96965092
1.600	5.920	0.000	54.18698845
1.760	5.920	0.000	50.19816703
1.920	5.920	0.000	46.06153030
2.080	5.920	0.000	41.83969810
2.240	5.920	0.000	37.59822037
2.400	5.920	0.000	33.40378118
2.560	5.920	0.000	29.32198160
2.720	5.920	0.000	25.41479901
2.880	5.920	0.000	21.73789713
3.040	5.920	0.000	18.33803202
3.200	5.920	0.000	15.25084279
3.360	5.920	0.000	12.49931537
3.520	5.920	0.000	10.09314883
3.680	5.920	0.000	8.02914057
3.840	5.920	0.000	6.29255809
4.000	5.920	0.000	4.85931466
4.160	5.920	0.000	3.69865030
4.320	5.920	0.000	2.77596717
4.480	5.920	0.000	2.05548637
4.640	5.920	0.000	1.50247102
4.800	5.920	0.000	1.08487035
4.960	5.920	0.000	0.77435137
5.120	5.920	0.000	0.54677466
5.280	5.920	0.000	0.38222610
5.440	5.920	0.000	0.26473781
5.600	5.920	0.000	0.18182479
5.760	5.920	0.000	0.12394164
5.920	5.920	0.000	0.08393500
6.080	5.920	0.000	0.05653907
6.240	5.920	0.000	0.03793915
6.400	5.920	0.000	0.02541131
6.560	5.920	0.000	0.01703549
6.720	5.920	0.000	0.01147409
6.880	5.920	0.000	0.00780510
7.040	5.920	0.000	0.00539912
7.200	5.920	0.000	0.00383027
7.360	5.920	0.000	0.00281270
7.520	5.920	0.000	0.00215600
7.680	5.920	0.000	0.00173420
7.840	5.920	0.000	0.00146449
8.000	5.920	0.000	0.00129276
8.160	5.920	0.000	0.00118387
8.320	5.920	0.000	0.00111509
8.480	5.920	0.000	0.00107180
8.640	5.920	0.000	0.00104465
8.800	5.920	0.000	0.00102769
8.960	5.920	0.000	0.00101712
9.120	5.920	0.000	0.00101055
9.280	5.920	0.000	0.00100649
9.440	5.920	0.000	0.00100398
9.600	5.920	0.000	0.00100243
9.760	5.920	0.000	0.00100149
9.920	5.920	0.000	0.00100090
10.080	5.920	0.000	0.00100055
-10.080	6.080	0.000	0.00100041
-9.920	6.080	0.000	0.00100067
-9.760	6.080	0.000	0.00100110
-9.600	6.080	0.000	0.00100179
-9.440	6.080	0.000	0.00100292
-9.280	6.080	0.000	0.00100474
-9.120	6.080	0.000	0.00100768
-8.960	6.080	0.000	0.00101241
-8.800	6.080	0.000	0.00101999
-8.640	6.080	0.000	0.00103212
-8.480	6.080	0.000	0.00105144
-8.320	6.080	0.000	0.00108211
-8.160	6.080	0.000	0.00113064
-8.000	6.080	0.000	0.00120714
-7.840	6.080	0.000	0.00132725
-7.680	6.080	0.000	0.00151506
-7.520	6.080	0.000	0.00180745
-7.360	6.080	0.000	0.00226062
-7.200	6.080	0.000	0.00295965
-7.040	6.080	0.000	0.00403253
-6.880	6.080	0.000	0.00567054
-6.720	6.080	0.000	0.00815741
-6.560	6.080	0.000	0.01191074
-6.400	6.080	0.000	0.01753993
-6.240	6.080	0.000	0.02592614
-6.080	6.080	0.000	0.03833063
-5.920	6.080	0.000	0.05653907
-5.760	6.080	0.000	0.08304912
-5.600	6.080	0.000	0.12130828
-5.440	6.080	0.000	0.17600578
-5.280	6.080	0.000	0.25341710
-5.120	6.080	0.000	0.36179064
-4.960	6.080	0.000	0.51175300
-4.800	6.080	0.000	0.71669213
-4.640	6.080	0.000	0.99305860
-4.480	6.080	0.000	1.36050626
-4.320	6.080	0.000	1.84178165
-4.160	6.080	0.000	2.46227124
-4.000	6.080	0.000	3.24913548
-3.840	6.080	0.000	4.23000057
-3.680	6.080	0.000	5.43124271
-3.520	6.080	0.000	6.87597524
-3.360	6.080	0.000	8.58192198
-3.200	6.080	0.000	10.55940976
-3.040	6.080	0.000	12.80972520
-2.880	6.080	0.000	15.32404600
-2.720	6.080	0.000	18.08308211
-2.560	6.080	0.000	21.05746268
-2.400	6.080	0.000	24.20880354
-2.240	6.080	0.000	27.49130892
-2.080	6.080	0.000	30.85371306
-1.920	6.080	0.000	34.24135739
-1.760	6.080	0.000	37.59822037
-1.600	6.080	0.000	40.86875954
-1.440	6.080	0.000	43.99947656
-1.280	6.080	0.000	46.94016535
-1.120	6.080	0.000	49.64484371
-0.960	6.080	0.000	52.07239814
-0.800	6.080	0.000	54.18698845
-0.640	6.080	0.000	55.95826620
-0.480	6.080	0.000	57.36146056
-0.320	6.080	0.000	58.37738057
-0.160	6.080	0.000	58.99237439
0.000	6.080	0.000	59.19827783
0.160	6.080	0.000	58.99237439
0.320	6.080	0.000	58.37738057
0.480	6.080	0.000	57.36146056
0.640	6.080	0.000	55.95826620
0.800	6.080	0.000	54.18698845
0.960	6.080	0.000	52.07239814
1.120	6.080	0.000	49.64484371
1.280	6.080	0.000	46.94016535
1.440	6.080	0.000	43.99947656
1.600	6.080	0.000	40.86875954
1.760	6.080	0.000	37.59822037
1.920	6.080	0.000	34.24135739
2.080	6.080	0.000	30.85371306
2.240	6.080	0.000	27.49130892
2.400	6.080	0.000	24.20880354
2.560	6.080	0.000	21.05746268
2.720	6.080	0.000	18.08308211
2.880	6.080	0.000	15.32404600
3.040	6.080	0.000	12.80972520
3.200	6.080	0.000	10.55940976
3.360	6.080	0.000	8.58192198
3.520	6.080	0.000	6.87597524
3.680	6.080	0.000	5.43124271
3.840	6.080	0.000	4.23000057
4.000	6.080	0.000	3.24913548
4.160	6.080	0.000	2.46227124
4.320	6.080	0.000	1.84178165
4.480	6.080	0.000	1.36050626
4.640	6.080	0.000	0.99305860
4.800	6.080	0.000	0.71669213
4.960	6.080	0.000	0.51175300
5.120	6.080	0.000	0.36179064
5.280	6.080	0.000	0.25341710
5.440	6.080	0.000	0.17600578
5.600	6.080	0.000	0.12130828
5.760	6.080	0.000	0.08304912
5.920	6.080	0.000	0.05653907
6.080	6.080	0.000	0.03833063
6.240	6.080	0.000	0.02592614
6.400	6.080	0.000	0.01753993
6.560	6.080	0.000	0.01191074
6.720	6.080	0.000	0.00815741
6.880	6.080	0.000	0.00567054
7.040	6.080	0.000	0.00403253
7.200	6.080	0.000	0.00295965
7.360	6.080	0.000	0.00226062
7.520	6.080	0.000	0.00180745
7.680	6.080	0.000	0.00151506
7.840	6.080	0.000	0.00132725
8.000	6.080	0.000	0.00120714
8.160	6.080	0.000	0.00113064
8.320	6.080	0.000	0.00108211
8.480	6.080	0.000	0.00105144
8.640	6.080	0.000	0.00103212
8.800	6.080	0.000	0.00101999
8.960	6.080	0.000	0.00101241
9.120	6.080	0.000	0.00100768
9.280	6.080	0.000	0.00100474
9.440	6.080	0.000	0.00100292
9.600	6.080	0.000	0.00100179
9.760	6.080	0.000	0.00100110
9.920	6.080	0.000	0.00100067
10.080	6.080	0.000	0.00100041
-10.080	6.240	0.000	0.00100030
-9.920	6.240	0.000	0.00100049
-9.760	6.240	0.000	0.00100081
-9.600	6.240	0.000	0.00100131
-9.440	6.240	0.000	0.00100213
-9.280	6.240	0.000	0.00100344
-9.120	6.240	0.000	0.00100555
-8.960	6.240	0.000	0.00100894
-8.800	6.240	0.000	0.00101435
-8.640	6.240	0.000	0.00102296
-8.480	6.240	0.000	0.00103663
-8.320	6.240	0.000	0.00105824
-8.160	6.240	0.000	0.00109227
-8.000	6.240	0.000	0.00114569
-7.840	6.240	0.000	0.00122919
-7.680	6.240	0.000	0.00135917
-7.520	6.240	0.000	0.00156062
-7.360	6.240	0.000	0.00187144
-7.200	6.240	0.000	0.00234869
-7.040	6.240	0.000	0.00307785
-6.880	6.240	0.000	0.00418605
-6.720	6.240	0.000	0.00586099
