0.480	6.080	0.000	-0.13456808
0.640	6.080	0.000	-0.13428031
0.800	6.080	0.000	-0.13391160
0.960	6.080	0.000	-0.13346941
1.120	6.080	0.000	-0.13295108
1.280	6.080	0.000	-0.13236017
1.440	6.080	0.000	-0.13168675
1.600	6.080	0.000	-0.13093840
1.760	6.080	0.000	-0.13011666
1.920	6.080	0.000	-0.12922187
2.080	6.080	0.000	-0.12825364
2.240	6.080	0.000	-0.12721767
2.400	6.080	0.000	-0.12611622
2.560	6.080	0.000	-0.12495195
2.720	6.080	0.000	-0.12372164
2.880	6.080	0.000	-0.12242915
3.040	6.080	0.000	-0.12107789
3.200	6.080	0.000	-0.11965595
3.360	6.080	0.000	-0.11815227
3.520	6.080	0.000	-0.11659347
3.680	6.080	0.000	-0.11498207
3.840	6.080	0.000	-0.11332373
4.000	6.080	0.000	-0.11161705
4.160	6.080	0.000	-0.10984280
4.320	6.080	0.000	-0.10792837
4.480	6.080	0.000	-0.10573712
4.640	6.080	0.000	-0.10295559
4.800	6.080	0.000	-0.09863843
4.960	6.080	0.000	-0.09345510
5.120	6.080	0.000	-0.08786284
5.280	6.080	0.000	-0.08226928
5.440	6.080	0.000	-0.07826561
5.600	6.080	0.000	-0.07765218
5.760	6.080	0.000	-0.07382882
5.920	6.080	0.000	-0.06949339
6.080	6.080	0.000	-0.06461714
6.240	6.080	0.000	-0.06026343
6.400	6.080	0.000	-0.05622530
6.560	6.080	0.000	-0.05233431
6.720	6.080	0.000	-0.04876427
6.880	6.080	0.000	-0.04543056
7.040	6.080	0.000	-0.04217941
7.200	6.080	0.000	-0.03900061
7.360	6.080	0.000	-0.03592586
7.520	6.080	0.000	-0.03298065
7.680	6.080	0.000	-0.03017849
7.840	6.080	0.000	-0.02757022
8.000	6.080	0.000	-0.02516531
8.160	6.080	0.000	-0.02296354
8.320	6.080	0.000	-0.02095201
8.480	6.080	0.000	-0.01910250
8.640	6.080	0.000	-0.01741368
8.800	6.080	0.000	-0.01591062
8.960	6.080	0.000	-0.01459340
9.120	6.080	0.000	-0.01341669
9.280	6.080	0.000	-0.01234304
9.440	6.080	0.000	-0.01133971
9.600	6.080	0.000	-0.01037776
9.760	6.080	0.000	-0.00931994
9.920	6.080	0.000	-0.00875592
10.080	6.080	0.000	-0.00651917
-10.080	6.240	0.000	-0.00565200
-9.920	6.240	0.000	-0.00747533
-9.760	6.240	0.000	-0.00807229
-9.600	6.240	0.000	-0.00937857
-9.440	6.240	0.000	-0.01053138
-9.280	6.240	0.000	-0.01163513
-9.120	6.240	0.000	-0.01264017
-8.960	6.240	0.000	-0.01366992
-8.800	6.240	0.000	-0.01482758
-8.640	6.240	0.000	-0.01616783
-8.480	6.240	0.000	-0.01772531
-8.320	6.240	0.000	-0.01948280
-8.160	6.240	0.000	-0.02139160
-8.000	6.240	0.000	-0.02345446
-7.840	6.240	0.000	-0.02571969
-7.680	6.240	0.000	-0.02819245
-7.520	6.240	0.000	-0.03084047
-7.360	6.240	0.000	-0.03362723
-7.200	6.240	0.000	-0.03651751
-7.040	6.240	0.000	-0.03951154
-6.880	6.240	0.000	-0.04255727
-6.720	6.240	0.000	-0.04565734
-6.560	6.240	0.000	-0.04883188
-6.400	6.240	0.000	-0.05226457
-6.240	6.240	0.000	-0.05609184
-6.080	6.240	0.000	-0.06034879
-5.920	6.240	0.000	-0.06491293
-5.760	6.240	0.000	-0.06892235
-5.600	6.240	0.000	-0.07266283
-5.440	6.240	0.000	-0.07359086
-5.280	6.240	0.000	-0.07752426
-5.120	6.240	0.000	-0.08223209
-4.960	6.240	0.000	-0.08686673
-4.800	6.240	0.000	-0.09167195
-4.640	6.240	0.000	-0.09680832
-4.480	6.240	0.000	-0.10152367
-4.320	6.240	0.000	-0.10459613
-4.160	6.240	0.000	-0.10684805
-4.000	6.240	0.000	-0.10877770
-3.840	6.240	0.000	-0.11050690
-3.680	6.240	0.000	-0.11212958
-3.520	6.240	0.000	-0.11367212
-3.360	6.240	0.000	-0.11515948
-3.200	6.240	0.000	-0.11660759
-3.040	6.240	0.000	-0.11801750
-2.880	6.240	0.000	-0.11937661
-2.720	6.240	0.000	-0.12068082
-2.560	6.240	0.000	-0.12192237
-2.400	6.240	0.000	-0.12308709
-2.240	6.240	0.000	-0.12417569
-2.080	6.240	0.000	-0.12519657
-1.920	6.240	0.000	-0.12614840
-1.760	6.240	0.000	-0.12702633
-1.600	6.240	0.000	-0.12783015
-1.440	6.240	0.000	-0.12856416
-1.280	6.240	0.000	-0.12922767
-1.120	6.240	0.000	-0.12981488
-0.960	6.240	0.000	-0.13032629
-0.800	6.240	0.000	-0.13076103
-0.640	6.240	0.000	-0.13111791
-0.480	6.240	0.000	-0.13139677
-0.320	6.240	0.000	-0.13160022
-0.160	6.240	0.000	-0.13171980
0.000	6.240	0.000	-0.13175898
0.160	6.240	0.000	-0.13171968
0.320	6.240	0.000	-0.13160030
0.480	6.240	0.000	-0.13139698
0.640	6.240	0.000	-0.13111808
0.800	6.240	0.000	-0.13076104
0.960	6.240	0.000	-0.13032630
1.120	6.240	0.000	-0.12981508
1.280	6.240	0.000	-0.12922803
1.440	6.240	0.000	-0.12856434
1.600	6.240	0.000	-0.12783056
1.760	6.240	0.000	-0.12702667
1.920	6.240	0.000	-0.12614888
2.080	6.240	0.000	-0.12519706
2.240	6.240	0.000	-0.12417647
2.400	6.240	0.000	-0.12308779
2.560	6.240	0.000	-0.12192306
2.720	6.240	0.000	-0.12068171
2.880	6.240	0.000	-0.11937747
3.040	6.240	0.000	-0.11801861
3.200	6.240	0.000	-0.11660886
3.360	6.240	0.000	-0.11516088
3.520	6.240	0.000	-0.11367348
3.680	6.240	0.000	-0.11213113
3.840	6.240	0.000	-0.11050799
4.000	6.240	0.000	-0.10877729
4.160	6.240	0.000	-0.10684519
4.320	6.240	0.000	-0.10458709
4.480	6.240	0.000	-0.10149836
4.640	6.240	0.000	-0.09676002
4.800	6.240	0.000	-0.09162183
4.960	6.240	0.000	-0.08681682
5.120	6.240	0.000	-0.08214330
5.280	6.240	0.000	-0.07747928
5.440	6.240	0.000	-0.07351511
5.600	6.240	0.000	-0.07265223
5.760	6.240	0.000	-0.06895464
5.920	6.240	0.000	-0.06484596
6.080	6.240	0.000	-0.06026340
6.240	6.240	0.000	-0.05599882
6.400	6.240	0.000	-0.05215545
6.560	6.240	0.000	-0.04870876
6.720	6.240	0.000	-0.04553460
6.880	6.240	0.000	-0.04243550
7.040	6.240	0.000	-0.03937873
7.200	6.240	0.000	-0.03638895
7.360	6.240	0.000	-0.03352008
7.520	6.240	0.000	-0.03076461
7.680	6.240	0.000	-0.02815409
7.840	6.240	0.000	-0.02572343
8.000	6.240	0.000	-0.02349337
8.160	6.240	0.000	-0.02145915
8.320	6.240	0.000	-0.01959060
8.480	6.240	0.000	-0.01787646
8.640	6.240	0.000	-0.01633529
8.800	6.240	0.000	-0.01497949
8.960	6.240	0.000	-0.01377133
9.120	6.240	0.000	-0.01267806
9.280	6.240	0.000	-0.01167749
9.440	6.240	0.000	-0.01071304
9.600	6.240	0.000	-0.00981999
9.760	6.240	0.000	-0.00877830
9.920	6.240	0.000	-0.00807508
10.080	6.240	0.000	-0.00595266
-10.080	6.400	0.000	-0.00565281
-9.920	6.400	0.000	-0.00711042
-9.760	6.400	0.000	-0.00737941
-9.600	6.400	0.000	-0.00863045
-9.440	6.400	0.000	-0.00975825
-9.280	6.400	0.000	-0.01091189
-9.120	6.400	0.000	-0.01195928
-8.960	6.400	0.000	-0.01294344
-8.800	6.400	0.000	-0.01397889
-8.640	6.400	0.000	-0.01515627
-8.480	6.400	0.000	-0.01653661
-8.320	6.400	0.000	-0.01813406
-8.160	6.400	0.000	-0.01991844
-8.000	6.400	0.000	-0.02184598
-7.840	6.400	0.000	-0.02393097
-7.680	6.400	0.000	-0.02621369
-7.520	6.400	0.000	-0.02868703
-7.360	6.400	0.000	-0.03131425
-7.200	6.400	0.000	-0.03404939
-7.040	6.400	0.000	-0.03687211
-6.880	6.400	0.000	-0.03976833
-6.720	6.400	0.000	-0.04273210
-6.560	6.400	0.000	-0.04572331
-6.400	6.400	0.000	-0.04881728
-6.240	6.400	0.000	-0.05226908
-6.080	6.400	0.000	-0.05632666
-5.920	6.400	0.000	-0.06084249
-5.760	6.400	0.000	-0.06479853
-5.600	6.400	0.000	-0.06801870
-5.440	6.400	0.000	-0.06927052
-5.280	6.400	0.000	-0.07299484
-5.120	6.400	0.000	-0.07705116
-4.960	6.400	0.000	-0.08115341
-4.800	6.400	0.000	-0.08508533
-4.640	6.400	0.000	-0.08961316
-4.480	6.400	0.000	-0.09469083
-4.320	6.400	0.000	-0.09945298
-4.160	6.400	0.000	-0.10325125
-4.000	6.400	0.000	-0.10560609
-3.840	6.400	0.000	-0.10754116
-3.680	6.400	0.000	-0.10925766
-3.520	6.400	0.000	-0.11083638
-3.360	6.400	0.000	-0.11231908
-3.200	6.400	0.000	-0.11372951
-3.040	6.400	0.000	-0.11507934
-2.880	6.400	0.000	-0.11637137
-2.720	6.400	0.000	-0.11760563
-2.560	6.400	0.000	-0.11878365
-2.400	6.400	0.000	-0.11990341
-2.240	6.400	0.000	-0.12096322
-2.080	6.400	0.000	-0.12196151
-1.920	6.400	0.000	-0.12289654
-1.760	6.400	0.000	-0.12376432
-1.600	6.400	0.000	-0.12456138
-1.440	6.400	0.000	-0.12528908
-1.280	6.400	0.000	-0.12594793
-1.120	6.400	0.000	-0.12653467
-0.960	6.400	0.000	-0.12704427
-0.800	6.400	0.000	-0.12747833
-0.640	6.400	0.000	-0.12783163
-0.480	6.400	0.000	-0.12810740
-0.320	6.400	0.000	-0.12830831
-0.160	6.400	0.000	-0.12842689
0.000	6.400	0.000	-0.12846644
0.160	6.400	0.000	-0.12842681
0.320	6.400	0.000	-0.12830842
0.480	6.400	0.000	-0.12810768
0.640	6.400	0.000	-0.12783182
0.800	6.400	0.000	-0.12747837
0.960	6.400	0.000	-0.12704438
1.120	6.400	0.000	-0.12653480
1.280	6.400	0.000	-0.12594831
1.440	6.400	0.000	-0.12528932
1.600	6.400	0.000	-0.12456173
1.760	6.400	0.000	-0.12376494
1.920	6.400	0.000	-0.12289706
2.080	6.400	0.000	-0.12196213
2.240	6.400	0.000	-0.12096403
2.400	6.400	0.000	-0.11990435
2.560	6.400	0.000	-0.11878458
2.720	6.400	0.000	-0.11760697
2.880	6.400	0.000	-0.11637249
3.040	6.400	0.000	-0.11508095
3.200	6.400	0.000	-0.11373091
3.360	6.400	0.000	-0.11232029
3.520	6.400	0.000	-0.11083722
3.680	6.400	0.000	-0.10925777
3.840	6.400	0.000	-0.10753996
4.000	6.400	0.000	-0.10560146
4.160	6.400	0.000	-0.10323933
4.320	6.400	0.000	-0.09941113
4.480	6.400	0.000	-0.09464122
4.640	6.400	0.000	-0.08956368
4.800	6.400	0.000	-0.08505308
4.960	6.400	0.000	-0.08109489
5.120	6.400	0.000	-0.07694585
5.280	6.400	0.000	-0.07293550
5.440	6.400	0.000	-0.06927201
5.600	6.400	0.000	-0.06789138
5.760	6.400	0.000	-0.06476227
5.920	6.400	0.000	-0.06075771
6.080	6.400	0.000	-0.05622531
6.240	6.400	0.000	-0.05215553
6.400	6.400	0.000	-0.04870217
6.560	6.400	0.000	-0.04560380
6.720	6.400	0.000	-0.04260318
6.880	6.400	0.000	-0.03964418
7.040	6.400	0.000	-0.03674901
7.200	6.400	0.000	-0.03393929
7.360	6.400	0.000	-0.03123508
7.520	6.400	0.000	-0.02864638
7.680	6.400	0.000	-0.02620793
7.840	6.400	0.000	-0.02395618
8.000	6.400	0.000	-0.02189804
8.160	6.400	0.000	-0.02001420
8.320	6.400	0.000	-0.01828384
8.480	6.400	0.000	-0.01671671
8.640	6.400	0.000	-0.01533025
8.800	6.400	0.000	-0.01410020
8.960	6.400	0.000	-0.01298233
9.120	6.400	0.000	-0.01196936
9.280	6.400	0.000	-0.01100928
9.440	6.400	0.000	-0.01012043
9.600	6.400	0.000	-0.00927328
9.760	6.400	0.000	-0.00823409
9.920	6.400	0.000	-0.00746569
10.080	6.400	0.000	-0.00583905
-10.080	6.560	0.000	-0.00625150
-9.920	6.560	0.000	-0.00799350
-9.760	6.560	0.000	-0.00704366
-9.600	6.560	0.000	-0.00797443
-9.440	6.560	0.000	-0.00895469
-9.280	6.560	0.000	-0.01008781
-9.120	6.560	0.000	-0.01121830
-8.960	6.560	0.000	-0.01224037
-8.800	6.560	0.000	-0.01320667
-8.640	6.560	0.000	-0.01425072
-8.480	6.560	0.000	-0.01544601
-8.320	6.560	0.000	-0.01686267
-8.160	6.560	0.000	-0.01849055
-8.000	6.560	0.000	-0.02029227
-7.840	6.560	0.000	-0.02223002
-7.680	6.560	0.000	-0.02432978
-7.520	6.560	0.000	-0.02662254
-7.360	6.560	0.000	-0.02907907
-7.200	6.560	0.000	-0.03166632
-7.040	6.560	0.000	-0.03433218
-6.880	6.560	0.000	-0.03707379
-6.720	6.560	0.000	-0.03989551
-6.560	6.560	0.000	-0.04277264
-6.400	6.560	0.000	-0.04571289
-6.240	6.560	0.000	-0.04881505
-6.080	6.560	0.000	-0.05244203
-5.920	6.560	0.000	-0.05680897
-5.760	6.560	0.000	-0.06097248
-5.600	6.560	0.000	-0.06389511
-5.440	6.560	0.000	-0.06570590
-5.280	6.560	0.000	-0.06861619
-5.120	6.560	0.000	-0.07212665
-4.960	6.560	0.000	-0.07620937
-4.800	6.560	0.000	-0.07972970
-4.640	6.560	0.000	-0.08333552
-4.480	6.560	0.000	-0.08754187
-4.320	6.560	0.000	-0.09222242
-4.160	6.560	0.000	-0.09691740
-4.000	6.560	0.000	-0.10116158
-3.840	6.560	0.000	-0.10414143
-3.680	6.560	0.000	-0.10618661
-3.520	6.560	0.000	-0.10791919
-3.360	6.560	0.000	-0.10947200
-3.200	6.560	0.000	-0.11090608
-3.040	6.560	0.000	-0.11225591
-2.880	6.560	0.000	-0.11353383
-2.720	6.560	0.000	-0.11474572
-2.560	6.560	0.000	-0.11589629
-2.400	6.560	0.000	-0.11698579
-2.240	6.560	0.000	-0.11801435
-2.080	6.560	0.000	-0.11898196
-1.920	6.560	0.000	-0.11988706
-1.760	6.560	0.000	-0.12072700
-1.600	6.560	0.000	-0.12149930
-1.440	6.560	0.000	-0.12220279
-1.280	6.560	0.000	-0.12283833
-1.120	6.560	0.000	-0.12340332
-0.960	6.560	0.000	-0.12389450
-0.800	6.560	0.000	-0.12431289
-0.640	6.560	0.000	-0.12465405
-0.480	6.560	0.000	-0.12492220
-0.320	6.560	0.000	-0.12511594
-0.160	6.560	0.000	-0.12522999
0.000	6.560	0.000	-0.12526811
0.160	6.560	0.000	-0.12522999
0.320	6.560	0.000	-0.12511581
0.480	6.560	0.000	-0.12492236
0.640	6.560	0.000	-0.12465428
0.800	6.560	0.000	-0.12431298
0.960	6.560	0.000	-0.12389482
1.120	6.560	0.000	-0.12340354
1.280	6.560	0.000	-0.12283880
1.440	6.560	0.000	-0.12220318
1.600	6.560	0.000	-0.12149980
1.760	6.560	0.000	-0.12072770
1.920	6.560	0.000	-0.11988767
2.080	6.560	0.000	-0.11898275
2.240	6.560	0.000	-0.11801543
2.400	6.560	0.000	-0.11698701
2.560	6.560	0.000	-0.11589748
2.720	6.560	0.000	-0.11474718
2.880	6.560	0.000	-0.11353505
3.040	6.560	0.000	-0.11225715
3.200	6.560	0.000	-0.11090687
3.360	6.560	0.000	-0.10947241
3.520	6.560	0.000	-0.10791855
3.680	6.560	0.000	-0.10618379
3.840	6.560	0.000	-0.10413382
4.000	6.560	0.000	-0.10113532
4.160	6.560	0.000	-0.09688024
4.320	6.560	0.000	-0.09217519
4.480	6.560	0.000	-0.08749954
4.640	6.560	0.000	-0.08330282
4.800	6.560	0.000	-0.07971685
4.960	6.560	0.000	-0.07615707
5.120	6.560	0.000	-0.07200237
5.280	6.560	0.000	-0.06849831
5.440	6.560	0.000	-0.06577059
5.600	6.560	0.000	-0.06383640
5.760	6.560	0.000	-0.06089953
5.920	6.560	0.000	-0.05670086
6.080	6.560	0.000	-0.05233418
6.240	6.560	0.000	-0.04870890
6.400	6.560	0.000	-0.04560388
6.560	6.560	0.000	-0.04265425
6.720	6.560	0.000	-0.03976891
6.880	6.560	0.000	-0.03695256
7.040	6.560	0.000	-0.03422874
7.200	6.560	0.000	-0.03157878
7.360	6.560	0.000	-0.02901961
7.520	6.560	0.000	-0.02659819
7.680	6.560	0.000	-0.02433842
7.840	6.560	0.000	-0.02226512
8.000	6.560	0.000	-0.02037187
8.160	6.560	0.000	-0.01863276
8.320	6.560	0.000	-0.01704904
8.480	6.560	0.000	-0.01563939
8.640	6.560	0.000	-0.01439350
8.800	6.560	0.000	-0.01326439
8.960	6.560	0.000	-0.01223291
9.120	6.560	0.000	-0.01127542
9.280	6.560	0.000	-0.01037079
9.440	6.560	0.000	-0.00948712
9.600	6.560	0.000	-0.00863504
9.760	6.560	0.000	-0.00773815
9.920	6.560	0.000	-0.00821552
10.080	6.560	0.000	-0.00642674
-10.080	6.720	0.000	-0.00578177
-9.920	6.720	0.000	-0.00768194
-9.760	6.720	0.000	-0.00674914
-9.600	6.720	0.000	-0.00727943
-9.440	6.720	0.000	-0.00818197
-9.280	6.720	0.000	-0.00924451
-9.120	6.720	0.000	-0.01038104
-8.960	6.720	0.000	-0.01149146
-8.800	6.720	0.000	-0.01248568
-8.640	6.720	0.000	-0.01343475
-8.480	6.720	0.000	-0.01448816
-8.320	6.720	0.000	-0.01570124
-8.160	6.720	0.000	-0.01714559
-8.000	6.720	0.000	-0.01879033
-7.840	6.720	0.000	-0.02059747
-7.680	6.720	0.000	-0.02254023
-7.520	6.720	0.000	-0.02464362
-7.360	6.720	0.000	-0.02692501
-7.200	6.720	0.000	-0.02934053
-7.040	6.720	0.000	-0.03186144
-6.880	6.720	0.000	-0.03446510
-6.720	6.720	0.000	-0.03713464
-6.560	6.720	0.000	-0.03988788
-6.400	6.720	0.000	-0.04271051
-6.240	6.720	0.000	-0.04562229
-6.080	6.720	0.000	-0.04885107
-5.920	6.720	0.000	-0.05285623
-5.760	6.720	0.000	-0.05709159
-5.600	6.720	0.000	-0.06008375
-5.440	6.720	0.000	-0.06253852
-5.280	6.720	0.000	-0.06420015
-5.120	6.720	0.000	-0.06735137
-4.960	6.720	0.000	-0.07162591
-4.800	6.720	0.000	-0.07514261
-4.640	6.720	0.000	-0.07826708
-4.480	6.720	0.000	-0.08166923
-4.320	6.720	0.000	-0.08542526
-4.160	6.720	0.000	-0.08958228
-4.000	6.720	0.000	-0.09408933
-3.840	6.720	0.000	-0.09838627
-3.680	6.720	0.000	-0.10209405
-3.520	6.720	0.000	-0.10457483
-3.360	6.720	0.000	-0.10641011
-3.200	6.720	0.000	-0.10798431
-3.040	6.720	0.000	-0.10940042
-2.880	6.720	0.000	-0.11070468
-2.720	6.720	0.000	-0.11192199
-2.560	6.720	0.000	-0.11306609
-2.400	6.720	0.000	-0.11414257
-2.240	6.720	0.000	-0.11515348
-2.080	6.720	0.000	-0.11610102
-1.920	6.720	0.000	-0.11698474
-1.760	6.720	0.000	-0.11780280
-1.600	6.720	0.000	-0.11855411
-1.440	6.720	0.000	-0.11923901
-1.280	6.720	0.000	-0.11985691
-1.120	6.720	0.000	-0.12040491
-0.960	6.720	0.000	-0.12088093
-0.800	6.720	0.000	-0.12128560
-0.640	6.720	0.000	-0.12161640
-0.480	6.720	0.000	-0.12187602
-0.320	6.720	0.000	-0.12206269
-0.160	6.720	0.000	-0.12217317
0.000	6.720	0.000	-0.12220978
0.160	6.720	0.000	-0.12217315
0.320	6.720	0.000	-0.12206282
0.480	6.720	0.000	-0.12187615
0.640	6.720	0.000	-0.12161667
0.800	6.720	0.000	-0.12128590
0.960	6.720	0.000	-0.12088117
1.120	6.720	0.000	-0.12040539
1.280	6.720	0.000	-0.11985731
1.440	6.720	0.000	-0.11923943
1.600	6.720	0.000	-0.11855494
1.760	6.720	0.000	-0.11780365
1.920	6.720	0.000	-0.11698566
2.080	6.720	0.000	-0.11610213
2.240	6.720	0.000	-0.11515441
2.400	6.720	0.000	-0.11414355
2.560	6.720	0.000	-0.11306727
2.720	6.720	0.000	-0.11192296
2.880	6.720	0.000	-0.11070558
3.040	6.720	0.000	-0.10940070
3.200	6.720	0.000	-0.10798371
3.360	6.720	0.000	-0.10640770
3.520	6.720	0.000	-0.10456927
3.680	6.720	0.000	-0.10207935
3.840	6.720	0.000	-0.09835861
4.000	6.720	0.000	-0.09405342
4.160	6.720	0.000	-0.08954532
4.320	6.720	0.000	-0.08539249
4.480	6.720	0.000	-0.08164010
4.640	6.720	0.000	-0.07825106
4.800	6.720	0.000	-0.07513701
4.960	6.720	0.000	-0.07154847
5.120	6.720	0.000	-0.06722935
5.280	6.720	0.000	-0.06392244
5.440	6.720	0.000	-0.06260568
5.600	6.720	0.000	-0.06006225
5.760	6.720	0.000	-0.05702564
5.920	6.720	0.000	-0.05275434
6.080	6.720	0.000	-0.04876411
6.240	6.720	0.000	-0.04553447
6.400	6.720	0.000	-0.04260304
6.560	6.720	0.000	-0.03976886
6.720	6.720	0.000	-0.03701978
6.880	6.720	0.000	-0.03436450
7.040	6.720	0.000	-0.03178085
7.200	6.720	0.000	-0.02927496
7.360	6.720	0.000	-0.02688430
7.520	6.720	0.000	-0.02463034
7.680	6.720	0.000	-0.02255488
7.840	6.720	0.000	-0.02065855
8.000	6.720	0.000	-0.01891990
8.160	6.720	0.000	-0.01733147
8.320	6.720	0.000	-0.01590687
8.480	6.720	0.000	-0.01464706
8.640	6.720	0.000	-0.01351297
8.800	6.720	0.000	-0.01247548
8.960	6.720	0.000	-0.01152039
9.120	6.720	0.000	-0.01060843
9.280	6.720	0.000	-0.00974252
9.440	6.720	0.000	-0.00879397
9.600	6.720	0.000	-0.00788439
9.760	6.720	0.000	-0.00698388
9.920	6.720	0.000	-0.00773326
10.080	6.720	0.000	-0.00592517
-10.080	6.880	0.000	-0.00464932
-9.920	6.880	0.000	-0.00610687
-9.760	6.880	0.000	-0.00649802
-9.600	6.880	0.000	-0.00686440
-9.440	6.880	0.000	-0.00754916
-9.280	6.880	0.000	-0.00847227
-9.120	6.880	0.000	-0.00952721
-8.960	6.880	0.000	-0.01065457
-8.800	6.880	0.000	-0.01172867
-8.640	6.880	0.000	-0.01268900
-8.480	6.880	0.000	-0.01362906
-8.320	6.880	0.000	-0.01469183
-8.160	6.880	0.000	-0.01591948
-8.000	6.880	0.000	-0.01737766
-7.840	6.880	0.000	-0.01902738
-7.680	6.880	0.000	-0.02083082
-7.520	6.880	0.000	-0.02276519
-7.360	6.880	0.000	-0.02485067
-7.200	6.880	0.000	-0.02709413
-7.040	6.880	0.000	-0.02946118
-6.880	6.880	0.000	-0.03193107
-6.720	6.880	0.000	-0.03446039
-6.560	6.880	0.000	-0.03706299
-6.400	6.880	0.000	-0.03974541
-6.240	6.880	0.000	-0.04251589
-6.080	6.880	0.000	-0.04550458
-5.920	6.880	0.000	-0.04912347
-5.760	6.880	0.000	-0.05328954
-5.600	6.880	0.000	-0.05641229
-5.440	6.880	0.000	-0.05933667
-5.280	6.880	0.000	-0.05973301
-5.120	6.880	0.000	-0.06297087
-4.960	6.880	0.000	-0.06704726
-4.800	6.880	0.000	-0.07079928
-4.640	6.880	0.000	-0.07369341
-4.480	6.880	0.000	-0.07675163
-4.320	6.880	0.000	-0.07990111
-4.160	6.880	0.000	-0.08323408
-4.000	6.880	0.000	-0.08692272
-3.840	6.880	0.000	-0.09097796
-3.680	6.880	0.000	-0.09515064
-3.520	6.880	0.000	-0.09904941
-3.360	6.880	0.000	-0.10233994
-3.200	6.880	0.000	-0.10456266
-3.040	6.880	0.000	-0.10624090
-2.880	6.880	0.000	-0.10768298
-2.720	6.880	0.000	-0.10897323
-2.560	6.880	0.000	-0.11015092
-2.400	6.880	0.000	-0.11123931
-2.240	6.880	0.000	-0.11224950
-2.080	6.880	0.000	-0.11318884
-1.920	6.880	0.000	-0.11405973
-1.760	6.880	0.000	-0.11486254
-1.600	6.880	0.000	-0.11559797
-1.440	6.880	0.000	-0.11626640
-1.280	6.880	0.000	-0.11686766
-1.120	6.880	0.000	-0.11740026
-0.960	6.880	0.000	-0.11786284
-0.800	6.880	0.000	-0.11825549
-0.640	6.880	0.000	-0.11857731
-0.480	6.880	0.000	-0.11882848
-0.320	6.880	0.000	-0.11900918
-0.160	6.880	0.000	-0.11911639
0.000	6.880	0.000	-0.11915162
0.160	6.880	0.000	-0.11911637
0.320	6.880	0.000	-0.11900938
0.480	6.880	0.000	-0.11882864
0.640	6.880	0.000	-0.11857757
0.800	6.880	0.000	-0.11825567
0.960	6.880	0.000	-0.11786323
1.120	6.880	0.000	-0.11740078
1.280	6.880	0.000	-0.11686842
1.440	6.880	0.000	-0.11626717
1.600	6.880	0.000	-0.11559865
1.760	6.880	0.000	-0.11486343
1.920	6.880	0.000	-0.11406058
2.080	6.880	0.000	-0.11318969
2.240	6.880	0.000	-0.11225038
2.400	6.880	0.000	-0.11123998
2.560	6.880	0.000	-0.11015148
2.720	6.880	0.000	-0.10897336
2.880	6.880	0.000	-0.10768244
3.040	6.880	0.000	-0.10623880
3.200	6.880	0.000	-0.10455789
3.360	6.880	0.000	-0.10232819
3.520	6.880	0.000	-0.09902722
3.680	6.880	0.000	-0.09512312
3.840	6.880	0.000	-0.09094609
4.000	6.880	0.000	-0.08689229
4.160	6.880	0.000	-0.08320278
4.320	6.880	0.000	-0.07987444
4.480	6.880	0.000	-0.07672709
4.640	6.880	0.000	-0.07366373
4.800	6.880	0.000	-0.07078030
4.960	6.880	0.000	-0.06692136
5.120	6.880	0.000	-0.06283336
5.280	6.880	0.000	-0.05953755
5.440	6.880	0.000	-0.05936812
5.600	6.880	0.000	-0.05639524
5.760	6.880	0.000	-0.05320687
5.920	6.880	0.000	-0.04903426
6.080	6.880	0.000	-0.04543047
6.240	6.880	0.000	-0.04243537
6.400	6.880	0.000	-0.03964396
6.560	6.880	0.000	-0.03695264
6.720	6.880	0.000	-0.03436467
6.880	6.880	0.000	-0.03185405
7.040	6.880	0.000	-0.02939768
7.200	6.880	0.000	-0.02704829
7.360	6.880	0.000	-0.02482726
7.520	6.880	0.000	-0.02276490
7.680	6.880	0.000	-0.02087323
7.840	6.880	0.000	-0.01914175
8.000	6.880	0.000	-0.01755931
8.160	6.880	0.000	-0.01613245
8.320	6.880	0.000	-0.01486394
8.480	6.880	0.000	-0.01372661
8.640	6.880	0.000	-0.01268822
8.800	6.880	0.000	-0.01173803
8.960	6.880	0.000	-0.01082392
9.120	6.880	0.000	-0.00998312
9.280	6.880	0.000	-0.00906051
9.440	6.880	0.000	-0.00811421
9.600	6.880	0.000	-0.00722831
9.760	6.880	0.000	-0.00673949
9.920	6.880	0.000	-0.00602723
10.080	6.880	0.000	-0.00467944
-10.080	7.040	0.000	-0.00378636
-9.920	7.040	0.000	-0.00562794
-9.760	7.040	0.000	-0.00653496
-9.600	7.040	0.000	-0.00644015
-9.440	7.040	0.000	-0.00694862
-9.280	7.040	0.000	-0.00781161
-9.120	7.040	0.000	-0.00874355
-8.960	7.040	0.000	-0.00978540
-8.800	7.040	0.000	-0.01089026
-8.640	7.040	0.000	-0.01192927
-8.480	7.040	0.000	-0.01285574
-8.320	7.040	0.000	-0.01379219
-8.160	7.040	0.000	-0.01485935
-8.000	7.040	0.000	-0.01609344
-7.840	7.040	0.000	-0.01755533
-7.680	7.040	0.000	-0.01919854
-7.520	7.040	0.000	-0.02098500
-7.360	7.040	0.000	-0.02289475
-7.200	7.040	0.000	-0.02494746
-7.040	7.040	0.000	-0.02714524
-6.880	7.040	0.000	-0.02945424
-6.720	7.040	0.000	-0.03184837
-6.560	7.040	0.000	-0.03431057
