-5.760	5.440	0.000	1.81348819
-5.600	5.440	0.000	1.86447915
-5.440	5.440	0.000	1.89138005
-5.280	5.440	0.000	1.91127924
-5.120	5.440	0.000	1.95305544
-4.960	5.440	0.000	2.00206436
-4.800	5.440	0.000	2.04222124
-4.640	5.440	0.000	2.08055004
-4.480	5.440	0.000	2.12326533
-4.320	5.440	0.000	2.16314934
-4.160	5.440	0.000	2.20248154
-4.000	5.440	0.000	2.24168564
-3.840	5.440	0.000	2.27991319
-3.680	5.440	0.000	2.31733664
-3.520	5.440	0.000	2.35397205
-3.360	5.440	0.000	2.38964363
-3.200	5.440	0.000	2.42458257
-3.040	5.440	0.000	2.45874960
-2.880	5.440	0.000	2.49183303
-2.720	5.440	0.000	2.52387295
-2.560	5.440	0.000	2.55485488
-2.400	5.440	0.000	2.58468266
-2.240	5.440	0.000	2.61334490
-2.080	5.440	0.000	2.64070932
-1.920	5.440	0.000	2.66670427
-1.760	5.440	0.000	2.69113209
-1.600	5.440	0.000	2.71378998
-1.440	5.440	0.000	2.73454766
-1.280	5.440	0.000	2.75329621
-1.120	5.440	0.000	2.77001081
-0.960	5.440	0.000	2.78462312
-0.800	5.440	0.000	2.79699810
-0.640	5.440	0.000	2.80716095
-0.480	5.440	0.000	2.81512487
-0.320	5.440	0.000	2.82087261
-0.160	5.440	0.000	2.82430074
0.000	5.440	0.000	2.82544543
0.160	5.440	0.000	2.82430564
0.320	5.440	0.000	2.82087418
0.480	5.440	0.000	2.81512599
0.640	5.440	0.000	2.80715516
0.800	5.440	0.000	2.79699319
0.960	5.440	0.000	2.78462181
1.120	5.440	0.000	2.77001072
1.280	5.440	0.000	2.75329495
1.440	5.440	0.000	2.73454732
1.600	5.440	0.000	2.71378526
1.760	5.440	0.000	2.69112467
1.920	5.440	0.000	2.66669658
2.080	5.440	0.000	2.64069807
2.240	5.440	0.000	2.61333045
2.400	5.440	0.000	2.58466677
2.560	5.440	0.000	2.55483445
2.720	5.440	0.000	2.52384550
2.880	5.440	0.000	2.49179860
3.040	5.440	0.000	2.45870825
3.200	5.440	0.000	2.42453192
3.360	5.440	0.000	2.38958231
3.520	5.440	0.000	2.35389797
3.680	5.440	0.000	2.31724595
3.840	5.440	0.000	2.27980111
4.000	5.440	0.000	2.24154546
4.160	5.440	0.000	2.20230615
4.320	5.440	0.000	2.16293011
4.480	5.440	0.000	2.12300061
4.640	5.440	0.000	2.07999721
4.800	5.440	0.000	2.04186591
4.960	5.440	0.000	2.00180071
5.120	5.440	0.000	1.95224811
5.280	5.440	0.000	1.91015829
5.440	5.440	0.000	1.89057798
5.600	5.440	0.000	1.86353287
5.760	5.440	0.000	1.81306824
5.920	5.440	0.000	1.76776855
6.080	5.440	0.000	1.73519203
6.240	5.440	0.000	1.70467242
6.400	5.440	0.000	1.66955716
6.560	5.440	0.000	1.63026127
6.720	5.440	0.000	1.58764394
6.880	5.440	0.000	1.54212712
7.040	5.440	0.000	1.49394206
7.200	5.440	0.000	1.44216778
7.360	5.440	0.000	1.38678375
7.520	5.440	0.000	1.32699263
7.680	5.440	0.000	1.26246305
7.840	5.440	0.000	1.19310860
8.000	5.440	0.000	1.11879391
8.160	5.440	0.000	1.03983907
8.320	5.440	0.000	0.95709204
8.480	5.440	0.000	0.87185316
8.640	5.440	0.000	0.78674890
8.800	5.440	0.000	0.70496005
8.960	5.440	0.000	0.62731715
9.120	5.440	0.000	0.55363110
9.280	5.440	0.000	0.48415550
9.440	5.440	0.000	0.41859950
9.600	5.440	0.000	0.35631494
9.760	5.440	0.000	0.29827725
9.920	5.440	0.000	0.24919200
10.080	5.440	0.000	0.18320216
-10.080	5.600	0.000	0.16849903
-9.920	5.600	0.000	0.22725659
-9.760	5.600	0.000	0.26995049
-9.600	5.600	0.000	0.32191123
-9.440	5.600	0.000	0.38066880
-9.280	5.600	0.000	0.44487292
-9.120	5.600	0.000	0.51329909
-8.960	5.600	0.000	0.58457496
-8.800	5.600	0.000	0.65863551
-8.640	5.600	0.000	0.73593040
-8.480	5.600	0.000	0.81705676
-8.320	5.600	0.000	0.90071622
-8.160	5.600	0.000	0.98377985
-8.000	5.600	0.000	1.06434117
-7.840	5.600	0.000	1.14114094
-7.680	5.600	0.000	1.21317668
-7.520	5.600	0.000	1.28009242
-7.360	5.600	0.000	1.34176150
-7.200	5.600	0.000	1.39801447
-7.040	5.600	0.000	1.44948232
-6.880	5.600	0.000	1.49711979
-6.720	5.600	0.000	1.54179125
-6.560	5.600	0.000	1.58417115
-6.400	5.600	0.000	1.62573556
-6.240	5.600	0.000	1.66546615
-6.080	5.600	0.000	1.70306316
-5.920	5.600	0.000	1.73773757
-5.760	5.600	0.000	1.77460902
-5.600	5.600	0.000	1.82678398
-5.440	5.600	0.000	1.86367189
-5.280	5.600	0.000	1.88365378
-5.120	5.600	0.000	1.91178708
-4.960	5.600	0.000	1.95862035
-4.800	5.600	0.000	2.00119372
-4.640	5.600	0.000	2.03837996
-4.480	5.600	0.000	2.07919795
-4.320	5.600	0.000	2.11865897
-4.160	5.600	0.000	2.15699807
-4.000	5.600	0.000	2.19527552
-3.840	5.600	0.000	2.23251225
-3.680	5.600	0.000	2.26880859
-3.520	5.600	0.000	2.30424839
-3.360	5.600	0.000	2.33858003
-3.200	5.600	0.000	2.37196564
-3.040	5.600	0.000	2.40451103
-2.880	5.600	0.000	2.43597822
-2.720	5.600	0.000	2.46635301
-2.560	5.600	0.000	2.49556402
-2.400	5.600	0.000	2.52350492
-2.240	5.600	0.000	2.55015746
-2.080	5.600	0.000	2.57550514
-1.920	5.600	0.000	2.59938531
-1.760	5.600	0.000	2.62176870
-1.600	5.600	0.000	2.64260777
-1.440	5.600	0.000	2.66173183
-1.280	5.600	0.000	2.67902089
-1.120	5.600	0.000	2.69449152
-0.960	5.600	0.000	2.70807359
-0.800	5.600	0.000	2.71965280
-0.640	5.600	0.000	2.72917631
-0.480	5.600	0.000	2.73658002
-0.320	5.600	0.000	2.74192127
-0.160	5.600	0.000	2.74511113
0.000	5.600	0.000	2.74617666
0.160	5.600	0.000	2.74511421
0.320	5.600	0.000	2.74192319
0.480	5.600	0.000	2.73658065
0.640	5.600	0.000	2.72917367
0.800	5.600	0.000	2.71964923
0.960	5.600	0.000	2.70807075
1.120	5.600	0.000	2.69448953
1.280	5.600	0.000	2.67901976
1.440	5.600	0.000	2.66172885
1.600	5.600	0.000	2.64260268
1.760	5.600	0.000	2.62176292
1.920	5.600	0.000	2.59937582
2.080	5.600	0.000	2.57549266
2.240	5.600	0.000	2.55014073
2.400	5.600	0.000	2.52348661
2.560	5.600	0.000	2.49554182
2.720	5.600	0.000	2.46632301
2.880	5.600	0.000	2.43594122
3.040	5.600	0.000	2.40446686
3.200	5.600	0.000	2.37191118
3.360	5.600	0.000	2.33851372
3.520	5.600	0.000	2.30416744
3.680	5.600	0.000	2.26870948
3.840	5.600	0.000	2.23238830
4.000	5.600	0.000	2.19511974
4.160	5.600	0.000	2.15679952
4.320	5.600	0.000	2.11842209
4.480	5.600	0.000	2.07890053
4.640	5.600	0.000	2.03791259
4.800	5.600	0.000	2.00102257
4.960	5.600	0.000	1.95801690
5.120	5.600	0.000	1.91030573
5.280	5.600	0.000	1.88254875
5.440	5.600	0.000	1.86353375
5.600	5.600	0.000	1.82698983
5.760	5.600	0.000	1.77373808
5.920	5.600	0.000	1.73663858
6.080	5.600	0.000	1.70183692
6.240	5.600	0.000	1.66393198
6.400	5.600	0.000	1.62371052
6.560	5.600	0.000	1.58251080
6.720	5.600	0.000	1.53978281
6.880	5.600	0.000	1.49498129
7.040	5.600	0.000	1.44721075
7.200	5.600	0.000	1.39550941
7.360	5.600	0.000	1.33927346
7.520	5.600	0.000	1.27806066
7.680	5.600	0.000	1.21178262
7.840	5.600	0.000	1.14046386
8.000	5.600	0.000	1.06437391
8.160	5.600	0.000	0.98417407
8.320	5.600	0.000	0.90092925
8.480	5.600	0.000	0.81659491
8.640	5.600	0.000	0.73441399
8.800	5.600	0.000	0.65615680
8.960	5.600	0.000	0.58176825
9.120	5.600	0.000	0.51153635
9.280	5.600	0.000	0.44545883
9.440	5.600	0.000	0.38230469
9.600	5.600	0.000	0.32242841
9.760	5.600	0.000	0.26828820
9.920	5.600	0.000	0.22331021
10.080	5.600	0.000	0.16236238
-10.080	5.760	0.000	0.14824403
-9.920	5.760	0.000	0.20351527
-9.760	5.760	0.000	0.24272171
-9.600	5.760	0.000	0.29004075
-9.440	5.760	0.000	0.34430723
-9.280	5.760	0.000	0.40521356
-9.120	5.760	0.000	0.47097151
-8.960	5.760	0.000	0.53996141
-8.800	5.760	0.000	0.61136516
-8.640	5.760	0.000	0.68557185
-8.480	5.760	0.000	0.76316303
-8.320	5.760	0.000	0.84444708
-8.160	5.760	0.000	0.92714034
-8.000	5.760	0.000	1.00824934
-7.840	5.760	0.000	1.08637175
-7.680	5.760	0.000	1.16053571
-7.520	5.760	0.000	1.23000524
-7.360	5.760	0.000	1.29420999
-7.200	5.760	0.000	1.35278059
-7.040	5.760	0.000	1.40602666
-6.880	5.760	0.000	1.45478708
-6.720	5.760	0.000	1.49980365
-6.560	5.760	0.000	1.54227636
-6.400	5.760	0.000	1.58287333
-6.240	5.760	0.000	1.62260528
-6.080	5.760	0.000	1.66123943
-5.920	5.760	0.000	1.69774986
-5.760	5.760	0.000	1.73386589
-5.600	5.760	0.000	1.77449276
-5.440	5.760	0.000	1.81223042
-5.280	5.760	0.000	1.84334739
-5.120	5.760	0.000	1.86925299
-4.960	5.760	0.000	1.91256381
-4.800	5.760	0.000	1.95325056
-4.640	5.760	0.000	1.99085534
-4.480	5.760	0.000	2.02948834
-4.320	5.760	0.000	2.06792591
-4.160	5.760	0.000	2.10500446
-4.000	5.760	0.000	2.14163800
-3.840	5.760	0.000	2.17748490
-3.680	5.760	0.000	2.21260555
-3.520	5.760	0.000	2.24708385
-3.360	5.760	0.000	2.28067809
-3.200	5.760	0.000	2.31325682
-3.040	5.760	0.000	2.34479679
-2.880	5.760	0.000	2.37519730
-2.720	5.760	0.000	2.40434901
-2.560	5.760	0.000	2.43228410
-2.400	5.760	0.000	2.45889989
-2.240	5.760	0.000	2.48411095
-2.080	5.760	0.000	2.50791311
-1.920	5.760	0.000	2.53029495
-1.760	5.760	0.000	2.55122459
-1.600	5.760	0.000	2.57064065
-1.440	5.760	0.000	2.58849241
-1.280	5.760	0.000	2.60472809
-1.120	5.760	0.000	2.61919811
-0.960	5.760	0.000	2.63190884
-0.800	5.760	0.000	2.64275164
-0.640	5.760	0.000	2.65172634
-0.480	5.760	0.000	2.65875853
-0.320	5.760	0.000	2.66381449
-0.160	5.760	0.000	2.66681956
0.000	5.760	0.000	2.66782238
0.160	5.760	0.000	2.66682152
0.320	5.760	0.000	2.66381541
0.480	5.760	0.000	2.65876009
0.640	5.760	0.000	2.65172607
0.800	5.760	0.000	2.64274812
0.960	5.760	0.000	2.63190639
1.120	5.760	0.000	2.61919591
1.280	5.760	0.000	2.60472539
1.440	5.760	0.000	2.58848694
1.600	5.760	0.000	2.57063271
1.760	5.760	0.000	2.55121666
1.920	5.760	0.000	2.53028271
2.080	5.760	0.000	2.50789845
2.240	5.760	0.000	2.48409371
2.400	5.760	0.000	2.45887746
2.560	5.760	0.000	2.43225615
2.720	5.760	0.000	2.40431368
2.880	5.760	0.000	2.37515287
3.040	5.760	0.000	2.34474110
3.200	5.760	0.000	2.31318885
3.360	5.760	0.000	2.28059425
3.520	5.760	0.000	2.24698174
3.680	5.760	0.000	2.21248053
3.840	5.760	0.000	2.17733396
4.000	5.760	0.000	2.14145647
4.160	5.760	0.000	2.10478010
4.320	5.760	0.000	2.06766600
4.480	5.760	0.000	2.02914044
4.640	5.760	0.000	1.99043766
4.800	5.760	0.000	1.95279516
4.960	5.760	0.000	1.91149793
5.120	5.760	0.000	1.86741076
5.280	5.760	0.000	1.84336375
5.440	5.760	0.000	1.81307043
5.600	5.760	0.000	1.77373796
5.760	5.760	0.000	1.73287314
5.920	5.760	0.000	1.69674299
6.080	5.760	0.000	1.65991498
6.240	5.760	0.000	1.62098250
6.400	5.760	0.000	1.58123093
6.560	5.760	0.000	1.54067693
6.720	5.760	0.000	1.49777966
6.880	5.760	0.000	1.45256952
7.040	5.760	0.000	1.40381770
7.200	5.760	0.000	1.35046973
7.360	5.760	0.000	1.29203228
7.520	5.760	0.000	1.22843545
7.680	5.760	0.000	1.15970426
7.840	5.760	0.000	1.08605210
8.000	5.760	0.000	1.00810673
8.160	5.760	0.000	0.92683861
8.320	5.760	0.000	0.84372394
8.480	5.760	0.000	0.76159675
8.640	5.760	0.000	0.68291461
8.800	5.760	0.000	0.60794504
8.960	5.760	0.000	0.53698181
9.120	5.760	0.000	0.47040658
9.280	5.760	0.000	0.40699639
9.440	5.760	0.000	0.34582050
9.600	5.760	0.000	0.28970863
9.760	5.760	0.000	0.23961864
9.920	5.760	0.000	0.19824511
10.080	5.760	0.000	0.14242460
-10.080	5.920	0.000	0.12762087
-9.920	5.920	0.000	0.18000737
-9.760	5.920	0.000	0.21691387
-9.600	5.920	0.000	0.26069152
-9.440	5.920	0.000	0.30996364
-9.280	5.920	0.000	0.36632962
-9.120	5.920	0.000	0.42877322
-8.960	5.920	0.000	0.49554080
-8.800	5.920	0.000	0.56461819
-8.640	5.920	0.000	0.63593989
-8.480	5.920	0.000	0.71020458
-8.320	5.920	0.000	0.78804611
-8.160	5.920	0.000	0.86912115
-8.000	5.920	0.000	0.95043517
-7.840	5.920	0.000	1.02957583
-7.680	5.920	0.000	1.10564322
-7.520	5.920	0.000	1.17771201
-7.360	5.920	0.000	1.24472781
-7.200	5.920	0.000	1.30605365
-7.040	5.920	0.000	1.36188812
-6.880	5.920	0.000	1.41283268
-6.720	5.920	0.000	1.45950794
-6.560	5.920	0.000	1.50269481
-6.400	5.920	0.000	1.54351604
-6.240	5.920	0.000	1.58296128
-6.080	5.920	0.000	1.62180592
-5.920	5.920	0.000	1.66004773
-5.760	5.920	0.000	1.69757228
-5.600	5.920	0.000	1.73755102
-5.440	5.920	0.000	1.76742808
-5.280	5.920	0.000	1.79155278
-5.120	5.920	0.000	1.82048019
-4.960	5.920	0.000	1.86264331
-4.800	5.920	0.000	1.90269990
-4.640	5.920	0.000	1.93938392
-4.480	5.920	0.000	1.97668272
-4.320	5.920	0.000	2.01405499
-4.160	5.920	0.000	2.05007715
-4.000	5.920	0.000	2.08554763
-3.840	5.920	0.000	2.12023091
-3.680	5.920	0.000	2.15406702
-3.520	5.920	0.000	2.18721726
-3.360	5.920	0.000	2.21951004
-3.200	5.920	0.000	2.25084242
-3.040	5.920	0.000	2.28124077
-2.880	5.920	0.000	2.31059274
-2.720	5.920	0.000	2.33882312
-2.560	5.920	0.000	2.36591537
-2.400	5.920	0.000	2.39172604
-2.240	5.920	0.000	2.41618842
-2.080	5.920	0.000	2.43930330
-1.920	5.920	0.000	2.46102761
-1.760	5.920	0.000	2.48125622
-1.600	5.920	0.000	2.49992257
-1.440	5.920	0.000	2.51700706
-1.280	5.920	0.000	2.53249819
-1.120	5.920	0.000	2.54631903
-0.960	5.920	0.000	2.55839947
-0.800	5.920	0.000	2.56869887
-0.640	5.920	0.000	2.57719104
-0.480	5.920	0.000	2.58381081
-0.320	5.920	0.000	2.58859368
-0.160	5.920	0.000	2.59143697
0.000	5.920	0.000	2.59238285
0.160	5.920	0.000	2.59143660
0.320	5.920	0.000	2.58859428
0.480	5.920	0.000	2.58381343
0.640	5.920	0.000	2.57718998
0.800	5.920	0.000	2.56869633
0.960	5.920	0.000	2.55839799
1.120	5.920	0.000	2.54631615
1.280	5.920	0.000	2.53249300
1.440	5.920	0.000	2.51699984
1.600	5.920	0.000	2.49991500
1.760	5.920	0.000	2.48124547
1.920	5.920	0.000	2.46101554
2.080	5.920	0.000	2.43928786
2.240	5.920	0.000	2.41616878
2.400	5.920	0.000	2.39170129
2.560	5.920	0.000	2.36588276
2.720	5.920	0.000	2.33878205
2.880	5.920	0.000	2.31054139
3.040	5.920	0.000	2.28117756
3.200	5.920	0.000	2.25076422
3.360	5.920	0.000	2.21941449
3.520	5.920	0.000	2.18710075
3.680	5.920	0.000	2.15392465
3.840	5.920	0.000	2.12005828
4.000	5.920	0.000	2.08533874
4.160	5.920	0.000	2.04982289
4.320	5.920	0.000	2.01374738
4.480	5.920	0.000	1.97627153
4.640	5.920	0.000	1.93890909
4.800	5.920	0.000	1.90208686
4.960	5.920	0.000	1.86148342
5.120	5.920	0.000	1.81884102
5.280	5.920	0.000	1.79156932
5.440	5.920	0.000	1.76776860
5.600	5.920	0.000	1.73663887
5.760	5.920	0.000	1.69674309
5.920	5.920	0.000	1.65897908
6.080	5.920	0.000	1.62043604
6.240	5.920	0.000	1.58155454
6.400	5.920	0.000	1.54197594
6.560	5.920	0.000	1.50085080
6.720	5.920	0.000	1.45739019
6.880	5.920	0.000	1.41065336
7.040	5.920	0.000	1.35982014
7.200	5.920	0.000	1.30405428
7.360	5.920	0.000	1.24288540
7.520	5.920	0.000	1.17638978
7.680	5.920	0.000	1.10491894
7.840	5.920	0.000	1.02902792
8.000	5.920	0.000	0.94957441
8.160	5.920	0.000	0.86779333
8.320	5.920	0.000	0.78605594
8.480	5.920	0.000	0.70718319
8.640	5.920	0.000	0.63191448
8.800	5.920	0.000	0.56035066
8.960	5.920	0.000	0.49326365
9.120	5.920	0.000	0.42983797
9.280	5.920	0.000	0.36824444
9.440	5.920	0.000	0.31040297
9.600	5.920	0.000	0.25898565
9.760	5.920	0.000	0.21206402
9.920	5.920	0.000	0.17287280
10.080	5.920	0.000	0.12387718
-10.080	6.080	0.000	0.09256086
-9.920	6.080	0.000	0.15592960
-9.760	6.080	0.000	0.19298346
-9.600	6.080	0.000	0.23410561
-9.440	6.080	0.000	0.27879421
-9.280	6.080	0.000	0.32962832
-9.120	6.080	0.000	0.38724050
-8.960	6.080	0.000	0.45089260
-8.800	6.080	0.000	0.51810371
-8.640	6.080	0.000	0.58698285
-8.480	6.080	0.000	0.65813714
-8.320	6.080	0.000	0.73236285
-8.160	6.080	0.000	0.81020729
-8.000	6.080	0.000	0.89057009
-7.840	6.080	0.000	0.97039578
-7.680	6.080	0.000	1.04794019
-7.520	6.080	0.000	1.12230982
-7.360	6.080	0.000	1.19227418
-7.200	6.080	0.000	1.25677745
-7.040	6.080	0.000	1.31561052
-6.880	6.080	0.000	1.36919463
-6.720	6.080	0.000	1.41809298
-6.560	6.080	0.000	1.46275959
-6.400	6.080	0.000	1.50415949
-6.240	6.080	0.000	1.54407100
-6.080	6.080	0.000	1.58284222
-5.920	6.080	0.000	1.62163037
-5.760	6.080	0.000	1.66087022
-5.600	6.080	0.000	1.70260592
-5.440	6.080	0.000	1.73499087
-5.280	6.080	0.000	1.75281505
-5.120	6.080	0.000	1.77338935
-4.960	6.080	0.000	1.81373504
-4.800	6.080	0.000	1.85316046
-4.640	6.080	0.000	1.88851717
-4.480	6.080	0.000	1.92463647
-4.320	6.080	0.000	1.96105737
-4.160	6.080	0.000	1.99613785
-4.000	6.080	0.000	2.03066763
-3.840	6.080	0.000	2.06446075
-3.680	6.080	0.000	2.09730629
-3.520	6.080	0.000	2.12942285
-3.360	6.080	0.000	2.16070135
-3.200	6.080	0.000	2.19101674
-3.040	6.080	0.000	2.22038221
-2.880	6.080	0.000	2.24872814
-2.720	6.080	0.000	2.27598553
-2.560	6.080	0.000	2.30211743
-2.400	6.080	0.000	2.32703765
-2.240	6.080	0.000	2.35066440
-2.080	6.080	0.000	2.37297877
-1.920	6.080	0.000	2.39393721
-1.760	6.080	0.000	2.41345368
-1.600	6.080	0.000	2.43145871
-1.440	6.080	0.000	2.44789705
-1.280	6.080	0.000	2.46278118
-1.120	6.080	0.000	2.47605601
-0.960	6.080	0.000	2.48762629
-0.800	6.080	0.000	2.49750302
-0.640	6.080	0.000	2.50560487
-0.480	6.080	0.000	2.51193987
-0.320	6.080	0.000	2.51651499
-0.160	6.080	0.000	2.51923004
0.000	6.080	0.000	2.52013404
0.160	6.080	0.000	2.51922859
0.320	6.080	0.000	2.51651555
0.480	6.080	0.000	2.51194167
0.640	6.080	0.000	2.50560500
0.800	6.080	0.000	2.49750073
0.960	6.080	0.000	2.48762289
1.120	6.080	0.000	2.47605188
1.280	6.080	0.000	2.46277645
1.440	6.080	0.000	2.44788808
1.600	6.080	0.000	2.43144860
1.760	6.080	0.000	2.41344022
1.920	6.080	0.000	2.39392129
2.080	6.080	0.000	2.37295968
2.240	6.080	0.000	2.35064061
2.400	6.080	0.000	2.32700709
2.560	6.080	0.000	2.30207912
2.720	6.080	0.000	2.27593937
2.880	6.080	0.000	2.24866930
3.040	6.080	0.000	2.22030879
3.200	6.080	0.000	2.19092784
3.360	6.080	0.000	2.16059324
3.520	6.080	0.000	2.12928976
3.680	6.080	0.000	2.09714361
3.840	6.080	0.000	2.06426452
4.000	6.080	0.000	2.03042675
4.160	6.080	0.000	1.99584708
4.320	6.080	0.000	1.96070608
4.480	6.080	0.000	1.92416603
4.640	6.080	0.000	1.88801951
4.800	6.080	0.000	1.85251136
4.960	6.080	0.000	1.81265603
5.120	6.080	0.000	1.77223601
5.280	6.080	0.000	1.75270568
5.440	6.080	0.000	1.73519160
5.600	6.080	0.000	1.70183683
5.760	6.080	0.000	1.65991464
5.920	6.080	0.000	1.62043544
6.080	6.080	0.000	1.58145429
6.240	6.080	0.000	1.54259598
6.400	6.080	0.000	1.50247499
6.560	6.080	0.000	1.46073394
6.720	6.080	0.000	1.41592445
6.880	6.080	0.000	1.36710616
7.040	6.080	0.000	1.31362171
7.200	6.080	0.000	1.25488333
7.360	6.080	0.000	1.19052870
7.520	6.080	0.000	1.12089825
7.680	6.080	0.000	1.04680353
7.840	6.080	0.000	0.96907227
8.000	6.080	0.000	0.88873580
8.160	6.080	0.000	0.80768891
8.320	6.080	0.000	0.72880299
8.480	6.080	0.000	0.65343462
8.640	6.080	0.000	0.58153131
8.800	6.080	0.000	0.51390077
8.960	6.080	0.000	0.45045327
9.120	6.080	0.000	0.38904212
9.280	6.080	0.000	0.33009101
9.440	6.080	0.000	0.27709055
9.600	6.080	0.000	0.23006774
9.760	6.080	0.000	0.18652784
9.920	6.080	0.000	0.15020907
10.080	6.080	0.000	0.09254772
-10.080	6.240	0.000	0.07802786
-9.920	6.240	0.000	0.13381142
-9.760	6.240	0.000	0.16977606
-9.600	6.240	0.000	0.20924825
-9.440	6.240	0.000	0.25037879
-9.280	6.240	0.000	0.29611550
-9.120	6.240	0.000	0.34800718
-8.960	6.240	0.000	0.40675760
-8.800	6.240	0.000	0.47128222
-8.640	6.240	0.000	0.53850390
-8.480	6.240	0.000	0.60696123
-8.320	6.240	0.000	0.67781315
-8.160	6.240	0.000	0.75177056
-8.000	6.240	0.000	0.82921833
-7.840	6.240	0.000	0.90860698
-7.680	6.240	0.000	0.98713282
-7.520	6.240	0.000	1.06330603
-7.360	6.240	0.000	1.13597074
-7.200	6.240	0.000	1.20382239
-7.040	6.240	0.000	1.26608820
-6.880	6.240	0.000	1.32275285
-6.720	6.240	0.000	1.37420095
-6.560	6.240	0.000	1.42113244
-6.400	6.240	0.000	1.46425894
-6.240	6.240	0.000	1.50476494
-6.080	6.240	0.000	1.54396118
-5.920	6.240	0.000	1.58275996
-5.760	6.240	0.000	1.62218017
-5.600	6.240	0.000	1.66490529
-5.440	6.240	0.000	1.70477210
-5.280	6.240	0.000	1.72123450
-5.120	6.240	0.000	1.73398342
-4.960	6.240	0.000	1.76939966
-4.800	6.240	0.000	1.80651555
-4.640	6.240	0.000	1.83999861
-4.480	6.240	0.000	1.87451278
-4.320	6.240	0.000	1.90980255
-4.160	6.240	0.000	1.94385912
-4.000	6.240	0.000	1.97730569
-3.840	6.240	0.000	2.01017130
-3.680	6.240	0.000	2.04205504
-3.520	6.240	0.000	2.07323643
-3.360	6.240	0.000	2.10359926
-3.200	6.240	0.000	2.13301339
-3.040	6.240	0.000	2.16148351
-2.880	6.240	0.000	2.18895174
-2.720	6.240	0.000	2.21533142
-2.560	6.240	0.000	2.24059790
-2.400	6.240	0.000	2.26469379
-2.240	6.240	0.000	2.28753707
-2.080	6.240	0.000	2.30909661
-1.920	6.240	0.000	2.32933464
-1.760	6.240	0.000	2.34817416
-1.600	6.240	0.000	2.36554777
-1.440	6.240	0.000	2.38140606
-1.280	6.240	0.000	2.39575555
-1.120	6.240	0.000	2.40853551
-0.960	6.240	0.000	2.41966443
-0.800	6.240	0.000	2.42916516
-0.640	6.240	0.000	2.43693571
-0.480	6.240	0.000	2.44302234
-0.320	6.240	0.000	2.44741327
-0.160	6.240	0.000	2.45001504
0.000	6.240	0.000	2.45088163
0.160	6.240	0.000	2.45001483
0.320	6.240	0.000	2.44741301
0.480	6.240	0.000	2.44302265
0.640	6.240	0.000	2.43693448
0.800	6.240	0.000	2.42916244
0.960	6.240	0.000	2.41965923
1.120	6.240	0.000	2.40853016
1.280	6.240	0.000	2.39575018
1.440	6.240	0.000	2.38139726
1.600	6.240	0.000	2.36553669
1.760	6.240	0.000	2.34816013
1.920	6.240	0.000	2.32931662
2.080	6.240	0.000	2.30907373
2.240	6.240	0.000	2.28750874
2.400	6.240	0.000	2.26465757
2.560	6.240	0.000	2.24055282
2.720	6.240	0.000	2.21527603
2.880	6.240	0.000	2.18888283
3.040	6.240	0.000	2.16139968
3.200	6.240	0.000	2.13291054
3.360	6.240	0.000	2.10347446
3.520	6.240	0.000	2.07308471
3.680	6.240	0.000	2.04187042
3.840	6.240	0.000	2.00995021
4.000	6.240	0.000	1.97703401
4.160	6.240	0.000	1.94353672
4.320	6.240	0.000	1.90941255
4.480	6.240	0.000	1.87399600
4.640	6.240	0.000	1.83950550
4.800	6.240	0.000	1.80579425
4.960	6.240	0.000	1.76829296
5.120	6.240	0.000	1.73329298
5.280	6.240	0.000	1.72112960
5.440	6.240	0.000	1.70467211
5.600	6.240	0.000	1.66393196
5.760	6.240	0.000	1.62098203
5.920	6.240	0.000	1.58155505
6.080	6.240	0.000	1.54259536
6.240	6.240	0.000	1.50313920
6.400	6.240	0.000	1.46223330
6.560	6.240	0.000	1.41889440
6.720	6.240	0.000	1.37202060
6.880	6.240	0.000	1.32067887
7.040	6.240	0.000	1.26398828
7.200	6.240	0.000	1.20176118
7.360	6.240	0.000	1.13401854
7.520	6.240	0.000	1.06145129
7.680	6.240	0.000	0.98517557
7.840	6.240	0.000	0.90631004
8.000	6.240	0.000	0.82635038
8.160	6.240	0.000	0.74781993
8.320	6.240	0.000	0.67253537
8.480	6.240	0.000	0.60055884
8.640	6.240	0.000	0.53249178
8.800	6.240	0.000	0.46883655
8.960	6.240	0.000	0.40781405
9.120	6.240	0.000	0.34841744
9.280	6.240	0.000	0.29407935
9.440	6.240	0.000	0.24587995
9.600	6.240	0.000	0.20234747
9.760	6.240	0.000	0.16287265
9.920	6.240	0.000	0.13152555
10.080	6.240	0.000	0.08119947
-10.080	6.400	0.000	0.06584289
-9.920	6.400	0.000	0.09903817
-9.760	6.400	0.000	0.14381397
-9.600	6.400	0.000	0.18361825
-9.440	6.400	0.000	0.22361930
-9.280	6.400	0.000	0.26542958
-9.120	6.400	0.000	0.31213258
-8.960	6.400	0.000	0.36513483
-8.800	6.400	0.000	0.42483247
-8.640	6.400	0.000	0.48976694
-8.480	6.400	0.000	0.55662299
-8.320	6.400	0.000	0.62446175
-8.160	6.400	0.000	0.69476187
-8.000	6.400	0.000	0.76817694
-7.840	6.400	0.000	0.84496922
-7.680	6.400	0.000	0.92329927
-7.520	6.400	0.000	1.00059298
-7.360	6.400	0.000	1.07537832
-7.200	6.400	0.000	1.14634666
-7.040	6.400	0.000	1.21223209
-6.880	6.400	0.000	1.27237102
-6.720	6.400	0.000	1.32695060
