-6.080	0.960	0.000	-0.19547292
-5.920	0.960	0.000	-0.19725040
-5.760	0.960	0.000	-0.19845852
-5.600	0.960	0.000	-0.19909660
-5.440	0.960	0.000	-0.19904200
-5.280	0.960	0.000	-0.19777308
-5.120	0.960	0.000	-0.19543179
-4.960	0.960	0.000	-0.19223542
-4.800	0.960	0.000	-0.18821524
-4.640	0.960	0.000	-0.18315773
-4.480	0.960	0.000	-0.17684869
-4.320	0.960	0.000	-0.17069512
-4.160	0.960	0.000	-0.16344844
-4.000	0.960	0.000	-0.15640979
-3.840	0.960	0.000	-0.14899436
-3.680	0.960	0.000	-0.14161250
-3.520	0.960	0.000	-0.13477075
-3.360	0.960	0.000	-0.12782546
-3.200	0.960	0.000	-0.12134937
-3.040	0.960	0.000	-0.11493272
-2.880	0.960	0.000	-0.10891841
-2.720	0.960	0.000	-0.10313340
-2.560	0.960	0.000	-0.09776379
-2.400	0.960	0.000	-0.09272676
-2.240	0.960	0.000	-0.08808705
-2.080	0.960	0.000	-0.08381004
-1.920	0.960	0.000	-0.07991099
-1.760	0.960	0.000	-0.07638058
-1.600	0.960	0.000	-0.07321823
-1.440	0.960	0.000	-0.07040508
-1.280	0.960	0.000	-0.06793065
-1.120	0.960	0.000	-0.06578420
-0.960	0.960	0.000	-0.06395473
-0.800	0.960	0.000	-0.06243145
-0.640	0.960	0.000	-0.06120169
-0.480	0.960	0.000	-0.06025762
-0.320	0.960	0.000	-0.05958734
-0.160	0.960	0.000	-0.05918744
0.000	0.960	0.000	-0.05905399
0.160	0.960	0.000	-0.05918740
0.320	0.960	0.000	-0.05958738
0.480	0.960	0.000	-0.06025757
0.640	0.960	0.000	-0.06120173
0.800	0.960	0.000	-0.06243139
0.960	0.960	0.000	-0.06395474
1.120	0.960	0.000	-0.06578423
1.280	0.960	0.000	-0.06793064
1.440	0.960	0.000	-0.07040500
1.600	0.960	0.000	-0.07321826
1.760	0.960	0.000	-0.07638055
1.920	0.960	0.000	-0.07991101
2.080	0.960	0.000	-0.08381002
2.240	0.960	0.000	-0.08808687
2.400	0.960	0.000	-0.09272665
2.560	0.960	0.000	-0.09776403
2.720	0.960	0.000	-0.10313345
2.880	0.960	0.000	-0.10891839
3.040	0.960	0.000	-0.11493273
3.200	0.960	0.000	-0.12134950
3.360	0.960	0.000	-0.12782563
3.520	0.960	0.000	-0.13477108
3.680	0.960	0.000	-0.14161295
3.840	0.960	0.000	-0.14899516
4.000	0.960	0.000	-0.15641150
4.160	0.960	0.000	-0.16345116
4.320	0.960	0.000	-0.17070019
4.480	0.960	0.000	-0.17685626
4.640	0.960	0.000	-0.18316919
4.800	0.960	0.000	-0.18823096
4.960	0.960	0.000	-0.19225652
5.120	0.960	0.000	-0.19545980
5.280	0.960	0.000	-0.19780787
5.440	0.960	0.000	-0.19908463
5.600	0.960	0.000	-0.19914735
5.760	0.960	0.000	-0.19851196
5.920	0.960	0.000	-0.19730786
6.080	0.960	0.000	-0.19553345
6.240	0.960	0.000	-0.19328997
6.400	0.960	0.000	-0.19069877
6.560	0.960	0.000	-0.18781293
6.720	0.960	0.000	-0.18463583
6.880	0.960	0.000	-0.18113764
7.040	0.960	0.000	-0.17725610
7.200	0.960	0.000	-0.17291784
7.360	0.960	0.000	-0.16793202
7.520	0.960	0.000	-0.16203031
7.680	0.960	0.000	-0.15467306
7.840	0.960	0.000	-0.14695764
8.000	0.960	0.000	-0.13893098
8.160	0.960	0.000	-0.13026484
8.320	0.960	0.000	-0.12119682
8.480	0.960	0.000	-0.11109541
8.640	0.960	0.000	-0.09342960
8.800	0.960	0.000	-0.07467002
8.960	0.960	0.000	-0.05493936
9.120	0.960	0.000	-0.03844452
9.280	0.960	0.000	-0.02826271
9.440	0.960	0.000	-0.02156387
9.600	0.960	0.000	-0.01684678
9.760	0.960	0.000	-0.01255763
9.920	0.960	0.000	-0.01109970
10.080	0.960	0.000	-0.00665747
-10.080	1.120	0.000	-0.00617185
-9.920	1.120	0.000	-0.01043964
-9.760	1.120	0.000	-0.01152178
-9.600	1.120	0.000	-0.01562370
-9.440	1.120	0.000	-0.02035452
-9.280	1.120	0.000	-0.02706660
-9.120	1.120	0.000	-0.03656453
-8.960	1.120	0.000	-0.05278758
-8.800	1.120	0.000	-0.07268475
-8.640	1.120	0.000	-0.09156844
-8.480	1.120	0.000	-0.10912515
-8.320	1.120	0.000	-0.12023274
-8.160	1.120	0.000	-0.12934224
-8.000	1.120	0.000	-0.13798824
-7.840	1.120	0.000	-0.14589567
-7.680	1.120	0.000	-0.15350829
-7.520	1.120	0.000	-0.16096827
-7.360	1.120	0.000	-0.16714407
-7.200	1.120	0.000	-0.17221233
-7.040	1.120	0.000	-0.17661750
-6.880	1.120	0.000	-0.18054275
-6.720	1.120	0.000	-0.18407707
-6.560	1.120	0.000	-0.18728479
-6.400	1.120	0.000	-0.19020168
-6.240	1.120	0.000	-0.19282942
-6.080	1.120	0.000	-0.19512325
-5.920	1.120	0.000	-0.19698330
-5.760	1.120	0.000	-0.19828178
-5.600	1.120	0.000	-0.19898639
-5.440	1.120	0.000	-0.19913544
-5.280	1.120	0.000	-0.19808070
-5.120	1.120	0.000	-0.19595506
-4.960	1.120	0.000	-0.19299794
-4.800	1.120	0.000	-0.18921113
-4.640	1.120	0.000	-0.18434567
-4.480	1.120	0.000	-0.17821043
-4.320	1.120	0.000	-0.17225734
-4.160	1.120	0.000	-0.16518289
-4.000	1.120	0.000	-0.15830471
-3.840	1.120	0.000	-0.15104887
-3.680	1.120	0.000	-0.14369019
-3.520	1.120	0.000	-0.13681443
-3.360	1.120	0.000	-0.12989825
-3.200	1.120	0.000	-0.12341234
-3.040	1.120	0.000	-0.11705277
-2.880	1.120	0.000	-0.11103721
-2.720	1.120	0.000	-0.10525707
-2.560	1.120	0.000	-0.09987248
-2.400	1.120	0.000	-0.09481805
-2.240	1.120	0.000	-0.09015806
-2.080	1.120	0.000	-0.08585679
-1.920	1.120	0.000	-0.08193018
-1.760	1.120	0.000	-0.07836737
-1.600	1.120	0.000	-0.07517175
-1.440	1.120	0.000	-0.07232616
-1.280	1.120	0.000	-0.06982028
-1.120	1.120	0.000	-0.06764253
-0.960	1.120	0.000	-0.06578420
-0.800	1.120	0.000	-0.06423498
-0.640	1.120	0.000	-0.06298302
-0.480	1.120	0.000	-0.06202080
-0.320	1.120	0.000	-0.06133765
-0.160	1.120	0.000	-0.06092977
0.000	1.120	0.000	-0.06079358
0.160	1.120	0.000	-0.06092978
0.320	1.120	0.000	-0.06133774
0.480	1.120	0.000	-0.06202094
0.640	1.120	0.000	-0.06298294
0.800	1.120	0.000	-0.06423485
0.960	1.120	0.000	-0.06578413
1.120	1.120	0.000	-0.06764237
1.280	1.120	0.000	-0.06982035
1.440	1.120	0.000	-0.07232625
1.600	1.120	0.000	-0.07517192
1.760	1.120	0.000	-0.07836735
1.920	1.120	0.000	-0.08193013
2.080	1.120	0.000	-0.08585685
2.240	1.120	0.000	-0.09015800
2.400	1.120	0.000	-0.09481794
2.560	1.120	0.000	-0.09987253
2.720	1.120	0.000	-0.10525708
2.880	1.120	0.000	-0.11103722
3.040	1.120	0.000	-0.11705296
3.200	1.120	0.000	-0.12341237
3.360	1.120	0.000	-0.12989830
3.520	1.120	0.000	-0.13681471
3.680	1.120	0.000	-0.14369064
3.840	1.120	0.000	-0.15104983
4.000	1.120	0.000	-0.15830669
4.160	1.120	0.000	-0.16518583
4.320	1.120	0.000	-0.17226235
4.480	1.120	0.000	-0.17821890
4.640	1.120	0.000	-0.18435758
4.800	1.120	0.000	-0.18922741
4.960	1.120	0.000	-0.19301994
5.120	1.120	0.000	-0.19598368
5.280	1.120	0.000	-0.19811618
5.440	1.120	0.000	-0.19917852
5.600	1.120	0.000	-0.19903758
5.760	1.120	0.000	-0.19833548
5.920	1.120	0.000	-0.19704061
6.080	1.120	0.000	-0.19518328
6.240	1.120	0.000	-0.19288924
6.400	1.120	0.000	-0.19026010
6.560	1.120	0.000	-0.18734031
6.720	1.120	0.000	-0.18412831
6.880	1.120	0.000	-0.18058912
7.040	1.120	0.000	-0.17665742
7.200	1.120	0.000	-0.17224854
7.360	1.120	0.000	-0.16716307
7.520	1.120	0.000	-0.16100247
7.680	1.120	0.000	-0.15369280
7.840	1.120	0.000	-0.14593345
8.000	1.120	0.000	-0.13780342
8.160	1.120	0.000	-0.12904235
8.320	1.120	0.000	-0.11994427
8.480	1.120	0.000	-0.10859120
8.640	1.120	0.000	-0.09107029
8.800	1.120	0.000	-0.07236013
8.960	1.120	0.000	-0.05276929
9.120	1.120	0.000	-0.03692136
9.280	1.120	0.000	-0.02740060
9.440	1.120	0.000	-0.02096998
9.600	1.120	0.000	-0.01635797
9.760	1.120	0.000	-0.01211117
9.920	1.120	0.000	-0.01063461
10.080	1.120	0.000	-0.00629543
-10.080	1.280	0.000	-0.00578155
-9.920	1.280	0.000	-0.00996649
-9.760	1.280	0.000	-0.01110125
-9.600	1.280	0.000	-0.01505584
-9.440	1.280	0.000	-0.01967952
-9.280	1.280	0.000	-0.02604250
-9.120	1.280	0.000	-0.03493601
-8.960	1.280	0.000	-0.05035068
-8.800	1.280	0.000	-0.06998304
-8.640	1.280	0.000	-0.08891445
-8.480	1.280	0.000	-0.10628459
-8.320	1.280	0.000	-0.11879697
-8.160	1.280	0.000	-0.12799162
-8.000	1.280	0.000	-0.13676131
-7.840	1.280	0.000	-0.14470089
-7.680	1.280	0.000	-0.15231943
-7.520	1.280	0.000	-0.15980058
-7.360	1.280	0.000	-0.16624921
-7.200	1.280	0.000	-0.17141903
-7.040	1.280	0.000	-0.17591007
-6.880	1.280	0.000	-0.17989722
-6.720	1.280	0.000	-0.18348324
-6.560	1.280	0.000	-0.18673499
-6.400	1.280	0.000	-0.18969064
-6.240	1.280	0.000	-0.19235767
-6.080	1.280	0.000	-0.19470567
-5.920	1.280	0.000	-0.19664832
-5.760	1.280	0.000	-0.19804871
-5.600	1.280	0.000	-0.19886016
-5.440	1.280	0.000	-0.19918905
-5.280	1.280	0.000	-0.19838279
-5.120	1.280	0.000	-0.19649948
-4.960	1.280	0.000	-0.19381652
-4.800	1.280	0.000	-0.19030533
-4.640	1.280	0.000	-0.18568095
-4.480	1.280	0.000	-0.17975618
-4.320	1.280	0.000	-0.17400927
-4.160	1.280	0.000	-0.16708696
-4.000	1.280	0.000	-0.16037432
-3.840	1.280	0.000	-0.15333879
-3.680	1.280	0.000	-0.14608008
-3.520	1.280	0.000	-0.13918803
-3.360	1.280	0.000	-0.13230455
-3.200	1.280	0.000	-0.12581507
-3.040	1.280	0.000	-0.11949953
-2.880	1.280	0.000	-0.11348649
-2.720	1.280	0.000	-0.10771255
-2.560	1.280	0.000	-0.10230985
-2.400	1.280	0.000	-0.09723782
-2.240	1.280	0.000	-0.09255586
-2.080	1.280	0.000	-0.08823051
-1.920	1.280	0.000	-0.08427562
-1.760	1.280	0.000	-0.08068025
-1.600	1.280	0.000	-0.07745039
-1.440	1.280	0.000	-0.07457114
-1.280	1.280	0.000	-0.07203146
-1.120	1.280	0.000	-0.06982026
-0.960	1.280	0.000	-0.06793048
-0.800	1.280	0.000	-0.06635337
-0.640	1.280	0.000	-0.06507737
-0.480	1.280	0.000	-0.06409587
-0.320	1.280	0.000	-0.06339867
-0.160	1.280	0.000	-0.06298203
0.000	1.280	0.000	-0.06284291
0.160	1.280	0.000	-0.06298220
0.320	1.280	0.000	-0.06339857
0.480	1.280	0.000	-0.06409604
0.640	1.280	0.000	-0.06507728
0.800	1.280	0.000	-0.06635332
0.960	1.280	0.000	-0.06793058
1.120	1.280	0.000	-0.06982022
1.280	1.280	0.000	-0.07203154
1.440	1.280	0.000	-0.07457121
1.600	1.280	0.000	-0.07745032
1.760	1.280	0.000	-0.08068021
1.920	1.280	0.000	-0.08427543
2.080	1.280	0.000	-0.08823052
2.240	1.280	0.000	-0.09255596
2.400	1.280	0.000	-0.09723782
2.560	1.280	0.000	-0.10231003
2.720	1.280	0.000	-0.10771258
2.880	1.280	0.000	-0.11348666
3.040	1.280	0.000	-0.11949959
3.200	1.280	0.000	-0.12581541
3.360	1.280	0.000	-0.13230482
3.520	1.280	0.000	-0.13918825
3.680	1.280	0.000	-0.14608039
3.840	1.280	0.000	-0.15333983
4.000	1.280	0.000	-0.16037632
4.160	1.280	0.000	-0.16709058
4.320	1.280	0.000	-0.17401492
4.480	1.280	0.000	-0.17976502
4.640	1.280	0.000	-0.18569390
4.800	1.280	0.000	-0.19032284
4.960	1.280	0.000	-0.19384009
5.120	1.280	0.000	-0.19652957
5.280	1.280	0.000	-0.19841962
5.440	1.280	0.000	-0.19923381
5.600	1.280	0.000	-0.19891008
5.760	1.280	0.000	-0.19810308
5.920	1.280	0.000	-0.19670605
6.080	1.280	0.000	-0.19476557
6.240	1.280	0.000	-0.19241764
6.400	1.280	0.000	-0.18974916
6.560	1.280	0.000	-0.18679047
6.720	1.280	0.000	-0.18353541
6.880	1.280	0.000	-0.17994419
7.040	1.280	0.000	-0.17595207
7.200	1.280	0.000	-0.17145555
7.360	1.280	0.000	-0.16627130
7.520	1.280	0.000	-0.15982422
7.680	1.280	0.000	-0.15253095
7.840	1.280	0.000	-0.14476603
8.000	1.280	0.000	-0.13652348
8.160	1.280	0.000	-0.12766478
8.320	1.280	0.000	-0.11850591
8.480	1.280	0.000	-0.10580025
8.640	1.280	0.000	-0.08847972
8.800	1.280	0.000	-0.06970426
8.960	1.280	0.000	-0.05035263
9.120	1.280	0.000	-0.03527001
9.280	1.280	0.000	-0.02645062
9.440	1.280	0.000	-0.02028338
9.600	1.280	0.000	-0.01582334
9.760	1.280	0.000	-0.01169597
9.920	1.280	0.000	-0.01017985
10.080	1.280	0.000	-0.00599674
-10.080	1.440	0.000	-0.00548467
-9.920	1.440	0.000	-0.00953703
-9.760	1.440	0.000	-0.01075230
-9.600	1.440	0.000	-0.01454719
-9.440	1.440	0.000	-0.01895615
-9.280	1.440	0.000	-0.02494293
-9.120	1.440	0.000	-0.03323766
-8.960	1.440	0.000	-0.04766226
-8.800	1.440	0.000	-0.06690856
-8.640	1.440	0.000	-0.08606835
-8.480	1.440	0.000	-0.10327974
-8.320	1.440	0.000	-0.11713959
-8.160	1.440	0.000	-0.12647168
-8.000	1.440	0.000	-0.13536274
-7.840	1.440	0.000	-0.14337229
-7.680	1.440	0.000	-0.15102276
-7.520	1.440	0.000	-0.15848783
-7.360	1.440	0.000	-0.16523322
-7.200	1.440	0.000	-0.17050305
-7.040	1.440	0.000	-0.17509705
-6.880	1.440	0.000	-0.17915538
-6.720	1.440	0.000	-0.18279885
-6.560	1.440	0.000	-0.18610095
-6.400	1.440	0.000	-0.18910117
-6.240	1.440	0.000	-0.19181225
-6.080	1.440	0.000	-0.19421498
-5.920	1.440	0.000	-0.19624237
-5.760	1.440	0.000	-0.19776124
-5.600	1.440	0.000	-0.19871752
-5.440	1.440	0.000	-0.19918020
-5.280	1.440	0.000	-0.19866437
-5.120	1.440	0.000	-0.19705037
-4.960	1.440	0.000	-0.19465925
-4.800	1.440	0.000	-0.19145606
-4.640	1.440	0.000	-0.18713102
-4.480	1.440	0.000	-0.18141715
-4.320	1.440	0.000	-0.17586683
-4.160	1.440	0.000	-0.16918578
-4.000	1.440	0.000	-0.16271052
-3.840	1.440	0.000	-0.15593221
-3.680	1.440	0.000	-0.14872295
-3.520	1.440	0.000	-0.14183403
-3.360	1.440	0.000	-0.13504982
-3.200	1.440	0.000	-0.12853948
-3.040	1.440	0.000	-0.12227222
-2.880	1.440	0.000	-0.11625958
-2.720	1.440	0.000	-0.11049995
-2.560	1.440	0.000	-0.10508436
-2.400	1.440	0.000	-0.09999792
-2.240	1.440	0.000	-0.09529030
-2.080	1.440	0.000	-0.09093824
-1.920	1.440	0.000	-0.08695447
-1.760	1.440	0.000	-0.08332579
-1.600	1.440	0.000	-0.08005884
-1.440	1.440	0.000	-0.07714504
-1.280	1.440	0.000	-0.07457127
-1.120	1.440	0.000	-0.07232622
-0.960	1.440	0.000	-0.07040513
-0.800	1.440	0.000	-0.06879911
-0.640	1.440	0.000	-0.06749844
-0.480	1.440	0.000	-0.06649689
-0.320	1.440	0.000	-0.06578463
-0.160	1.440	0.000	-0.06535907
0.000	1.440	0.000	-0.06521677
0.160	1.440	0.000	-0.06535916
0.320	1.440	0.000	-0.06578450
0.480	1.440	0.000	-0.06649686
0.640	1.440	0.000	-0.06749841
0.800	1.440	0.000	-0.06879909
0.960	1.440	0.000	-0.07040512
1.120	1.440	0.000	-0.07232631
1.280	1.440	0.000	-0.07457119
1.440	1.440	0.000	-0.07714508
1.600	1.440	0.000	-0.08005888
1.760	1.440	0.000	-0.08332578
1.920	1.440	0.000	-0.08695443
2.080	1.440	0.000	-0.09093817
2.240	1.440	0.000	-0.09529018
2.400	1.440	0.000	-0.09999789
2.560	1.440	0.000	-0.10508436
2.720	1.440	0.000	-0.11049983
2.880	1.440	0.000	-0.11625962
3.040	1.440	0.000	-0.12227228
3.200	1.440	0.000	-0.12853941
3.360	1.440	0.000	-0.13505009
3.520	1.440	0.000	-0.14183417
3.680	1.440	0.000	-0.14872365
3.840	1.440	0.000	-0.15593367
4.000	1.440	0.000	-0.16271261
4.160	1.440	0.000	-0.16918944
4.320	1.440	0.000	-0.17587291
4.480	1.440	0.000	-0.18142671
4.640	1.440	0.000	-0.18714466
4.800	1.440	0.000	-0.19147462
4.960	1.440	0.000	-0.19468385
5.120	1.440	0.000	-0.19708092
5.280	1.440	0.000	-0.19870258
5.440	1.440	0.000	-0.19922606
5.600	1.440	0.000	-0.19876698
5.760	1.440	0.000	-0.19781562
5.920	1.440	0.000	-0.19630019
6.080	1.440	0.000	-0.19427466
6.240	1.440	0.000	-0.19187217
6.400	1.440	0.000	-0.18915982
6.560	1.440	0.000	-0.18615687
6.720	1.440	0.000	-0.18285154
6.880	1.440	0.000	-0.17920277
7.040	1.440	0.000	-0.17514187
7.200	1.440	0.000	-0.17054126
7.360	1.440	0.000	-0.16526664
7.520	1.440	0.000	-0.15850947
7.680	1.440	0.000	-0.15120025
7.840	1.440	0.000	-0.14343980
8.000	1.440	0.000	-0.13510765
8.160	1.440	0.000	-0.12615310
8.320	1.440	0.000	-0.11686744
8.480	1.440	0.000	-0.10285792
8.640	1.440	0.000	-0.08566153
8.800	1.440	0.000	-0.06667194
8.960	1.440	0.000	-0.04769255
9.120	1.440	0.000	-0.03360241
9.280	1.440	0.000	-0.02542408
9.440	1.440	0.000	-0.01956830
9.600	1.440	0.000	-0.01526152
9.760	1.440	0.000	-0.01116285
9.920	1.440	0.000	-0.00957893
10.080	1.440	0.000	-0.00555266
-10.080	1.600	0.000	-0.00499348
-9.920	1.600	0.000	-0.00890394
-9.760	1.600	0.000	-0.01032008
-9.600	1.600	0.000	-0.01391735
-9.440	1.600	0.000	-0.01815165
-9.280	1.600	0.000	-0.02379221
-9.120	1.600	0.000	-0.03157110
-8.960	1.600	0.000	-0.04476831
-8.800	1.600	0.000	-0.06343475
-8.640	1.600	0.000	-0.08287435
-8.480	1.600	0.000	-0.10023631
-8.320	1.600	0.000	-0.11537706
-8.160	1.600	0.000	-0.12484831
-8.000	1.600	0.000	-0.13381938
-7.840	1.600	0.000	-0.14190373
-7.680	1.600	0.000	-0.14956211
-7.520	1.600	0.000	-0.15700679
-7.360	1.600	0.000	-0.16408700
-7.200	1.600	0.000	-0.16946164
-7.040	1.600	0.000	-0.17417497
-6.880	1.600	0.000	-0.17831745
-6.720	1.600	0.000	-0.18202573
-6.560	1.600	0.000	-0.18537846
-6.400	1.600	0.000	-0.18842719
-6.240	1.600	0.000	-0.19118690
-6.080	1.600	0.000	-0.19364865
-5.920	1.600	0.000	-0.19576430
-5.760	1.600	0.000	-0.19741674
-5.600	1.600	0.000	-0.19852315
-5.440	1.600	0.000	-0.19909929
-5.280	1.600	0.000	-0.19890702
-5.120	1.600	0.000	-0.19759057
-4.960	1.600	0.000	-0.19549452
-4.800	1.600	0.000	-0.19261531
-4.640	1.600	0.000	-0.18863769
-4.480	1.600	0.000	-0.18324019
-4.320	1.600	0.000	-0.17798334
-4.160	1.600	0.000	-0.17159557
-4.000	1.600	0.000	-0.16523244
-3.840	1.600	0.000	-0.15850217
-3.680	1.600	0.000	-0.15153264
-3.520	1.600	0.000	-0.14480082
-3.360	1.600	0.000	-0.13814416
-3.200	1.600	0.000	-0.13160417
-3.040	1.600	0.000	-0.12537172
-2.880	1.600	0.000	-0.11935391
-2.720	1.600	0.000	-0.11360859
-2.560	1.600	0.000	-0.10818898
-2.400	1.600	0.000	-0.10309718
-2.240	1.600	0.000	-0.09836885
-2.080	1.600	0.000	-0.09399196
-1.920	1.600	0.000	-0.08997812
-1.760	1.600	0.000	-0.08631390
-1.600	1.600	0.000	-0.08300858
-1.440	1.600	0.000	-0.08005880
-1.280	1.600	0.000	-0.07745034
-1.120	1.600	0.000	-0.07517192
-0.960	1.600	0.000	-0.07321829
-0.800	1.600	0.000	-0.07158261
-0.640	1.600	0.000	-0.07025620
-0.480	1.600	0.000	-0.06923419
-0.320	1.600	0.000	-0.06850682
-0.160	1.600	0.000	-0.06807197
0.000	1.600	0.000	-0.06792671
0.160	1.600	0.000	-0.06807191
0.320	1.600	0.000	-0.06850681
0.480	1.600	0.000	-0.06923409
0.640	1.600	0.000	-0.07025630
0.800	1.600	0.000	-0.07158272
0.960	1.600	0.000	-0.07321830
1.120	1.600	0.000	-0.07517201
1.280	1.600	0.000	-0.07745023
1.440	1.600	0.000	-0.08005880
1.600	1.600	0.000	-0.08300857
1.760	1.600	0.000	-0.08631391
1.920	1.600	0.000	-0.08997804
2.080	1.600	0.000	-0.09399192
2.240	1.600	0.000	-0.09836901
2.400	1.600	0.000	-0.10309727
2.560	1.600	0.000	-0.10818910
2.720	1.600	0.000	-0.11360837
2.880	1.600	0.000	-0.11935389
3.040	1.600	0.000	-0.12537176
3.200	1.600	0.000	-0.13160421
3.360	1.600	0.000	-0.13814446
3.520	1.600	0.000	-0.14480113
3.680	1.600	0.000	-0.15153335
3.840	1.600	0.000	-0.15850414
4.000	1.600	0.000	-0.16523530
4.160	1.600	0.000	-0.17159948
4.320	1.600	0.000	-0.17798992
4.480	1.600	0.000	-0.18325053
4.640	1.600	0.000	-0.18865239
4.800	1.600	0.000	-0.19263525
4.960	1.600	0.000	-0.19552056
5.120	1.600	0.000	-0.19762273
5.280	1.600	0.000	-0.19894568
5.440	1.600	0.000	-0.19914639
5.600	1.600	0.000	-0.19857304
5.760	1.600	0.000	-0.19747086
5.920	1.600	0.000	-0.19582216
6.080	1.600	0.000	-0.19370829
6.240	1.600	0.000	-0.19124644
6.400	1.600	0.000	-0.18848583
6.560	1.600	0.000	-0.18543420
6.720	1.600	0.000	-0.18207805
6.880	1.600	0.000	-0.17836508
7.040	1.600	0.000	-0.17422428
7.200	1.600	0.000	-0.16950367
7.360	1.600	0.000	-0.16416628
7.520	1.600	0.000	-0.15704667
7.680	1.600	0.000	-0.14964813
7.840	1.600	0.000	-0.14190116
8.000	1.600	0.000	-0.13355320
8.160	1.600	0.000	-0.12455476
8.320	1.600	0.000	-0.11513208
8.480	1.600	0.000	-0.09986444
8.640	1.600	0.000	-0.08248561
8.800	1.600	0.000	-0.06323183
8.960	1.600	0.000	-0.04484404
9.120	1.600	0.000	-0.03193024
9.280	1.600	0.000	-0.02426590
9.440	1.600	0.000	-0.01881550
9.600	1.600	0.000	-0.01468450
9.760	1.600	0.000	-0.01070064
9.920	1.600	0.000	-0.00887778
10.080	1.600	0.000	-0.00501294
-10.080	1.760	0.000	-0.00443874
-9.920	1.760	0.000	-0.00803763
-9.760	1.760	0.000	-0.00992984
-9.600	1.760	0.000	-0.01333925
-9.440	1.760	0.000	-0.01733061
-9.280	1.760	0.000	-0.02263319
-9.120	1.760	0.000	-0.02996299
-8.960	1.760	0.000	-0.04172408
-8.800	1.760	0.000	-0.05956078
-8.640	1.760	0.000	-0.07927835
-8.480	1.760	0.000	-0.09722597
-8.320	1.760	0.000	-0.11362292
-8.160	1.760	0.000	-0.12314008
-8.000	1.760	0.000	-0.13207943
-7.840	1.760	0.000	-0.14024477
-7.680	1.760	0.000	-0.14788989
-7.520	1.760	0.000	-0.15534263
-7.360	1.760	0.000	-0.16261605
-7.200	1.760	0.000	-0.16828218
-7.040	1.760	0.000	-0.17313305
-6.880	1.760	0.000	-0.17737244
-6.720	1.760	0.000	-0.18115962
-6.560	1.760	0.000	-0.18456958
-6.400	1.760	0.000	-0.18766704
-6.240	1.760	0.000	-0.19048147
-6.080	1.760	0.000	-0.19300887
-5.920	1.760	0.000	-0.19520888
-5.760	1.760	0.000	-0.19699765
-5.600	1.760	0.000	-0.19825614
-5.440	1.760	0.000	-0.19894620
-5.280	1.760	0.000	-0.19908357
-5.120	1.760	0.000	-0.19808347
-4.960	1.760	0.000	-0.19629269
-4.800	1.760	0.000	-0.19375433
-4.640	1.760	0.000	-0.19015980
-4.480	1.760	0.000	-0.18518425
-4.320	1.760	0.000	-0.18033566
-4.160	1.760	0.000	-0.17425135
-4.000	1.760	0.000	-0.16789504
-3.840	1.760	0.000	-0.16118307
-3.680	1.760	0.000	-0.15448554
-3.520	1.760	0.000	-0.14800166
-3.360	1.760	0.000	-0.14155841
-3.200	1.760	0.000	-0.13499167
-3.040	1.760	0.000	-0.12880185
-2.880	1.760	0.000	-0.12276752
-2.720	1.760	0.000	-0.11703951
-2.560	1.760	0.000	-0.11162217
-2.400	1.760	0.000	-0.10652996
-2.240	1.760	0.000	-0.10178563
-2.080	1.760	0.000	-0.09738942
-1.920	1.760	0.000	-0.09334985
-1.760	1.760	0.000	-0.08965566
-1.600	1.760	0.000	-0.08631391
-1.440	1.760	0.000	-0.08332567
-1.280	1.760	0.000	-0.08068023
-1.120	1.760	0.000	-0.07836757
-0.960	1.760	0.000	-0.07638057
-0.800	1.760	0.000	-0.07471542
-0.640	1.760	0.000	-0.07336385
-0.480	1.760	0.000	-0.07232161
-0.320	1.760	0.000	-0.07157928
-0.160	1.760	0.000	-0.07113508
0.000	1.760	0.000	-0.07098643
0.160	1.760	0.000	-0.07113506
0.320	1.760	0.000	-0.07157908
0.480	1.760	0.000	-0.07232150
0.640	1.760	0.000	-0.07336369
0.800	1.760	0.000	-0.07471552
0.960	1.760	0.000	-0.07638052
1.120	1.760	0.000	-0.07836746
1.280	1.760	0.000	-0.08068029
1.440	1.760	0.000	-0.08332578
1.600	1.760	0.000	-0.08631388
1.760	1.760	0.000	-0.08965571
1.920	1.760	0.000	-0.09334984
2.080	1.760	0.000	-0.09738952
2.240	1.760	0.000	-0.10178574
2.400	1.760	0.000	-0.10652991
2.560	1.760	0.000	-0.11162216
2.720	1.760	0.000	-0.11703950
2.880	1.760	0.000	-0.12276779
3.040	1.760	0.000	-0.12880198
3.200	1.760	0.000	-0.13499196
3.360	1.760	0.000	-0.14155850
3.520	1.760	0.000	-0.14800212
3.680	1.760	0.000	-0.15448671
3.840	1.760	0.000	-0.16118555
4.000	1.760	0.000	-0.16789862
4.160	1.760	0.000	-0.17425575
4.320	1.760	0.000	-0.18034264
4.480	1.760	0.000	-0.18519526
4.640	1.760	0.000	-0.19017546
4.800	1.760	0.000	-0.19377567
4.960	1.760	0.000	-0.19632023
5.120	1.760	0.000	-0.19811650
5.280	1.760	0.000	-0.19912298
5.440	1.760	0.000	-0.19899362
5.600	1.760	0.000	-0.19830630
5.760	1.760	0.000	-0.19705205
5.920	1.760	0.000	-0.19526681
6.080	1.760	0.000	-0.19306849
6.240	1.760	0.000	-0.19054103
6.400	1.760	0.000	-0.18772480
6.560	1.760	0.000	-0.18462422
6.720	1.760	0.000	-0.18121126
6.880	1.760	0.000	-0.17741953
7.040	1.760	0.000	-0.17318339
