7.520	7.040	0.000	0.00112228
7.680	7.040	0.000	0.00082969
7.840	7.040	0.000	0.00061877
8.000	7.040	0.000	0.00049202
8.160	7.040	0.000	0.00040782
8.320	7.040	0.000	0.00034602
8.480	7.040	0.000	0.00029817
8.640	7.040	0.000	0.00026185
8.800	7.040	0.000	0.00023310
8.960	7.040	0.000	0.00021096
9.120	7.040	0.000	0.00019344
9.280	7.040	0.000	0.00018150
9.440	7.040	0.000	0.00017231
9.600	7.040	0.000	0.00016748
9.760	7.040	0.000	0.00016286
9.920	7.040	0.000	0.00016172
10.080	7.040	0.000	0.00015874
-10.080	7.200	0.000	0.00015839
-9.920	7.200	0.000	0.00016050
-9.760	7.200	0.000	0.00016130
-9.600	7.200	0.000	0.00016456
-9.440	7.200	0.000	0.00016796
-9.280	7.200	0.000	0.00017459
-9.120	7.200	0.000	0.00018345
-8.960	7.200	0.000	0.00019694
-8.800	7.200	0.000	0.00021461
-8.640	7.200	0.000	0.00023792
-8.480	7.200	0.000	0.00026700
-8.320	7.200	0.000	0.00030450
-8.160	7.200	0.000	0.00035320
-8.000	7.200	0.000	0.00041617
-7.840	7.200	0.000	0.00050254
-7.680	7.200	0.000	0.00063175
-7.520	7.200	0.000	0.00083568
-7.360	7.200	0.000	0.00112432
-7.200	7.200	0.000	0.00145031
-7.040	7.200	0.000	0.00184695
-6.880	7.200	0.000	0.00237723
-6.720	7.200	0.000	0.00310802
-6.560	7.200	0.000	0.00404784
-6.400	7.200	0.000	0.00522508
-6.240	7.200	0.000	0.00680895
-6.080	7.200	0.000	0.00894036
-5.920	7.200	0.000	0.01178124
-5.760	7.200	0.000	0.01562964
-5.600	7.200	0.000	0.02094455
-5.440	7.200	0.000	0.02836372
-5.280	7.200	0.000	0.03883223
-5.120	7.200	0.000	0.05405661
-4.960	7.200	0.000	0.07550197
-4.800	7.200	0.000	0.11267629
-4.640	7.200	0.000	0.14807278
-4.480	7.200	0.000	0.19642160
-4.320	7.200	0.000	0.26188123
-4.160	7.200	0.000	0.35063404
-4.000	7.200	0.000	0.47245406
-3.840	7.200	0.000	0.64064852
-3.680	7.200	0.000	0.85526632
-3.520	7.200	0.000	1.09279219
-3.360	7.200	0.000	1.33405332
-3.200	7.200	0.000	1.55750737
-3.040	7.200	0.000	1.75637462
-2.880	7.200	0.000	1.94340826
-2.720	7.200	0.000	2.12205176
-2.560	7.200	0.000	2.29418407
-2.400	7.200	0.000	2.46379106
-2.240	7.200	0.000	2.62961132
-2.080	7.200	0.000	2.77403686
-1.920	7.200	0.000	2.90769111
-1.760	7.200	0.000	3.03375050
-1.600	7.200	0.000	3.14802265
-1.440	7.200	0.000	3.25205442
-1.280	7.200	0.000	3.34418387
-1.120	7.200	0.000	3.42566738
-0.960	7.200	0.000	3.49695384
-0.800	7.200	0.000	3.55761373
-0.640	7.200	0.000	3.60746492
-0.480	7.200	0.000	3.64650415
-0.320	7.200	0.000	3.67447308
-0.160	7.200	0.000	3.69108691
0.000	7.200	0.000	3.69673586
0.160	7.200	0.000	3.69108736
0.320	7.200	0.000	3.67447285
0.480	7.200	0.000	3.64650390
0.640	7.200	0.000	3.60746463
0.800	7.200	0.000	3.55761479
0.960	7.200	0.000	3.49695262
1.120	7.200	0.000	3.42566777
1.280	7.200	0.000	3.34417909
1.440	7.200	0.000	3.25204764
1.600	7.200	0.000	3.14802064
1.760	7.200	0.000	3.03374726
1.920	7.200	0.000	2.90767481
2.080	7.200	0.000	2.77401195
2.240	7.200	0.000	2.62954432
2.400	7.200	0.000	2.46333437
2.560	7.200	0.000	2.29274076
2.720	7.200	0.000	2.12015158
2.880	7.200	0.000	1.94171788
3.040	7.200	0.000	1.75581357
3.200	7.200	0.000	1.56032697
3.360	7.200	0.000	1.33787762
3.520	7.200	0.000	1.09426370
3.680	7.200	0.000	0.85257174
3.840	7.200	0.000	0.63753369
4.000	7.200	0.000	0.47225799
4.160	7.200	0.000	0.35155910
4.320	7.200	0.000	0.26251682
4.480	7.200	0.000	0.19638629
4.640	7.200	0.000	0.14820417
4.800	7.200	0.000	0.11298916
4.960	7.200	0.000	0.07587986
5.120	7.200	0.000	0.05482262
5.280	7.200	0.000	0.03919442
5.440	7.200	0.000	0.02840847
5.600	7.200	0.000	0.02093933
5.760	7.200	0.000	0.01558178
5.920	7.200	0.000	0.01168653
6.080	7.200	0.000	0.00885284
6.240	7.200	0.000	0.00675867
6.400	7.200	0.000	0.00521409
6.560	7.200	0.000	0.00408162
6.720	7.200	0.000	0.00318481
6.880	7.200	0.000	0.00241522
7.040	7.200	0.000	0.00179265
7.200	7.200	0.000	0.00139772
7.360	7.200	0.000	0.00113317
7.520	7.200	0.000	0.00084660
7.680	7.200	0.000	0.00063156
7.840	7.200	0.000	0.00050246
8.000	7.200	0.000	0.00041626
8.160	7.200	0.000	0.00035319
8.320	7.200	0.000	0.00030450
8.480	7.200	0.000	0.00026700
8.640	7.200	0.000	0.00023792
8.800	7.200	0.000	0.00021461
8.960	7.200	0.000	0.00019694
9.120	7.200	0.000	0.00018345
9.280	7.200	0.000	0.00017459
9.440	7.200	0.000	0.00016796
9.600	7.200	0.000	0.00016456
9.760	7.200	0.000	0.00016130
9.920	7.200	0.000	0.00016050
10.080	7.200	0.000	0.00015839
-10.080	7.360	0.000	0.00015814
-9.920	7.360	0.000	0.00015963
-9.760	7.360	0.000	0.00016018
-9.600	7.360	0.000	0.00016247
-9.440	7.360	0.000	0.00016483
-9.280	7.360	0.000	0.00016951
-9.120	7.360	0.000	0.00017587
-8.960	7.360	0.000	0.00018589
-8.800	7.360	0.000	0.00019954
-8.640	7.360	0.000	0.00021813
-8.480	7.360	0.000	0.00024162
-8.320	7.360	0.000	0.00027135
-8.160	7.360	0.000	0.00030927
-8.000	7.360	0.000	0.00035859
-7.840	7.360	0.000	0.00042205
-7.680	7.360	0.000	0.00050916
-7.520	7.360	0.000	0.00063805
-7.360	7.360	0.000	0.00084052
-7.200	7.360	0.000	0.00112441
-7.040	7.360	0.000	0.00144284
-6.880	7.360	0.000	0.00182496
-6.720	7.360	0.000	0.00232958
-6.560	7.360	0.000	0.00302345
-6.400	7.360	0.000	0.00391666
-6.240	7.360	0.000	0.00502785
-6.080	7.360	0.000	0.00649538
-5.920	7.360	0.000	0.00845061
-5.760	7.360	0.000	0.01101993
-5.600	7.360	0.000	0.01442934
-5.440	7.360	0.000	0.01907269
-5.280	7.360	0.000	0.02553542
-5.120	7.360	0.000	0.03452260
-4.960	7.360	0.000	0.04693178
-4.800	7.360	0.000	0.06443991
-4.640	7.360	0.000	0.08735234
-4.480	7.360	0.000	0.12794750
-4.320	7.360	0.000	0.16512809
-4.160	7.360	0.000	0.21576337
-4.000	7.360	0.000	0.28177970
-3.840	7.360	0.000	0.37020027
-3.680	7.360	0.000	0.48859666
-3.520	7.360	0.000	0.64758245
-3.360	7.360	0.000	0.84233457
-3.200	7.360	0.000	1.05212640
-3.040	7.360	0.000	1.26586690
-2.880	7.360	0.000	1.47040150
-2.720	7.360	0.000	1.65608707
-2.560	7.360	0.000	1.82550839
-2.400	7.360	0.000	1.98804876
-2.240	7.360	0.000	2.14515180
-2.080	7.360	0.000	2.29245110
-1.920	7.360	0.000	2.42049915
-1.760	7.360	0.000	2.54390279
-1.600	7.360	0.000	2.65723131
-1.440	7.360	0.000	2.76035651
-1.280	7.360	0.000	2.85269058
-1.120	7.360	0.000	2.93308486
-0.960	7.360	0.000	3.00271024
-0.800	7.360	0.000	3.06177779
-0.640	7.360	0.000	3.10993603
-0.480	7.360	0.000	3.14744404
-0.320	7.360	0.000	3.17421361
-0.160	7.360	0.000	3.19004914
0.000	7.360	0.000	3.19543655
0.160	7.360	0.000	3.19005016
0.320	7.360	0.000	3.17421330
0.480	7.360	0.000	3.14744398
0.640	7.360	0.000	3.10993709
0.800	7.360	0.000	3.06177794
0.960	7.360	0.000	3.00270653
1.120	7.360	0.000	2.93308158
1.280	7.360	0.000	2.85269076
1.440	7.360	0.000	2.76036162
1.600	7.360	0.000	2.65721568
1.760	7.360	0.000	2.54389359
1.920	7.360	0.000	2.42043680
2.080	7.360	0.000	2.29217925
2.240	7.360	0.000	2.14482388
2.400	7.360	0.000	1.98752849
2.560	7.360	0.000	1.82473368
2.720	7.360	0.000	1.65613271
2.880	7.360	0.000	1.47247894
3.040	7.360	0.000	1.26875910
3.200	7.360	0.000	1.05346775
3.360	7.360	0.000	0.84028659
3.520	7.360	0.000	0.64581489
3.680	7.360	0.000	0.48899888
3.840	7.360	0.000	0.37117399
4.000	7.360	0.000	0.28249177
4.160	7.360	0.000	0.21556523
4.320	7.360	0.000	0.16482414
4.480	7.360	0.000	0.12830351
4.640	7.360	0.000	0.08771992
4.800	7.360	0.000	0.06515166
4.960	7.360	0.000	0.04738839
5.120	7.360	0.000	0.03455112
5.280	7.360	0.000	0.02554316
5.440	7.360	0.000	0.01910863
5.600	7.360	0.000	0.01440103
5.760	7.360	0.000	0.01094463
5.920	7.360	0.000	0.00838374
6.080	7.360	0.000	0.00646100
6.240	7.360	0.000	0.00502566
6.400	7.360	0.000	0.00395848
6.560	7.360	0.000	0.00310091
6.720	7.360	0.000	0.00236340
6.880	7.360	0.000	0.00176738
7.040	7.360	0.000	0.00139076
7.200	7.360	0.000	0.00113317
7.360	7.360	0.000	0.00085228
7.520	7.360	0.000	0.00063802
7.680	7.360	0.000	0.00050901
7.840	7.360	0.000	0.00042216
8.000	7.360	0.000	0.00035858
8.160	7.360	0.000	0.00030926
8.320	7.360	0.000	0.00027135
8.480	7.360	0.000	0.00024162
8.640	7.360	0.000	0.00021813
8.800	7.360	0.000	0.00019954
8.960	7.360	0.000	0.00018589
9.120	7.360	0.000	0.00017587
9.280	7.360	0.000	0.00016951
9.440	7.360	0.000	0.00016483
9.600	7.360	0.000	0.00016247
9.760	7.360	0.000	0.00016018
9.920	7.360	0.000	0.00015963
10.080	7.360	0.000	0.00015814
-10.080	7.520	0.000	0.00015796
-9.920	7.520	0.000	0.00015901
-9.760	7.520	0.000	0.00015938
-9.600	7.520	0.000	0.00016098
-9.440	7.520	0.000	0.00016261
-9.280	7.520	0.000	0.00016586
-9.120	7.520	0.000	0.00017031
-8.960	7.520	0.000	0.00017749
-8.800	7.520	0.000	0.00018763
-8.640	7.520	0.000	0.00020200
-8.480	7.520	0.000	0.00022075
-8.320	7.520	0.000	0.00024463
-8.160	7.520	0.000	0.00027442
-8.000	7.520	0.000	0.00031260
-7.840	7.520	0.000	0.00036188
-7.680	7.520	0.000	0.00042514
-7.520	7.520	0.000	0.00051145
-7.360	7.520	0.000	0.00063794
-7.200	7.520	0.000	0.00083494
-7.040	7.520	0.000	0.00111036
-6.880	7.520	0.000	0.00141944
-6.720	7.520	0.000	0.00178256
-6.560	7.520	0.000	0.00225615
-6.400	7.520	0.000	0.00290455
-6.240	7.520	0.000	0.00374292
-6.080	7.520	0.000	0.00477859
-5.920	7.520	0.000	0.00611553
-5.760	7.520	0.000	0.00787465
-5.600	7.520	0.000	0.01016636
-5.440	7.520	0.000	0.01316458
-5.280	7.520	0.000	0.01718755
-5.120	7.520	0.000	0.02268881
-4.960	7.520	0.000	0.03012885
-4.800	7.520	0.000	0.04009475
-4.640	7.520	0.000	0.05377722
-4.480	7.520	0.000	0.07274687
-4.320	7.520	0.000	0.09671848
-4.160	7.520	0.000	0.13767765
-4.000	7.520	0.000	0.17511656
-3.840	7.520	0.000	0.22497124
-3.680	7.520	0.000	0.28806669
-3.520	7.520	0.000	0.37036986
-3.360	7.520	0.000	0.47639572
-3.200	7.520	0.000	0.61476276
-3.040	7.520	0.000	0.78170138
-2.880	7.520	0.000	0.96047648
-2.720	7.520	0.000	1.14287738
-2.560	7.520	0.000	1.32376732
-2.400	7.520	0.000	1.49574268
-2.240	7.520	0.000	1.65431723
-2.080	7.520	0.000	1.80047109
-1.920	7.520	0.000	1.93545781
-1.760	7.520	0.000	2.05818187
-1.600	7.520	0.000	2.17062875
-1.440	7.520	0.000	2.27063030
-1.280	7.520	0.000	2.36100566
-1.120	7.520	0.000	2.44115533
-0.960	7.520	0.000	2.51020980
-0.800	7.520	0.000	2.56880537
-0.640	7.520	0.000	2.61649218
-0.480	7.520	0.000	2.65371430
-0.320	7.520	0.000	2.68025990
-0.160	7.520	0.000	2.69593523
0.000	7.520	0.000	2.70129070
0.160	7.520	0.000	2.69593575
0.320	7.520	0.000	2.68026174
0.480	7.520	0.000	2.65371409
0.640	7.520	0.000	2.61649370
0.800	7.520	0.000	2.56880926
0.960	7.520	0.000	2.51020737
1.120	7.520	0.000	2.44115699
1.280	7.520	0.000	2.36096853
1.440	7.520	0.000	2.27057664
1.600	7.520	0.000	2.17065573
1.760	7.520	0.000	2.05825453
1.920	7.520	0.000	1.93546428
2.080	7.520	0.000	1.80045900
2.240	7.520	0.000	1.65426533
2.400	7.520	0.000	1.49621242
2.560	7.520	0.000	1.32517913
2.720	7.520	0.000	1.14438792
2.880	7.520	0.000	0.96085999
3.040	7.520	0.000	0.78071992
3.200	7.520	0.000	0.61440408
3.360	7.520	0.000	0.47708164
3.520	7.520	0.000	0.37074674
3.680	7.520	0.000	0.28849016
3.840	7.520	0.000	0.22495017
4.000	7.520	0.000	0.17487065
4.160	7.520	0.000	0.13772693
4.320	7.520	0.000	0.09671181
4.480	7.520	0.000	0.07318984
4.640	7.520	0.000	0.05463886
4.800	7.520	0.000	0.04040898
4.960	7.520	0.000	0.03007344
5.120	7.520	0.000	0.02264282
5.280	7.520	0.000	0.01718825
5.440	7.520	0.000	0.01313030
5.600	7.520	0.000	0.01010568
5.760	7.520	0.000	0.00782983
5.920	7.520	0.000	0.00609623
6.080	7.520	0.000	0.00478570
6.240	7.520	0.000	0.00379347
6.400	7.520	0.000	0.00297902
6.560	7.520	0.000	0.00227862
6.720	7.520	0.000	0.00171872
6.880	7.520	0.000	0.00136975
7.040	7.520	0.000	0.00112228
7.200	7.520	0.000	0.00084660
7.360	7.520	0.000	0.00063802
7.520	7.520	0.000	0.00051124
7.680	7.520	0.000	0.00042528
7.840	7.520	0.000	0.00036183
8.000	7.520	0.000	0.00031260
8.160	7.520	0.000	0.00027442
8.320	7.520	0.000	0.00024463
8.480	7.520	0.000	0.00022075
8.640	7.520	0.000	0.00020200
8.800	7.520	0.000	0.00018763
8.960	7.520	0.000	0.00017749
9.120	7.520	0.000	0.00017031
9.280	7.520	0.000	0.00016586
9.440	7.520	0.000	0.00016261
9.600	7.520	0.000	0.00016098
9.760	7.520	0.000	0.00015938
9.920	7.520	0.000	0.00015901
10.080	7.520	0.000	0.00015796
-10.080	7.680	0.000	0.00015783
-9.920	7.680	0.000	0.00015856
-9.760	7.680	0.000	0.00015882
-9.600	7.680	0.000	0.00015993
-9.440	7.680	0.000	0.00016104
-9.280	7.680	0.000	0.00016328
-9.120	7.680	0.000	0.00016634
-8.960	7.680	0.000	0.00017136
-8.800	7.680	0.000	0.00017861
-8.640	7.680	0.000	0.00018926
-8.480	7.680	0.000	0.00020376
-8.320	7.680	0.000	0.00022280
-8.160	7.680	0.000	0.00024659
-8.000	7.680	0.000	0.00027631
-7.840	7.680	0.000	0.00031434
-7.680	7.680	0.000	0.00036310
-7.520	7.680	0.000	0.00042514
-7.360	7.680	0.000	0.00050933
-7.200	7.680	0.000	0.00063139
-7.040	7.680	0.000	0.00081883
-6.880	7.680	0.000	0.00108257
-6.720	7.680	0.000	0.00138077
-6.560	7.680	0.000	0.00172272
-6.400	7.680	0.000	0.00215908
-6.240	7.680	0.000	0.00275463
-6.080	7.680	0.000	0.00353039
-5.920	7.680	0.000	0.00448205
-5.760	7.680	0.000	0.00568544
-5.600	7.680	0.000	0.00724544
-5.440	7.680	0.000	0.00926516
-5.280	7.680	0.000	0.01187416
-5.120	7.680	0.000	0.01529030
-4.960	7.680	0.000	0.01981626
-4.800	7.680	0.000	0.02584225
-4.640	7.680	0.000	0.03388483
-4.480	7.680	0.000	0.04459118
-4.320	7.680	0.000	0.05890790
-4.160	7.680	0.000	0.07771848
-4.000	7.680	0.000	0.11210156
-3.840	7.680	0.000	0.14174980
-3.680	7.680	0.000	0.17701601
-3.520	7.680	0.000	0.22301780
-3.360	7.680	0.000	0.27955334
-3.200	7.680	0.000	0.35055890
-3.040	7.680	0.000	0.43794574
-2.880	7.680	0.000	0.54699333
-2.720	7.680	0.000	0.67922409
-2.560	7.680	0.000	0.82535884
-2.400	7.680	0.000	0.97628924
-2.240	7.680	0.000	1.12694621
-2.080	7.680	0.000	1.27367193
-1.920	7.680	0.000	1.41409594
-1.760	7.680	0.000	1.54466238
-1.600	7.680	0.000	1.66451803
-1.440	7.680	0.000	1.76652590
-1.280	7.680	0.000	1.85754958
-1.120	7.680	0.000	1.94111074
-0.960	7.680	0.000	2.01254076
-0.800	7.680	0.000	2.07284705
-0.640	7.680	0.000	2.12169132
-0.480	7.680	0.000	2.15965887
-0.320	7.680	0.000	2.18654397
-0.160	7.680	0.000	2.20252389
0.000	7.680	0.000	2.20807252
0.160	7.680	0.000	2.20252359
0.320	7.680	0.000	2.18654416
0.480	7.680	0.000	2.15965875
0.640	7.680	0.000	2.12169080
0.800	7.680	0.000	2.07283666
0.960	7.680	0.000	2.01251192
1.120	7.680	0.000	1.94104284
1.280	7.680	0.000	1.85761129
1.440	7.680	0.000	1.76665830
1.600	7.680	0.000	1.66460372
1.760	7.680	0.000	1.54472447
1.920	7.680	0.000	1.41414822
2.080	7.680	0.000	1.27390284
2.240	7.680	0.000	1.12709110
2.400	7.680	0.000	0.97614412
2.560	7.680	0.000	0.82530994
2.720	7.680	0.000	0.68016939
2.880	7.680	0.000	0.54781425
3.040	7.680	0.000	0.43819604
3.200	7.680	0.000	0.35038198
3.360	7.680	0.000	0.27940352
3.520	7.680	0.000	0.22247803
3.680	7.680	0.000	0.17672706
3.840	7.680	0.000	0.14199002
4.000	7.680	0.000	0.11217224
4.160	7.680	0.000	0.07804484
4.320	7.680	0.000	0.05965723
4.480	7.680	0.000	0.04501491
4.640	7.680	0.000	0.03395853
4.800	7.680	0.000	0.02582227
4.960	7.680	0.000	0.01979411
5.120	7.680	0.000	0.01525094
5.280	7.680	0.000	0.01181491
5.440	7.680	0.000	0.00921150
5.600	7.680	0.000	0.00721636
5.760	7.680	0.000	0.00567682
5.920	7.680	0.000	0.00449907
6.080	7.680	0.000	0.00358904
6.240	7.680	0.000	0.00282312
6.400	7.680	0.000	0.00216171
6.560	7.680	0.000	0.00165235
6.720	7.680	0.000	0.00133523
6.880	7.680	0.000	0.00110014
7.040	7.680	0.000	0.00082969
7.200	7.680	0.000	0.00063156
7.360	7.680	0.000	0.00050901
7.520	7.680	0.000	0.00042528
7.680	7.680	0.000	0.00036306
7.840	7.680	0.000	0.00031432
8.000	7.680	0.000	0.00027631
8.160	7.680	0.000	0.00024659
8.320	7.680	0.000	0.00022280
8.480	7.680	0.000	0.00020376
8.640	7.680	0.000	0.00018926
8.800	7.680	0.000	0.00017861
8.960	7.680	0.000	0.00017136
9.120	7.680	0.000	0.00016634
9.280	7.680	0.000	0.00016328
9.440	7.680	0.000	0.00016104
9.600	7.680	0.000	0.00015993
9.760	7.680	0.000	0.00015882
9.920	7.680	0.000	0.00015856
10.080	7.680	0.000	0.00015783
-10.080	7.840	0.000	0.00015774
-9.920	7.840	0.000	0.00015825
-9.760	7.840	0.000	0.00015842
-9.600	7.840	0.000	0.00015919
-9.440	7.840	0.000	0.00015995
-9.280	7.840	0.000	0.00016148
-9.120	7.840	0.000	0.00016356
-8.960	7.840	0.000	0.00016700
-8.800	7.840	0.000	0.00017203
-8.640	7.840	0.000	0.00017963
-8.480	7.840	0.000	0.00019035
-8.320	7.840	0.000	0.00020504
-8.160	7.840	0.000	0.00022400
-8.000	7.840	0.000	0.00024761
-7.840	7.840	0.000	0.00027695
-7.680	7.840	0.000	0.00031434
-7.520	7.840	0.000	0.00036188
-7.360	7.840	0.000	0.00042203
-7.200	7.840	0.000	0.00050282
-7.040	7.840	0.000	0.00061863
-6.880	7.840	0.000	0.00079367
-6.720	7.840	0.000	0.00104305
-6.560	7.840	0.000	0.00132853
-6.400	7.840	0.000	0.00164607
-6.240	7.840	0.000	0.00204405
-6.080	7.840	0.000	0.00258006
-5.920	7.840	0.000	0.00328517
-5.760	7.840	0.000	0.00415125
-5.600	7.840	0.000	0.00522440
-5.440	7.840	0.000	0.00658963
-5.280	7.840	0.000	0.00833501
-5.120	7.840	0.000	0.01055748
-4.960	7.840	0.000	0.01340235
-4.800	7.840	0.000	0.01708453
-4.640	7.840	0.000	0.02191319
-4.480	7.840	0.000	0.02824498
-4.320	7.840	0.000	0.03647984
-4.160	7.840	0.000	0.04715756
-4.000	7.840	0.000	0.06126839
-3.840	7.840	0.000	0.07927540
-3.680	7.840	0.000	0.11186149
-3.520	7.840	0.000	0.13873335
-3.360	7.840	0.000	0.16993554
-3.200	7.840	0.000	0.20988666
-3.040	7.840	0.000	0.25746973
-2.880	7.840	0.000	0.31403787
-2.720	7.840	0.000	0.38144825
-2.560	7.840	0.000	0.46027255
-2.400	7.840	0.000	0.55513676
-2.240	7.840	0.000	0.66291250
-2.080	7.840	0.000	0.77619659
-1.920	7.840	0.000	0.89129779
-1.760	7.840	0.000	1.00672506
-1.600	7.840	0.000	1.12161165
-1.440	7.840	0.000	1.22511191
-1.280	7.840	0.000	1.31578863
-1.120	7.840	0.000	1.40147006
-0.960	7.840	0.000	1.47562891
-0.800	7.840	0.000	1.54012788
-0.640	7.840	0.000	1.59207641
-0.480	7.840	0.000	1.63236760
-0.320	7.840	0.000	1.66080304
-0.160	7.840	0.000	1.67753285
0.000	7.840	0.000	1.68338432
0.160	7.840	0.000	1.67753418
0.320	7.840	0.000	1.66080289
0.480	7.840	0.000	1.63237356
0.640	7.840	0.000	1.59208151
0.800	7.840	0.000	1.54014671
0.960	7.840	0.000	1.47566960
1.120	7.840	0.000	1.40158928
1.280	7.840	0.000	1.31588623
1.440	7.840	0.000	1.22499339
1.600	7.840	0.000	1.12151872
1.760	7.840	0.000	1.00661847
1.920	7.840	0.000	0.89120868
2.080	7.840	0.000	0.77620824
2.240	7.840	0.000	0.66377493
2.400	7.840	0.000	0.55585678
2.560	7.840	0.000	0.46011888
2.720	7.840	0.000	0.38129557
2.880	7.840	0.000	0.31432336
3.040	7.840	0.000	0.25711805
3.200	7.840	0.000	0.20939020
3.360	7.840	0.000	0.16997896
3.520	7.840	0.000	0.13886146
3.680	7.840	0.000	0.11171683
3.840	7.840	0.000	0.07938592
4.000	7.840	0.000	0.06195035
4.160	7.840	0.000	0.04769747
4.320	7.840	0.000	0.03662923
4.480	7.840	0.000	0.02825916
4.640	7.840	0.000	0.02192057
4.800	7.840	0.000	0.01707776
4.960	7.840	0.000	0.01335666
5.120	7.840	0.000	0.01049810
5.280	7.840	0.000	0.00829112
5.440	7.840	0.000	0.00656873
5.600	7.840	0.000	0.00522276
5.760	7.840	0.000	0.00417783
5.920	7.840	0.000	0.00334847
6.080	7.840	0.000	0.00263774
6.240	7.840	0.000	0.00202171
6.400	7.840	0.000	0.00157721
6.560	7.840	0.000	0.00129283
6.720	7.840	0.000	0.00106371
6.880	7.840	0.000	0.00080137
7.040	7.840	0.000	0.00061877
7.200	7.840	0.000	0.00050246
7.360	7.840	0.000	0.00042216
7.520	7.840	0.000	0.00036183
7.680	7.840	0.000	0.00031432
7.840	7.840	0.000	0.00027695
8.000	7.840	0.000	0.00024761
8.160	7.840	0.000	0.00022400
8.320	7.840	0.000	0.00020504
8.480	7.840	0.000	0.00019035
8.640	7.840	0.000	0.00017963
8.800	7.840	0.000	0.00017203
8.960	7.840	0.000	0.00016700
9.120	7.840	0.000	0.00016356
9.280	7.840	0.000	0.00016148
9.440	7.840	0.000	0.00015995
9.600	7.840	0.000	0.00015919
9.760	7.840	0.000	0.00015842
9.920	7.840	0.000	0.00015825
10.080	7.840	0.000	0.00015774
-10.080	8.000	0.000	0.00015768
-9.920	8.000	0.000	0.00015803
-9.760	8.000	0.000	0.00015815
-9.600	8.000	0.000	0.00015867
-9.440	8.000	0.000	0.00015919
-9.280	8.000	0.000	0.00016023
-9.120	8.000	0.000	0.00016163
-8.960	8.000	0.000	0.00016396
-8.800	8.000	0.000	0.00016739
-8.640	8.000	0.000	0.00017264
-8.480	8.000	0.000	0.00018026
-8.320	8.000	0.000	0.00019108
-8.160	8.000	0.000	0.00020566
-8.000	8.000	0.000	0.00022443
-7.840	8.000	0.000	0.00024761
-7.680	8.000	0.000	0.00027632
-7.520	8.000	0.000	0.00031261
-7.360	8.000	0.000	0.00035857
-7.200	8.000	0.000	0.00041615
-7.040	8.000	0.000	0.00049242
-6.880	8.000	0.000	0.00060031
-6.720	8.000	0.000	0.00075928
-6.560	8.000	0.000	0.00099192
-6.400	8.000	0.000	0.00126397
-6.240	8.000	0.000	0.00155654
-6.080	8.000	0.000	0.00191461
-5.920	8.000	0.000	0.00238936
-5.760	8.000	0.000	0.00301777
-5.600	8.000	0.000	0.00379643
-5.440	8.000	0.000	0.00474328
-5.280	8.000	0.000	0.00592075
-5.120	8.000	0.000	0.00740203
-4.960	8.000	0.000	0.00926440
-4.800	8.000	0.000	0.01161021
-4.640	8.000	0.000	0.01458620
-4.480	8.000	0.000	0.01837948
-4.320	8.000	0.000	0.02324826
-4.160	8.000	0.000	0.02954436
-4.000	8.000	0.000	0.03755172
-3.840	8.000	0.000	0.04763467
-3.680	8.000	0.000	0.06043382
-3.520	8.000	0.000	0.07627244
-3.360	8.000	0.000	0.09588362
-3.200	8.000	0.000	0.13008811
-3.040	8.000	0.000	0.15550199
-2.880	8.000	0.000	0.18694859
-2.720	8.000	0.000	0.22543933
-2.560	8.000	0.000	0.26793805
-2.400	8.000	0.000	0.31664977
-2.240	8.000	0.000	0.37152301
-2.080	8.000	0.000	0.43122046
-1.920	8.000	0.000	0.49725419
-1.760	8.000	0.000	0.57102898
-1.600	8.000	0.000	0.65066518
-1.440	8.000	0.000	0.73018827
-1.280	8.000	0.000	0.79976415
-1.120	8.000	0.000	0.86990796
-0.960	8.000	0.000	0.93281773
-0.800	8.000	0.000	0.99005645
-0.640	8.000	0.000	1.03735871
-0.480	8.000	0.000	1.07499143
-0.320	8.000	0.000	1.10186634
-0.160	8.000	0.000	1.11765381
0.000	8.000	0.000	1.12335839
0.160	8.000	0.000	1.11765345
0.320	8.000	0.000	1.10186748
0.480	8.000	0.000	1.07499145
0.640	8.000	0.000	1.03735781
0.800	8.000	0.000	0.99006361
0.960	8.000	0.000	0.93277371
1.120	8.000	0.000	0.87000312
1.280	8.000	0.000	0.79929267
1.440	8.000	0.000	0.73008714
1.600	8.000	0.000	0.65080146
1.760	8.000	0.000	0.57120274
1.920	8.000	0.000	0.49738380
2.080	8.000	0.000	0.43128788
2.240	8.000	0.000	0.37178406
2.400	8.000	0.000	0.31699855
2.560	8.000	0.000	0.26760022
2.720	8.000	0.000	0.22492012
2.880	8.000	0.000	0.18690792
3.040	8.000	0.000	0.15553765
3.200	8.000	0.000	0.12996986
3.360	8.000	0.000	0.09588500
3.520	8.000	0.000	0.07666807
3.680	8.000	0.000	0.06113443
3.840	8.000	0.000	0.04801304
4.000	8.000	0.000	0.03766529
4.160	8.000	0.000	0.02956620
4.320	8.000	0.000	0.02328254
4.480	8.000	0.000	0.01839264
4.640	8.000	0.000	0.01455723
4.800	8.000	0.000	0.01155981
4.960	8.000	0.000	0.00921779
5.120	8.000	0.000	0.00737216
5.280	8.000	0.000	0.00590640
5.440	8.000	0.000	0.00474882
5.600	8.000	0.000	0.00383584
5.760	8.000	0.000	0.00308086
5.920	8.000	0.000	0.00242359
6.080	8.000	0.000	0.00186543
6.240	8.000	0.000	0.00149459
6.400	8.000	0.000	0.00124275
