3.360	2.720	0.000	-0.17728751
3.520	2.720	0.000	-0.18075648
3.680	2.720	0.000	-0.18390775
3.840	2.720	0.000	-0.18692114
4.000	2.720	0.000	-0.18899980
4.160	2.720	0.000	-0.19036781
4.320	2.720	0.000	-0.19184463
4.480	2.720	0.000	-0.19263648
4.640	2.720	0.000	-0.19225478
4.800	2.720	0.000	-0.19238091
4.960	2.720	0.000	-0.19176246
5.120	2.720	0.000	-0.19052630
5.280	2.720	0.000	-0.18901046
5.440	2.720	0.000	-0.18730028
5.600	2.720	0.000	-0.18535848
5.760	2.720	0.000	-0.18316370
5.920	2.720	0.000	-0.18073957
6.080	2.720	0.000	-0.17809034
6.240	2.720	0.000	-0.17519450
6.400	2.720	0.000	-0.17201342
6.560	2.720	0.000	-0.16848910
6.720	2.720	0.000	-0.16449846
6.880	2.720	0.000	-0.15970594
7.040	2.720	0.000	-0.15368687
7.200	2.720	0.000	-0.14758281
7.360	2.720	0.000	-0.14164882
7.520	2.720	0.000	-0.13561130
7.680	2.720	0.000	-0.12914593
7.840	2.720	0.000	-0.12202486
8.000	2.720	0.000	-0.11437983
8.160	2.720	0.000	-0.10491509
8.320	2.720	0.000	-0.09104455
8.480	2.720	0.000	-0.07791214
8.640	2.720	0.000	-0.06392625
8.800	2.720	0.000	-0.04916035
8.960	2.720	0.000	-0.03658961
9.120	2.720	0.000	-0.02782834
9.280	2.720	0.000	-0.02204063
9.440	2.720	0.000	-0.01770301
9.600	2.720	0.000	-0.01433074
9.760	2.720	0.000	-0.01147383
9.920	2.720	0.000	-0.01061158
10.080	2.720	0.000	-0.00675547
-10.080	2.880	0.000	-0.00583580
-9.920	2.880	0.000	-0.00956691
-9.760	2.880	0.000	-0.01018104
-9.600	2.880	0.000	-0.01279323
-9.440	2.880	0.000	-0.01615666
-9.280	2.880	0.000	-0.02018735
-9.120	2.880	0.000	-0.02557184
-8.960	2.880	0.000	-0.03320769
-8.800	2.880	0.000	-0.04476850
-8.640	2.880	0.000	-0.05928515
-8.480	2.880	0.000	-0.07384545
-8.320	2.880	0.000	-0.08700649
-8.160	2.880	0.000	-0.10039879
-8.000	2.880	0.000	-0.11184502
-7.840	2.880	0.000	-0.11950632
-7.680	2.880	0.000	-0.12677221
-7.520	2.880	0.000	-0.13328394
-7.360	2.880	0.000	-0.13934532
-7.200	2.880	0.000	-0.14526598
-7.040	2.880	0.000	-0.15123749
-6.880	2.880	0.000	-0.15729370
-6.720	2.880	0.000	-0.16266008
-6.560	2.880	0.000	-0.16683871
-6.400	2.880	0.000	-0.17050384
-6.240	2.880	0.000	-0.17379143
-6.080	2.880	0.000	-0.17677938
-5.920	2.880	0.000	-0.17951228
-5.760	2.880	0.000	-0.18201347
-5.600	2.880	0.000	-0.18428041
-5.440	2.880	0.000	-0.18629924
-5.280	2.880	0.000	-0.18811027
-5.120	2.880	0.000	-0.18976354
-4.960	2.880	0.000	-0.19117040
-4.800	2.880	0.000	-0.19192565
-4.640	2.880	0.000	-0.19207039
-4.480	2.880	0.000	-0.19261320
-4.320	2.880	0.000	-0.19228865
-4.160	2.880	0.000	-0.19118904
-4.000	2.880	0.000	-0.19021702
-3.840	2.880	0.000	-0.18858698
-3.680	2.880	0.000	-0.18600470
-3.520	2.880	0.000	-0.18326175
-3.360	2.880	0.000	-0.18016592
-3.200	2.880	0.000	-0.17690761
-3.040	2.880	0.000	-0.17337953
-2.880	2.880	0.000	-0.16962033
-2.720	2.880	0.000	-0.16579658
-2.560	2.880	0.000	-0.16190107
-2.400	2.880	0.000	-0.15809366
-2.240	2.880	0.000	-0.15436149
-2.080	2.880	0.000	-0.15075733
-1.920	2.880	0.000	-0.14731573
-1.760	2.880	0.000	-0.14406177
-1.600	2.880	0.000	-0.14102629
-1.440	2.880	0.000	-0.13824613
-1.280	2.880	0.000	-0.13573555
-1.120	2.880	0.000	-0.13349404
-0.960	2.880	0.000	-0.13153301
-0.800	2.880	0.000	-0.12986916
-0.640	2.880	0.000	-0.12850553
-0.480	2.880	0.000	-0.12744165
-0.320	2.880	0.000	-0.12667567
-0.160	2.880	0.000	-0.12621279
0.000	2.880	0.000	-0.12605848
0.160	2.880	0.000	-0.12621283
0.320	2.880	0.000	-0.12667570
0.480	2.880	0.000	-0.12744172
0.640	2.880	0.000	-0.12850550
0.800	2.880	0.000	-0.12986911
0.960	2.880	0.000	-0.13153283
1.120	2.880	0.000	-0.13349398
1.280	2.880	0.000	-0.13573560
1.440	2.880	0.000	-0.13824629
1.600	2.880	0.000	-0.14102647
1.760	2.880	0.000	-0.14406179
1.920	2.880	0.000	-0.14731546
2.080	2.880	0.000	-0.15075744
2.240	2.880	0.000	-0.15436166
2.400	2.880	0.000	-0.15809394
2.560	2.880	0.000	-0.16190120
2.720	2.880	0.000	-0.16579684
2.880	2.880	0.000	-0.16962087
3.040	2.880	0.000	-0.17338023
3.200	2.880	0.000	-0.17690880
3.360	2.880	0.000	-0.18016776
3.520	2.880	0.000	-0.18326446
3.680	2.880	0.000	-0.18600896
3.840	2.880	0.000	-0.18859276
4.000	2.880	0.000	-0.19022494
4.160	2.880	0.000	-0.19120093
4.320	2.880	0.000	-0.19230267
4.480	2.880	0.000	-0.19262946
4.640	2.880	0.000	-0.19208803
4.800	2.880	0.000	-0.19194584
4.960	2.880	0.000	-0.19119418
5.120	2.880	0.000	-0.18979126
5.280	2.880	0.000	-0.18814027
5.440	2.880	0.000	-0.18633127
5.600	2.880	0.000	-0.18431446
5.760	2.880	0.000	-0.18204878
5.920	2.880	0.000	-0.17954775
6.080	2.880	0.000	-0.17681455
6.240	2.880	0.000	-0.17382452
6.400	2.880	0.000	-0.17053390
6.560	2.880	0.000	-0.16686131
6.720	2.880	0.000	-0.16267731
6.880	2.880	0.000	-0.15728192
7.040	2.880	0.000	-0.15123908
7.200	2.880	0.000	-0.14526771
7.360	2.880	0.000	-0.13942841
7.520	2.880	0.000	-0.13327885
7.680	2.880	0.000	-0.12659715
7.840	2.880	0.000	-0.11926096
8.000	2.880	0.000	-0.11154830
8.160	2.880	0.000	-0.09985279
8.320	2.880	0.000	-0.08653846
8.480	2.880	0.000	-0.07350418
8.640	2.880	0.000	-0.05916588
8.800	2.880	0.000	-0.04487844
8.960	2.880	0.000	-0.03352390
9.120	2.880	0.000	-0.02579793
9.280	2.880	0.000	-0.02052932
9.440	2.880	0.000	-0.01659674
9.600	2.880	0.000	-0.01329454
9.760	2.880	0.000	-0.01046513
9.920	2.880	0.000	-0.00957016
10.080	2.880	0.000	-0.00588019
-10.080	3.040	0.000	-0.00515579
-9.920	3.040	0.000	-0.00870359
-9.760	3.040	0.000	-0.00951751
-9.600	3.040	0.000	-0.01187758
-9.440	3.040	0.000	-0.01506899
-9.280	3.040	0.000	-0.01881407
-9.120	3.040	0.000	-0.02358004
-8.960	3.040	0.000	-0.03017242
-8.800	3.040	0.000	-0.04056602
-8.640	3.040	0.000	-0.05429438
-8.480	3.040	0.000	-0.06903535
-8.320	3.040	0.000	-0.08251302
-8.160	3.040	0.000	-0.09568099
-8.000	3.040	0.000	-0.10884200
-7.840	3.040	0.000	-0.11663670
-7.680	3.040	0.000	-0.12407051
-7.520	3.040	0.000	-0.13077625
-7.360	3.040	0.000	-0.13697334
-7.200	3.040	0.000	-0.14285469
-7.040	3.040	0.000	-0.14872051
-6.880	3.040	0.000	-0.15476492
-6.720	3.040	0.000	-0.16059295
-6.560	3.040	0.000	-0.16505964
-6.400	3.040	0.000	-0.16888618
-6.240	3.040	0.000	-0.17228687
-6.080	3.040	0.000	-0.17536935
-5.920	3.040	0.000	-0.17818699
-5.760	3.040	0.000	-0.18076817
-5.600	3.040	0.000	-0.18311597
-5.440	3.040	0.000	-0.18522742
-5.280	3.040	0.000	-0.18714195
-5.120	3.040	0.000	-0.18891707
-4.960	3.040	0.000	-0.19046621
-4.800	3.040	0.000	-0.19137346
-4.640	3.040	0.000	-0.19180654
-4.480	3.040	0.000	-0.19242310
-4.320	3.040	0.000	-0.19254880
-4.160	3.040	0.000	-0.19183185
-4.000	3.040	0.000	-0.19119803
-3.840	3.040	0.000	-0.19000600
-3.680	3.040	0.000	-0.18789788
-3.520	3.040	0.000	-0.18558519
-3.360	3.040	0.000	-0.18288224
-3.200	3.040	0.000	-0.17998716
-3.040	3.040	0.000	-0.17681380
-2.880	3.040	0.000	-0.17337965
-2.720	3.040	0.000	-0.16984854
-2.560	3.040	0.000	-0.16621341
-2.400	3.040	0.000	-0.16263098
-2.240	3.040	0.000	-0.15909775
-2.080	3.040	0.000	-0.15566074
-1.920	3.040	0.000	-0.15235790
-1.760	3.040	0.000	-0.14922014
-1.600	3.040	0.000	-0.14629206
-1.440	3.040	0.000	-0.14359404
-1.280	3.040	0.000	-0.14114198
-1.120	3.040	0.000	-0.13895455
-0.960	3.040	0.000	-0.13704524
-0.800	3.040	0.000	-0.13542716
-0.640	3.040	0.000	-0.13410463
-0.480	3.040	0.000	-0.13307720
-0.320	3.040	0.000	-0.13233920
-0.160	3.040	0.000	-0.13189335
0.000	3.040	0.000	-0.13174518
0.160	3.040	0.000	-0.13189318
0.320	3.040	0.000	-0.13233911
0.480	3.040	0.000	-0.13307692
0.640	3.040	0.000	-0.13410477
0.800	3.040	0.000	-0.13542726
0.960	3.040	0.000	-0.13704500
1.120	3.040	0.000	-0.13895464
1.280	3.040	0.000	-0.14114203
1.440	3.040	0.000	-0.14359410
1.600	3.040	0.000	-0.14629219
1.760	3.040	0.000	-0.14922035
1.920	3.040	0.000	-0.15235773
2.080	3.040	0.000	-0.15566068
2.240	3.040	0.000	-0.15909774
2.400	3.040	0.000	-0.16263071
2.560	3.040	0.000	-0.16621369
2.720	3.040	0.000	-0.16984895
2.880	3.040	0.000	-0.17338037
3.040	3.040	0.000	-0.17681453
3.200	3.040	0.000	-0.17998873
3.360	3.040	0.000	-0.18288463
3.520	3.040	0.000	-0.18558800
3.680	3.040	0.000	-0.18790226
3.840	3.040	0.000	-0.19001235
4.000	3.040	0.000	-0.19120663
4.160	3.040	0.000	-0.19184446
4.320	3.040	0.000	-0.19256324
4.480	3.040	0.000	-0.19243942
4.640	3.040	0.000	-0.19182395
4.800	3.040	0.000	-0.19139354
4.960	3.040	0.000	-0.19049026
5.120	3.040	0.000	-0.18894480
5.280	3.040	0.000	-0.18717233
5.440	3.040	0.000	-0.18525941
5.600	3.040	0.000	-0.18314973
5.760	3.040	0.000	-0.18080291
5.920	3.040	0.000	-0.17822200
6.080	3.040	0.000	-0.17540361
6.240	3.040	0.000	-0.17231864
6.400	3.040	0.000	-0.16891410
6.560	3.040	0.000	-0.16507849
6.720	3.040	0.000	-0.16059043
6.880	3.040	0.000	-0.15474705
7.040	3.040	0.000	-0.14873709
7.200	3.040	0.000	-0.14286664
7.360	3.040	0.000	-0.13699705
7.520	3.040	0.000	-0.13073040
7.680	3.040	0.000	-0.12386186
7.840	3.040	0.000	-0.11636029
8.000	3.040	0.000	-0.10853560
8.160	3.040	0.000	-0.09521891
8.320	3.040	0.000	-0.08208529
8.480	3.040	0.000	-0.06876906
8.640	3.040	0.000	-0.05428136
8.800	3.040	0.000	-0.04069573
8.960	3.040	0.000	-0.03046995
9.120	3.040	0.000	-0.02389834
9.280	3.040	0.000	-0.01915205
9.440	3.040	0.000	-0.01553532
9.600	3.040	0.000	-0.01243628
9.760	3.040	0.000	-0.00962037
9.920	3.040	0.000	-0.00855158
10.080	3.040	0.000	-0.00514259
-10.080	3.200	0.000	-0.00426871
-9.920	3.200	0.000	-0.00727932
-9.760	3.200	0.000	-0.00932237
-9.600	3.200	0.000	-0.01105433
-9.440	3.200	0.000	-0.01398286
-9.280	3.200	0.000	-0.01743613
-9.120	3.200	0.000	-0.02171308
-8.960	3.200	0.000	-0.02758628
-8.800	3.200	0.000	-0.03644373
-8.640	3.200	0.000	-0.04913191
-8.480	3.200	0.000	-0.06376954
-8.320	3.200	0.000	-0.07749727
-8.160	3.200	0.000	-0.09038727
-8.000	3.200	0.000	-0.10406024
-7.840	3.200	0.000	-0.11368689
-7.680	3.200	0.000	-0.12111728
-7.520	3.200	0.000	-0.12803832
-7.360	3.200	0.000	-0.13433365
-7.200	3.200	0.000	-0.14026185
-7.040	3.200	0.000	-0.14609570
-6.880	3.200	0.000	-0.15200332
-6.720	3.200	0.000	-0.15794124
-6.560	3.200	0.000	-0.16307855
-6.400	3.200	0.000	-0.16713524
-6.240	3.200	0.000	-0.17068883
-6.080	3.200	0.000	-0.17387886
-5.920	3.200	0.000	-0.17677912
-5.760	3.200	0.000	-0.17943183
-5.600	3.200	0.000	-0.18185201
-5.440	3.200	0.000	-0.18404839
-5.280	3.200	0.000	-0.18604649
-5.120	3.200	0.000	-0.18792176
-4.960	3.200	0.000	-0.18960319
-4.800	3.200	0.000	-0.19067722
-4.640	3.200	0.000	-0.19137098
-4.480	3.200	0.000	-0.19209601
-4.320	3.200	0.000	-0.19248789
-4.160	3.200	0.000	-0.19221460
-4.000	3.200	0.000	-0.19186265
-3.840	3.200	0.000	-0.19108158
-3.680	3.200	0.000	-0.18945047
-3.520	3.200	0.000	-0.18759174
-3.360	3.200	0.000	-0.18530108
-3.200	3.200	0.000	-0.18278422
-3.040	3.200	0.000	-0.17998759
-2.880	3.200	0.000	-0.17690810
-2.720	3.200	0.000	-0.17369209
-2.560	3.200	0.000	-0.17034519
-2.400	3.200	0.000	-0.16701980
-2.240	3.200	0.000	-0.16371970
-2.080	3.200	0.000	-0.16049566
-1.920	3.200	0.000	-0.15739474
-1.760	3.200	0.000	-0.15444677
-1.600	3.200	0.000	-0.15167820
-1.440	3.200	0.000	-0.14909754
-1.280	3.200	0.000	-0.14673356
-1.120	3.200	0.000	-0.14461258
-0.960	3.200	0.000	-0.14276126
-0.800	3.200	0.000	-0.14118071
-0.640	3.200	0.000	-0.13989656
-0.480	3.200	0.000	-0.13890997
-0.320	3.200	0.000	-0.13821463
-0.160	3.200	0.000	-0.13779822
0.000	3.200	0.000	-0.13766127
0.160	3.200	0.000	-0.13779811
0.320	3.200	0.000	-0.13821453
0.480	3.200	0.000	-0.13890989
0.640	3.200	0.000	-0.13989667
0.800	3.200	0.000	-0.14118092
0.960	3.200	0.000	-0.14276115
1.120	3.200	0.000	-0.14461247
1.280	3.200	0.000	-0.14673351
1.440	3.200	0.000	-0.14909748
1.600	3.200	0.000	-0.15167809
1.760	3.200	0.000	-0.15444667
1.920	3.200	0.000	-0.15739465
2.080	3.200	0.000	-0.16049564
2.240	3.200	0.000	-0.16371961
2.400	3.200	0.000	-0.16701994
2.560	3.200	0.000	-0.17034558
2.720	3.200	0.000	-0.17369248
2.880	3.200	0.000	-0.17690879
3.040	3.200	0.000	-0.17998882
3.200	3.200	0.000	-0.18278588
3.360	3.200	0.000	-0.18530337
3.520	3.200	0.000	-0.18759527
3.680	3.200	0.000	-0.18945568
3.840	3.200	0.000	-0.19108882
4.000	3.200	0.000	-0.19187196
4.160	3.200	0.000	-0.19222792
4.320	3.200	0.000	-0.19250313
4.480	3.200	0.000	-0.19211212
4.640	3.200	0.000	-0.19138847
4.800	3.200	0.000	-0.19069743
4.960	3.200	0.000	-0.18962775
5.120	3.200	0.000	-0.18794989
5.280	3.200	0.000	-0.18607690
5.440	3.200	0.000	-0.18408034
5.600	3.200	0.000	-0.18188576
5.760	3.200	0.000	-0.17946677
5.920	3.200	0.000	-0.17681415
6.080	3.200	0.000	-0.17391261
6.240	3.200	0.000	-0.17071978
6.400	3.200	0.000	-0.16716003
6.560	3.200	0.000	-0.16309527
6.720	3.200	0.000	-0.15793125
6.880	3.200	0.000	-0.15199207
7.040	3.200	0.000	-0.14609502
7.200	3.200	0.000	-0.14029301
7.360	3.200	0.000	-0.13430897
7.520	3.200	0.000	-0.12792298
7.680	3.200	0.000	-0.12091265
7.840	3.200	0.000	-0.11338995
8.000	3.200	0.000	-0.10349200
8.160	3.200	0.000	-0.08990065
8.320	3.200	0.000	-0.07713968
8.480	3.200	0.000	-0.06360932
8.640	3.200	0.000	-0.04918230
8.800	3.200	0.000	-0.03661412
8.960	3.200	0.000	-0.02781584
9.120	3.200	0.000	-0.02206738
9.280	3.200	0.000	-0.01777848
9.440	3.200	0.000	-0.01442737
9.600	3.200	0.000	-0.01159660
9.760	3.200	0.000	-0.00907185
9.920	3.200	0.000	-0.00765807
10.080	3.200	0.000	-0.00444552
-10.080	3.360	0.000	-0.00382109
-9.920	3.360	0.000	-0.00719066
-9.760	3.360	0.000	-0.00928403
-9.600	3.360	0.000	-0.01024522
-9.440	3.360	0.000	-0.01281043
-9.280	3.360	0.000	-0.01610012
-9.120	3.360	0.000	-0.01998698
-8.960	3.360	0.000	-0.02520797
-8.800	3.360	0.000	-0.03255970
-8.640	3.360	0.000	-0.04387358
-8.480	3.360	0.000	-0.05829368
-8.320	3.360	0.000	-0.07262735
-8.160	3.360	0.000	-0.08522562
-8.000	3.360	0.000	-0.09813897
-7.840	3.360	0.000	-0.11033971
-7.680	3.360	0.000	-0.11798949
-7.520	3.360	0.000	-0.12519118
-7.360	3.360	0.000	-0.13162603
-7.200	3.360	0.000	-0.13760052
-7.040	3.360	0.000	-0.14335401
-6.880	3.360	0.000	-0.14909949
-6.720	3.360	0.000	-0.15503686
-6.560	3.360	0.000	-0.16074130
-6.400	3.360	0.000	-0.16510926
-6.240	3.360	0.000	-0.16886736
-6.080	3.360	0.000	-0.17220931
-5.920	3.360	0.000	-0.17523496
-5.760	3.360	0.000	-0.17799715
-5.600	3.360	0.000	-0.18051829
-5.440	3.360	0.000	-0.18281032
-5.280	3.360	0.000	-0.18489017
-5.120	3.360	0.000	-0.18687079
-4.960	3.360	0.000	-0.18867468
-4.800	3.360	0.000	-0.18988102
-4.640	3.360	0.000	-0.19081357
-4.480	3.360	0.000	-0.19168276
-4.320	3.360	0.000	-0.19229400
-4.160	3.360	0.000	-0.19244609
-4.000	3.360	0.000	-0.19232202
-3.840	3.360	0.000	-0.19189631
-3.680	3.360	0.000	-0.19072811
-3.520	3.360	0.000	-0.18932036
-3.360	3.360	0.000	-0.18743634
-3.200	3.360	0.000	-0.18530159
-3.040	3.360	0.000	-0.18288344
-2.880	3.360	0.000	-0.18016688
-2.720	3.360	0.000	-0.17728696
-2.560	3.360	0.000	-0.17425365
-2.400	3.360	0.000	-0.17120273
-2.240	3.360	0.000	-0.16814000
-2.080	3.360	0.000	-0.16514219
-1.920	3.360	0.000	-0.16228006
-1.760	3.360	0.000	-0.15956493
-1.600	3.360	0.000	-0.15698446
-1.440	3.360	0.000	-0.15453720
-1.280	3.360	0.000	-0.15226800
-1.120	3.360	0.000	-0.15021957
-0.960	3.360	0.000	-0.14841879
-0.800	3.360	0.000	-0.14688205
-0.640	3.360	0.000	-0.14562986
-0.480	3.360	0.000	-0.14466727
-0.320	3.360	0.000	-0.14398793
-0.160	3.360	0.000	-0.14358229
0.000	3.360	0.000	-0.14344819
0.160	3.360	0.000	-0.14358235
0.320	3.360	0.000	-0.14398801
0.480	3.360	0.000	-0.14466718
0.640	3.360	0.000	-0.14563009
0.800	3.360	0.000	-0.14688212
0.960	3.360	0.000	-0.14841872
1.120	3.360	0.000	-0.15021962
1.280	3.360	0.000	-0.15226792
1.440	3.360	0.000	-0.15453715
1.600	3.360	0.000	-0.15698452
1.760	3.360	0.000	-0.15956523
1.920	3.360	0.000	-0.16228013
2.080	3.360	0.000	-0.16514252
2.240	3.360	0.000	-0.16814035
2.400	3.360	0.000	-0.17120275
2.560	3.360	0.000	-0.17425393
2.720	3.360	0.000	-0.17728740
2.880	3.360	0.000	-0.18016771
3.040	3.360	0.000	-0.18288452
3.200	3.360	0.000	-0.18530340
3.360	3.360	0.000	-0.18743888
3.520	3.360	0.000	-0.18932441
3.680	3.360	0.000	-0.19073372
3.840	3.360	0.000	-0.19190397
4.000	3.360	0.000	-0.19233207
4.160	3.360	0.000	-0.19246007
4.320	3.360	0.000	-0.19230891
4.480	3.360	0.000	-0.19169896
4.640	3.360	0.000	-0.19083182
4.800	3.360	0.000	-0.18990113
4.960	3.360	0.000	-0.18869899
5.120	3.360	0.000	-0.18689919
5.280	3.360	0.000	-0.18492060
5.440	3.360	0.000	-0.18284228
5.600	3.360	0.000	-0.18055196
5.760	3.360	0.000	-0.17803156
5.920	3.360	0.000	-0.17526905
6.080	3.360	0.000	-0.17224159
6.240	3.360	0.000	-0.16889683
6.400	3.360	0.000	-0.16513087
6.560	3.360	0.000	-0.16075818
6.720	3.360	0.000	-0.15502599
6.880	3.360	0.000	-0.14910591
7.040	3.360	0.000	-0.14335324
7.200	3.360	0.000	-0.13763322
7.360	3.360	0.000	-0.13157944
7.520	3.360	0.000	-0.12500655
7.680	3.360	0.000	-0.11775713
7.840	3.360	0.000	-0.11004833
8.000	3.360	0.000	-0.09762671
8.160	3.360	0.000	-0.08476460
8.320	3.360	0.000	-0.07229124
8.480	3.360	0.000	-0.05818213
8.640	3.360	0.000	-0.04396956
8.800	3.360	0.000	-0.03285003
8.960	3.360	0.000	-0.02542143
9.120	3.360	0.000	-0.02034001
9.280	3.360	0.000	-0.01651098
9.440	3.360	0.000	-0.01336458
9.600	3.360	0.000	-0.01064241
9.760	3.360	0.000	-0.00937872
9.920	3.360	0.000	-0.00726762
10.080	3.360	0.000	-0.00389125
-10.080	3.520	0.000	-0.00331955
-9.920	3.520	0.000	-0.00598576
-9.760	3.520	0.000	-0.00793560
-9.600	3.520	0.000	-0.00945494
-9.440	3.520	0.000	-0.01167928
-9.280	3.520	0.000	-0.01486514
-9.120	3.520	0.000	-0.01841191
-8.960	3.520	0.000	-0.02290933
-8.800	3.520	0.000	-0.02911326
-8.640	3.520	0.000	-0.03890749
-8.480	3.520	0.000	-0.05226661
-8.320	3.520	0.000	-0.06718454
-8.160	3.520	0.000	-0.08060666
-8.000	3.520	0.000	-0.09279403
-7.840	3.520	0.000	-0.10588826
-7.680	3.520	0.000	-0.11447945
-7.520	3.520	0.000	-0.12197203
-7.360	3.520	0.000	-0.12883309
-7.200	3.520	0.000	-0.13494571
-7.040	3.520	0.000	-0.14064059
-6.880	3.520	0.000	-0.14628420
-6.720	3.520	0.000	-0.15202932
-6.560	3.520	0.000	-0.15779672
-6.400	3.520	0.000	-0.16285446
-6.240	3.520	0.000	-0.16683240
-6.080	3.520	0.000	-0.17032599
-5.920	3.520	0.000	-0.17346840
-5.760	3.520	0.000	-0.17633321
-5.600	3.520	0.000	-0.17895295
-5.440	3.520	0.000	-0.18134696
-5.280	3.520	0.000	-0.18352663
-5.120	3.520	0.000	-0.18562399
-4.960	3.520	0.000	-0.18754468
-4.800	3.520	0.000	-0.18886624
-4.640	3.520	0.000	-0.19008913
-4.480	3.520	0.000	-0.19112615
-4.320	3.520	0.000	-0.19195788
-4.160	3.520	0.000	-0.19239146
-4.000	3.520	0.000	-0.19250545
-3.840	3.520	0.000	-0.19248616
-3.680	3.520	0.000	-0.19173530
-3.520	3.520	0.000	-0.19077953
-3.360	3.520	0.000	-0.18932097
-3.200	3.520	0.000	-0.18759312
-3.040	3.520	0.000	-0.18558628
-2.880	3.520	0.000	-0.18326364
-2.720	3.520	0.000	-0.18075560
-2.560	3.520	0.000	-0.17810054
-2.400	3.520	0.000	-0.17538532
-2.240	3.520	0.000	-0.17263667
-2.080	3.520	0.000	-0.16994148
-1.920	3.520	0.000	-0.16735530
-1.760	3.520	0.000	-0.16487870
-1.600	3.520	0.000	-0.16250301
-1.440	3.520	0.000	-0.16022086
-1.280	3.520	0.000	-0.15807398
-1.120	3.520	0.000	-0.15611826
-0.960	3.520	0.000	-0.15437455
-0.800	3.520	0.000	-0.15287770
-0.640	3.520	0.000	-0.15163494
-0.480	3.520	0.000	-0.15065373
-0.320	3.520	0.000	-0.14994521
-0.160	3.520	0.000	-0.14951789
0.000	3.520	0.000	-0.14937436
0.160	3.520	0.000	-0.14951778
0.320	3.520	0.000	-0.14994498
0.480	3.520	0.000	-0.15065384
0.640	3.520	0.000	-0.15163504
0.800	3.520	0.000	-0.15287763
0.960	3.520	0.000	-0.15437452
1.120	3.520	0.000	-0.15611817
1.280	3.520	0.000	-0.15807399
1.440	3.520	0.000	-0.16022081
1.600	3.520	0.000	-0.16250296
1.760	3.520	0.000	-0.16487860
1.920	3.520	0.000	-0.16735544
2.080	3.520	0.000	-0.16994165
2.240	3.520	0.000	-0.17263663
2.400	3.520	0.000	-0.17538581
2.560	3.520	0.000	-0.17810095
2.720	3.520	0.000	-0.18075656
2.880	3.520	0.000	-0.18326448
3.040	3.520	0.000	-0.18558802
3.200	3.520	0.000	-0.18759541
3.360	3.520	0.000	-0.18932417
3.520	3.520	0.000	-0.19078348
3.680	3.520	0.000	-0.19174126
3.840	3.520	0.000	-0.19249389
4.000	3.520	0.000	-0.19251641
4.160	3.520	0.000	-0.19240530
4.320	3.520	0.000	-0.19197248
4.480	3.520	0.000	-0.19114247
4.640	3.520	0.000	-0.19010782
4.800	3.520	0.000	-0.18888591
4.960	3.520	0.000	-0.18756887
5.120	3.520	0.000	-0.18565265
5.280	3.520	0.000	-0.18355704
5.440	3.520	0.000	-0.18137873
5.600	3.520	0.000	-0.17898567
5.760	3.520	0.000	-0.17636719
5.920	3.520	0.000	-0.17350161
6.080	3.520	0.000	-0.17035698
6.240	3.520	0.000	-0.16685813
6.400	3.520	0.000	-0.16287178
6.560	3.520	0.000	-0.15779503
6.720	3.520	0.000	-0.15201359
6.880	3.520	0.000	-0.14628808
7.040	3.520	0.000	-0.14065807
7.200	3.520	0.000	-0.13492372
7.360	3.520	0.000	-0.12873335
7.520	3.520	0.000	-0.12176973
7.680	3.520	0.000	-0.11419066
7.840	3.520	0.000	-0.10528346
8.000	3.520	0.000	-0.09220350
8.160	3.520	0.000	-0.08013430
8.320	3.520	0.000	-0.06688184
8.480	3.520	0.000	-0.05219436
8.640	3.520	0.000	-0.03901036
8.800	3.520	0.000	-0.02943129
8.960	3.520	0.000	-0.02325486
9.120	3.520	0.000	-0.01881053
9.280	3.520	0.000	-0.01536984
9.440	3.520	0.000	-0.01237381
9.600	3.520	0.000	-0.00962372
9.760	3.520	0.000	-0.00838119
9.920	3.520	0.000	-0.00625166
10.080	3.520	0.000	-0.00336167
-10.080	3.680	0.000	-0.00289313
-9.920	3.680	0.000	-0.00510548
-9.760	3.680	0.000	-0.00679753
-9.600	3.680	0.000	-0.00917897
-9.440	3.680	0.000	-0.01079610
-9.280	3.680	0.000	-0.01362068
-9.120	3.680	0.000	-0.01692663
-8.960	3.680	0.000	-0.02089067
-8.800	3.680	0.000	-0.02630779
-8.640	3.680	0.000	-0.03426414
-8.480	3.680	0.000	-0.04607823
-8.320	3.680	0.000	-0.06061679
-8.160	3.680	0.000	-0.07497292
-8.000	3.680	0.000	-0.08779976
-7.840	3.680	0.000	-0.10023068
-7.680	3.680	0.000	-0.11107349
-7.520	3.680	0.000	-0.11840437
-7.360	3.680	0.000	-0.12534205
-7.200	3.680	0.000	-0.13174950
-7.040	3.680	0.000	-0.13781504
-6.880	3.680	0.000	-0.14352518
-6.720	3.680	0.000	-0.14905762
-6.560	3.680	0.000	-0.15474668
-6.400	3.680	0.000	-0.16032556
-6.240	3.680	0.000	-0.16471334
-6.080	3.680	0.000	-0.16840553
-5.920	3.680	0.000	-0.17166183
-5.760	3.680	0.000	-0.17460453
-5.600	3.680	0.000	-0.17729285
-5.440	3.680	0.000	-0.17975968
-5.280	3.680	0.000	-0.18201460
-5.120	3.680	0.000	-0.18418789
-4.960	3.680	0.000	-0.18619535
-4.800	3.680	0.000	-0.18762847
-4.640	3.680	0.000	-0.18905648
-4.480	3.680	0.000	-0.19025388
-4.320	3.680	0.000	-0.19131731
-4.160	3.680	0.000	-0.19197708
-4.000	3.680	0.000	-0.19222782
-3.840	3.680	0.000	-0.19247131
