8.800	0.160	0.000	-0.00186677
8.960	0.160	0.000	-0.00115911
9.120	0.160	0.000	-0.00073462
9.280	0.160	0.000	-0.00047756
9.440	0.160	0.000	-0.00030512
9.600	0.160	0.000	-0.00020021
9.760	0.160	0.000	-0.00012647
9.920	0.160	0.000	-0.00008522
10.080	0.160	0.000	-0.00004810
-10.080	0.320	0.000	-0.00004772
-9.920	0.320	0.000	-0.00008485
-9.760	0.320	0.000	-0.00012698
-9.600	0.320	0.000	-0.00020456
-9.440	0.320	0.000	-0.00031498
-9.280	0.320	0.000	-0.00050041
-9.120	0.320	0.000	-0.00078040
-8.960	0.320	0.000	-0.00123744
-8.800	0.320	0.000	-0.00197771
-8.640	0.320	0.000	-0.00323665
-8.480	0.320	0.000	-0.00555292
-8.320	0.320	0.000	-0.00953369
-8.160	0.320	0.000	-0.01490956
-8.000	0.320	0.000	-0.02610280
-7.840	0.320	0.000	-0.04944987
-7.680	0.320	0.000	-0.11590462
-7.520	0.320	0.000	-0.17501728
-7.360	0.320	0.000	-0.20909565
-7.200	0.320	0.000	-0.23001893
-7.040	0.320	0.000	-0.24333412
-6.880	0.320	0.000	-0.24951225
-6.720	0.320	0.000	-0.25124981
-6.560	0.320	0.000	-0.25177224
-6.400	0.320	0.000	-0.24859239
-6.240	0.320	0.000	-0.23665773
-6.080	0.320	0.000	-0.21753022
-5.920	0.320	0.000	-0.19414824
-5.760	0.320	0.000	-0.16937030
-5.600	0.320	0.000	-0.14515371
-5.440	0.320	0.000	-0.12335066
-5.280	0.320	0.000	-0.10475191
-5.120	0.320	0.000	-0.08920707
-4.960	0.320	0.000	-0.07616905
-4.800	0.320	0.000	-0.06535391
-4.640	0.320	0.000	-0.05694413
-4.480	0.320	0.000	-0.05029721
-4.320	0.320	0.000	-0.04504184
-4.160	0.320	0.000	-0.04092238
-4.000	0.320	0.000	-0.03760799
-3.840	0.320	0.000	-0.03502490
-3.680	0.320	0.000	-0.03295140
-3.520	0.320	0.000	-0.03131673
-3.360	0.320	0.000	-0.03000886
-3.200	0.320	0.000	-0.02896852
-3.040	0.320	0.000	-0.02813753
-2.880	0.320	0.000	-0.02747445
-2.720	0.320	0.000	-0.02694509
-2.560	0.320	0.000	-0.02652384
-2.400	0.320	0.000	-0.02618857
-2.240	0.320	0.000	-0.02592290
-2.080	0.320	0.000	-0.02571259
-1.920	0.320	0.000	-0.02554711
-1.760	0.320	0.000	-0.02541759
-1.600	0.320	0.000	-0.02531636
-1.440	0.320	0.000	-0.02523827
-1.280	0.320	0.000	-0.02517853
-1.120	0.320	0.000	-0.02513276
-0.960	0.320	0.000	-0.02509865
-0.800	0.320	0.000	-0.02507357
-0.640	0.320	0.000	-0.02505526
-0.480	0.320	0.000	-0.02504268
-0.320	0.320	0.000	-0.02503430
-0.160	0.320	0.000	-0.02502903
0.000	0.320	0.000	-0.02502761
0.160	0.320	0.000	-0.02502903
0.320	0.320	0.000	-0.02503430
0.480	0.320	0.000	-0.02504268
0.640	0.320	0.000	-0.02505526
0.800	0.320	0.000	-0.02507357
0.960	0.320	0.000	-0.02509865
1.120	0.320	0.000	-0.02513276
1.280	0.320	0.000	-0.02517853
1.440	0.320	0.000	-0.02523827
1.600	0.320	0.000	-0.02531636
1.760	0.320	0.000	-0.02541759
1.920	0.320	0.000	-0.02554711
2.080	0.320	0.000	-0.02571259
2.240	0.320	0.000	-0.02592290
2.400	0.320	0.000	-0.02618857
2.560	0.320	0.000	-0.02652384
2.720	0.320	0.000	-0.02694509
2.880	0.320	0.000	-0.02747446
3.040	0.320	0.000	-0.02813753
3.200	0.320	0.000	-0.02896854
3.360	0.320	0.000	-0.03000884
3.520	0.320	0.000	-0.03131673
3.680	0.320	0.000	-0.03295142
3.840	0.320	0.000	-0.03502473
4.000	0.320	0.000	-0.03760792
4.160	0.320	0.000	-0.04092221
4.320	0.320	0.000	-0.04504175
4.480	0.320	0.000	-0.05029736
4.640	0.320	0.000	-0.05694419
4.800	0.320	0.000	-0.06535379
4.960	0.320	0.000	-0.07616915
5.120	0.320	0.000	-0.08920792
5.280	0.320	0.000	-0.10475398
5.440	0.320	0.000	-0.12335667
5.600	0.320	0.000	-0.14517184
5.760	0.320	0.000	-0.16942310
5.920	0.320	0.000	-0.19428147
6.080	0.320	0.000	-0.21778664
6.240	0.320	0.000	-0.23710496
6.400	0.320	0.000	-0.24929692
6.560	0.320	0.000	-0.25266850
6.720	0.320	0.000	-0.25202596
6.880	0.320	0.000	-0.25011732
7.040	0.320	0.000	-0.24374816
7.200	0.320	0.000	-0.23019027
7.360	0.320	0.000	-0.20865079
7.520	0.320	0.000	-0.17429574
7.680	0.320	0.000	-0.11720684
7.840	0.320	0.000	-0.05028016
8.000	0.320	0.000	-0.02646484
8.160	0.320	0.000	-0.01496312
8.320	0.320	0.000	-0.00947639
8.480	0.320	0.000	-0.00541591
8.640	0.320	0.000	-0.00307836
8.800	0.320	0.000	-0.00184140
8.960	0.320	0.000	-0.00114482
9.120	0.320	0.000	-0.00072633
9.280	0.320	0.000	-0.00047230
9.440	0.320	0.000	-0.00030175
9.600	0.320	0.000	-0.00019800
9.760	0.320	0.000	-0.00012504
9.920	0.320	0.000	-0.00008427
10.080	0.320	0.000	-0.00004762
-10.080	0.480	0.000	-0.00004691
-9.920	0.480	0.000	-0.00008322
-9.760	0.480	0.000	-0.00012451
-9.600	0.480	0.000	-0.00020061
-9.440	0.480	0.000	-0.00030892
-9.280	0.480	0.000	-0.00049074
-9.120	0.480	0.000	-0.00076497
-8.960	0.480	0.000	-0.00121191
-8.800	0.480	0.000	-0.00193476
-8.640	0.480	0.000	-0.00316256
-8.480	0.480	0.000	-0.00542583
-8.320	0.480	0.000	-0.00932304
-8.160	0.480	0.000	-0.01454933
-8.000	0.480	0.000	-0.02531798
-7.840	0.480	0.000	-0.04750632
-7.680	0.480	0.000	-0.11184099
-7.520	0.480	0.000	-0.17278793
-7.360	0.480	0.000	-0.20778584
-7.200	0.480	0.000	-0.22911131
-7.040	0.480	0.000	-0.24276429
-6.880	0.480	0.000	-0.24930407
-6.720	0.480	0.000	-0.25126276
-6.560	0.480	0.000	-0.25177934
-6.400	0.480	0.000	-0.24894522
-6.240	0.480	0.000	-0.23762548
-6.080	0.480	0.000	-0.21892774
-5.920	0.480	0.000	-0.19580157
-5.760	0.480	0.000	-0.17111760
-5.600	0.480	0.000	-0.14682687
-5.440	0.480	0.000	-0.12483585
-5.280	0.480	0.000	-0.10603132
-5.120	0.480	0.000	-0.09032636
-4.960	0.480	0.000	-0.07715839
-4.800	0.480	0.000	-0.06614949
-4.640	0.480	0.000	-0.05757705
-4.480	0.480	0.000	-0.05084043
-4.320	0.480	0.000	-0.04550512
-4.160	0.480	0.000	-0.04127351
-4.000	0.480	0.000	-0.03790529
-3.840	0.480	0.000	-0.03526748
-3.680	0.480	0.000	-0.03315362
-3.520	0.480	0.000	-0.03148511
-3.360	0.480	0.000	-0.03014911
-3.200	0.480	0.000	-0.02908614
-3.040	0.480	0.000	-0.02823631
-2.880	0.480	0.000	-0.02755781
-2.720	0.480	0.000	-0.02701557
-2.560	0.480	0.000	-0.02658347
-2.400	0.480	0.000	-0.02623921
-2.240	0.480	0.000	-0.02596569
-2.080	0.480	0.000	-0.02574900
-1.920	0.480	0.000	-0.02557805
-1.760	0.480	0.000	-0.02544382
-1.600	0.480	0.000	-0.02533935
-1.440	0.480	0.000	-0.02525784
-1.280	0.480	0.000	-0.02519526
-1.120	0.480	0.000	-0.02514731
-0.960	0.480	0.000	-0.02511131
-0.800	0.480	0.000	-0.02508457
-0.640	0.480	0.000	-0.02506505
-0.480	0.480	0.000	-0.02505182
-0.320	0.480	0.000	-0.02504268
-0.160	0.480	0.000	-0.02503711
0.000	0.480	0.000	-0.02503567
0.160	0.480	0.000	-0.02503711
0.320	0.480	0.000	-0.02504268
0.480	0.480	0.000	-0.02505182
0.640	0.480	0.000	-0.02506505
0.800	0.480	0.000	-0.02508457
0.960	0.480	0.000	-0.02511131
1.120	0.480	0.000	-0.02514731
1.280	0.480	0.000	-0.02519526
1.440	0.480	0.000	-0.02525784
1.600	0.480	0.000	-0.02533935
1.760	0.480	0.000	-0.02544382
1.920	0.480	0.000	-0.02557805
2.080	0.480	0.000	-0.02574900
2.240	0.480	0.000	-0.02596569
2.400	0.480	0.000	-0.02623921
2.560	0.480	0.000	-0.02658347
2.720	0.480	0.000	-0.02701557
2.880	0.480	0.000	-0.02755782
3.040	0.480	0.000	-0.02823630
3.200	0.480	0.000	-0.02908595
3.360	0.480	0.000	-0.03014917
3.520	0.480	0.000	-0.03148513
3.680	0.480	0.000	-0.03315361
3.840	0.480	0.000	-0.03526730
4.000	0.480	0.000	-0.03790531
4.160	0.480	0.000	-0.04127347
4.320	0.480	0.000	-0.04550523
4.480	0.480	0.000	-0.05084054
4.640	0.480	0.000	-0.05757711
4.800	0.480	0.000	-0.06614951
4.960	0.480	0.000	-0.07715840
5.120	0.480	0.000	-0.09032712
5.280	0.480	0.000	-0.10603347
5.440	0.480	0.000	-0.12484240
5.600	0.480	0.000	-0.14684631
5.760	0.480	0.000	-0.17117364
5.920	0.480	0.000	-0.19593699
6.080	0.480	0.000	-0.21919317
6.240	0.480	0.000	-0.23808791
6.400	0.480	0.000	-0.24966634
6.560	0.480	0.000	-0.25267099
6.720	0.480	0.000	-0.25201410
6.880	0.480	0.000	-0.24988941
7.040	0.480	0.000	-0.24315610
7.200	0.480	0.000	-0.22925785
7.360	0.480	0.000	-0.20731349
7.520	0.480	0.000	-0.17211993
7.680	0.480	0.000	-0.11329839
7.840	0.480	0.000	-0.04825440
8.000	0.480	0.000	-0.02569637
8.160	0.480	0.000	-0.01459535
8.320	0.480	0.000	-0.00904589
8.480	0.480	0.000	-0.00522037
8.640	0.480	0.000	-0.00300287
8.800	0.480	0.000	-0.00180039
8.960	0.480	0.000	-0.00112140
9.120	0.480	0.000	-0.00071232
9.280	0.480	0.000	-0.00046345
9.440	0.480	0.000	-0.00029617
9.600	0.480	0.000	-0.00019430
9.760	0.480	0.000	-0.00012267
9.920	0.480	0.000	-0.00008268
10.080	0.480	0.000	-0.00004683
-10.080	0.640	0.000	-0.00004580
-9.920	0.640	0.000	-0.00008099
-9.760	0.640	0.000	-0.00012112
-9.600	0.640	0.000	-0.00019520
-9.440	0.640	0.000	-0.00030062
-9.280	0.640	0.000	-0.00047753
-9.120	0.640	0.000	-0.00074398
-8.960	0.640	0.000	-0.00117709
-8.800	0.640	0.000	-0.00187594
-8.640	0.640	0.000	-0.00306172
-8.480	0.640	0.000	-0.00518838
-8.320	0.640	0.000	-0.00880454
-8.160	0.640	0.000	-0.01405253
-8.000	0.640	0.000	-0.02427053
-7.840	0.640	0.000	-0.04501471
-7.680	0.640	0.000	-0.10621282
-7.520	0.640	0.000	-0.16963170
-7.360	0.640	0.000	-0.20590638
-7.200	0.640	0.000	-0.22777717
-7.040	0.640	0.000	-0.24189132
-6.880	0.640	0.000	-0.24897516
-6.720	0.640	0.000	-0.25126750
-6.560	0.640	0.000	-0.25175499
-6.400	0.640	0.000	-0.24937044
-6.240	0.640	0.000	-0.23892518
-6.080	0.640	0.000	-0.22083969
-5.920	0.640	0.000	-0.19809144
-5.760	0.640	0.000	-0.17354954
-5.600	0.640	0.000	-0.14916508
-5.440	0.640	0.000	-0.12692915
-5.280	0.640	0.000	-0.10785596
-5.120	0.640	0.000	-0.09192611
-4.960	0.640	0.000	-0.07855153
-4.800	0.640	0.000	-0.06727550
-4.640	0.640	0.000	-0.05848073
-4.480	0.640	0.000	-0.05161987
-4.320	0.640	0.000	-0.04613895
-4.160	0.640	0.000	-0.04177909
-4.000	0.640	0.000	-0.03833065
-3.840	0.640	0.000	-0.03561360
-3.680	0.640	0.000	-0.03344295
-3.520	0.640	0.000	-0.03172570
-3.360	0.640	0.000	-0.03034990
-3.200	0.640	0.000	-0.02925456
-3.040	0.640	0.000	-0.02837778
-2.880	0.640	0.000	-0.02767707
-2.720	0.640	0.000	-0.02711665
-2.560	0.640	0.000	-0.02666879
-2.400	0.640	0.000	-0.02631165
-2.240	0.640	0.000	-0.02602734
-2.080	0.640	0.000	-0.02580168
-1.920	0.640	0.000	-0.02562295
-1.760	0.640	0.000	-0.02548256
-1.600	0.640	0.000	-0.02537231
-1.440	0.640	0.000	-0.02528608
-1.280	0.640	0.000	-0.02521936
-1.120	0.640	0.000	-0.02516862
-0.960	0.640	0.000	-0.02512999
-0.800	0.640	0.000	-0.02510121
-0.640	0.640	0.000	-0.02508005
-0.480	0.640	0.000	-0.02506505
-0.320	0.640	0.000	-0.02505526
-0.160	0.640	0.000	-0.02504942
0.000	0.640	0.000	-0.02504758
0.160	0.640	0.000	-0.02504942
0.320	0.640	0.000	-0.02505526
0.480	0.640	0.000	-0.02506505
0.640	0.640	0.000	-0.02508005
0.800	0.640	0.000	-0.02510121
0.960	0.640	0.000	-0.02512999
1.120	0.640	0.000	-0.02516862
1.280	0.640	0.000	-0.02521936
1.440	0.640	0.000	-0.02528608
1.600	0.640	0.000	-0.02537231
1.760	0.640	0.000	-0.02548256
1.920	0.640	0.000	-0.02562295
2.080	0.640	0.000	-0.02580168
2.240	0.640	0.000	-0.02602734
2.400	0.640	0.000	-0.02631165
2.560	0.640	0.000	-0.02666880
2.720	0.640	0.000	-0.02711664
2.880	0.640	0.000	-0.02767699
3.040	0.640	0.000	-0.02837777
3.200	0.640	0.000	-0.02925445
3.360	0.640	0.000	-0.03034983
3.520	0.640	0.000	-0.03172565
3.680	0.640	0.000	-0.03344293
3.840	0.640	0.000	-0.03561366
4.000	0.640	0.000	-0.03833063
4.160	0.640	0.000	-0.04177922
4.320	0.640	0.000	-0.04613894
4.480	0.640	0.000	-0.05162000
4.640	0.640	0.000	-0.05848083
4.800	0.640	0.000	-0.06727554
4.960	0.640	0.000	-0.07855185
5.120	0.640	0.000	-0.09192681
5.280	0.640	0.000	-0.10785836
5.440	0.640	0.000	-0.12693624
5.600	0.640	0.000	-0.14918615
5.760	0.640	0.000	-0.17361042
5.920	0.640	0.000	-0.19823630
6.080	0.640	0.000	-0.22112164
6.240	0.640	0.000	-0.23940307
6.400	0.640	0.000	-0.25010995
6.560	0.640	0.000	-0.25263811
6.720	0.640	0.000	-0.25198523
6.880	0.640	0.000	-0.24953800
7.040	0.640	0.000	-0.24228718
7.200	0.640	0.000	-0.22791227
7.360	0.640	0.000	-0.20540469
7.520	0.640	0.000	-0.16901797
7.680	0.640	0.000	-0.10774574
7.840	0.640	0.000	-0.04556864
8.000	0.640	0.000	-0.02459514
8.160	0.640	0.000	-0.01410734
8.320	0.640	0.000	-0.00875027
8.480	0.640	0.000	-0.00504103
8.640	0.640	0.000	-0.00290207
8.800	0.640	0.000	-0.00174443
8.960	0.640	0.000	-0.00108958
9.120	0.640	0.000	-0.00069338
9.280	0.640	0.000	-0.00045137
9.440	0.640	0.000	-0.00028851
9.600	0.640	0.000	-0.00018922
9.760	0.640	0.000	-0.00011940
9.920	0.640	0.000	-0.00008050
10.080	0.640	0.000	-0.00004574
-10.080	0.800	0.000	-0.00004442
-9.920	0.800	0.000	-0.00007819
-9.760	0.800	0.000	-0.00011689
-9.600	0.800	0.000	-0.00018844
-9.440	0.800	0.000	-0.00029023
-9.280	0.800	0.000	-0.00046100
-9.120	0.800	0.000	-0.00071782
-8.960	0.800	0.000	-0.00113395
-8.800	0.800	0.000	-0.00180320
-8.640	0.800	0.000	-0.00293896
-8.480	0.800	0.000	-0.00490462
-8.320	0.800	0.000	-0.00810538
-8.160	0.800	0.000	-0.01359482
-8.000	0.800	0.000	-0.02306425
-7.840	0.800	0.000	-0.04214109
-7.680	0.800	0.000	-0.09882338
-7.520	0.800	0.000	-0.16546870
-7.360	0.800	0.000	-0.20339485
-7.200	0.800	0.000	-0.22600923
-7.040	0.800	0.000	-0.24074473
-6.880	0.800	0.000	-0.24853850
-6.720	0.800	0.000	-0.25124954
-6.560	0.800	0.000	-0.25169993
-6.400	0.800	0.000	-0.24982918
-6.240	0.800	0.000	-0.24050192
-6.080	0.800	0.000	-0.22323474
-5.920	0.800	0.000	-0.20100168
-5.760	0.800	0.000	-0.17666141
-5.600	0.800	0.000	-0.15218222
-5.440	0.800	0.000	-0.12966633
-5.280	0.800	0.000	-0.11026721
-5.120	0.800	0.000	-0.09402908
-4.960	0.800	0.000	-0.08035465
-4.800	0.800	0.000	-0.06876059
-4.640	0.800	0.000	-0.05968916
-4.480	0.800	0.000	-0.05264849
-4.320	0.800	0.000	-0.04696647
-4.160	0.800	0.000	-0.04245788
-4.000	0.800	0.000	-0.03889592
-3.840	0.800	0.000	-0.03607346
-3.680	0.800	0.000	-0.03382766
-3.520	0.800	0.000	-0.03204563
-3.360	0.800	0.000	-0.03061775
-3.200	0.800	0.000	-0.02947956
-3.040	0.800	0.000	-0.02856695
-2.880	0.800	0.000	-0.02783724
-2.720	0.800	0.000	-0.02725218
-2.560	0.800	0.000	-0.02678394
-2.400	0.800	0.000	-0.02640951
-2.240	0.800	0.000	-0.02611119
-2.080	0.800	0.000	-0.02587310
-1.920	0.800	0.000	-0.02568415
-1.760	0.800	0.000	-0.02553503
-1.600	0.800	0.000	-0.02541697
-1.440	0.800	0.000	-0.02532549
-1.280	0.800	0.000	-0.02525372
-1.120	0.800	0.000	-0.02519822
-0.960	0.800	0.000	-0.02515621
-0.800	0.800	0.000	-0.02512454
-0.640	0.800	0.000	-0.02510121
-0.480	0.800	0.000	-0.02508457
-0.320	0.800	0.000	-0.02507357
-0.160	0.800	0.000	-0.02506707
0.000	0.800	0.000	-0.02506496
0.160	0.800	0.000	-0.02506707
0.320	0.800	0.000	-0.02507357
0.480	0.800	0.000	-0.02508457
0.640	0.800	0.000	-0.02510121
0.800	0.800	0.000	-0.02512454
0.960	0.800	0.000	-0.02515621
1.120	0.800	0.000	-0.02519822
1.280	0.800	0.000	-0.02525372
1.440	0.800	0.000	-0.02532549
1.600	0.800	0.000	-0.02541697
1.760	0.800	0.000	-0.02553503
1.920	0.800	0.000	-0.02568415
2.080	0.800	0.000	-0.02587310
2.240	0.800	0.000	-0.02611119
2.400	0.800	0.000	-0.02640951
2.560	0.800	0.000	-0.02678394
2.720	0.800	0.000	-0.02725218
2.880	0.800	0.000	-0.02783724
3.040	0.800	0.000	-0.02856695
3.200	0.800	0.000	-0.02947936
3.360	0.800	0.000	-0.03061784
3.520	0.800	0.000	-0.03204574
3.680	0.800	0.000	-0.03382760
3.840	0.800	0.000	-0.03607329
4.000	0.800	0.000	-0.03889585
4.160	0.800	0.000	-0.04245773
4.320	0.800	0.000	-0.04696650
4.480	0.800	0.000	-0.05264849
4.640	0.800	0.000	-0.05968945
4.800	0.800	0.000	-0.06876067
4.960	0.800	0.000	-0.08035495
5.120	0.800	0.000	-0.09402981
5.280	0.800	0.000	-0.11026987
5.440	0.800	0.000	-0.12967469
5.600	0.800	0.000	-0.15220577
5.760	0.800	0.000	-0.17672857
5.920	0.800	0.000	-0.20115855
6.080	0.800	0.000	-0.22353715
6.240	0.800	0.000	-0.24100499
6.400	0.800	0.000	-0.25059737
6.560	0.800	0.000	-0.25257023
6.720	0.800	0.000	-0.25192833
6.880	0.800	0.000	-0.24906620
7.040	0.800	0.000	-0.24112062
7.200	0.800	0.000	-0.22610222
7.360	0.800	0.000	-0.20281246
7.520	0.800	0.000	-0.16490039
7.680	0.800	0.000	-0.10063198
7.840	0.800	0.000	-0.04249146
8.000	0.800	0.000	-0.02332711
8.160	0.800	0.000	-0.01366014
8.320	0.800	0.000	-0.00811032
8.480	0.800	0.000	-0.00476571
8.640	0.800	0.000	-0.00277895
8.800	0.800	0.000	-0.00167499
8.960	0.800	0.000	-0.00105002
9.120	0.800	0.000	-0.00066965
9.280	0.800	0.000	-0.00043618
9.440	0.800	0.000	-0.00027889
9.600	0.800	0.000	-0.00018287
9.760	0.800	0.000	-0.00011531
9.920	0.800	0.000	-0.00007777
10.080	0.800	0.000	-0.00004438
-10.080	0.960	0.000	-0.00004279
-9.920	0.960	0.000	-0.00007490
-9.760	0.960	0.000	-0.00011191
-9.600	0.960	0.000	-0.00018050
-9.440	0.960	0.000	-0.00027806
-9.280	0.960	0.000	-0.00044168
-9.120	0.960	0.000	-0.00068744
-8.960	0.960	0.000	-0.00108389
-8.800	0.960	0.000	-0.00171830
-8.640	0.960	0.000	-0.00279134
-8.480	0.960	0.000	-0.00465653
-8.320	0.960	0.000	-0.00772681
-8.160	0.960	0.000	-0.01288940
-8.000	0.960	0.000	-0.02160789
-7.840	0.960	0.000	-0.03932358
-7.680	0.960	0.000	-0.08994714
-7.520	0.960	0.000	-0.16019284
-7.360	0.960	0.000	-0.19986182
-7.200	0.960	0.000	-0.22369127
-7.040	0.960	0.000	-0.23928084
-6.880	0.960	0.000	-0.24794868
-6.720	0.960	0.000	-0.25117081
-6.560	0.960	0.000	-0.25161163
-6.400	0.960	0.000	-0.25028891
-6.240	0.960	0.000	-0.24227323
-6.080	0.960	0.000	-0.22603145
-5.920	0.960	0.000	-0.20447989
-5.760	0.960	0.000	-0.18041715
-5.600	0.960	0.000	-0.15589610
-5.440	0.960	0.000	-0.13308899
-5.280	0.960	0.000	-0.11329525
-5.120	0.960	0.000	-0.09664575
-4.960	0.960	0.000	-0.08258239
-4.800	0.960	0.000	-0.07064374
-4.640	0.960	0.000	-0.06124910
-4.480	0.960	0.000	-0.05393268
-4.320	0.960	0.000	-0.04800031
-4.160	0.960	0.000	-0.04332670
-4.000	0.960	0.000	-0.03961292
-3.840	0.960	0.000	-0.03665956
-3.680	0.960	0.000	-0.03431810
-3.520	0.960	0.000	-0.03245255
-3.360	0.960	0.000	-0.03095923
-3.200	0.960	0.000	-0.02976610
-3.040	0.960	0.000	-0.02880862
-2.880	0.960	0.000	-0.02804158
-2.720	0.960	0.000	-0.02742575
-2.560	0.960	0.000	-0.02693170
-2.400	0.960	0.000	-0.02653553
-2.240	0.960	0.000	-0.02621860
-2.080	0.960	0.000	-0.02596524
-1.920	0.960	0.000	-0.02576365
-1.760	0.960	0.000	-0.02560359
-1.600	0.960	0.000	-0.02547665
-1.440	0.960	0.000	-0.02537687
-1.280	0.960	0.000	-0.02529909
-1.120	0.960	0.000	-0.02523831
-0.960	0.960	0.000	-0.02519174
-0.800	0.960	0.000	-0.02515621
-0.640	0.960	0.000	-0.02512999
-0.480	0.960	0.000	-0.02511131
-0.320	0.960	0.000	-0.02509865
-0.160	0.960	0.000	-0.02509117
0.000	0.960	0.000	-0.02508896
0.160	0.960	0.000	-0.02509117
0.320	0.960	0.000	-0.02509865
0.480	0.960	0.000	-0.02511131
0.640	0.960	0.000	-0.02512999
0.800	0.960	0.000	-0.02515621
0.960	0.960	0.000	-0.02519174
1.120	0.960	0.000	-0.02523831
1.280	0.960	0.000	-0.02529909
1.440	0.960	0.000	-0.02537687
1.600	0.960	0.000	-0.02547665
1.760	0.960	0.000	-0.02560359
1.920	0.960	0.000	-0.02576365
2.080	0.960	0.000	-0.02596524
2.240	0.960	0.000	-0.02621860
2.400	0.960	0.000	-0.02653553
2.560	0.960	0.000	-0.02693170
2.720	0.960	0.000	-0.02742575
2.880	0.960	0.000	-0.02804163
3.040	0.960	0.000	-0.02880856
3.200	0.960	0.000	-0.02976611
3.360	0.960	0.000	-0.03095942
3.520	0.960	0.000	-0.03245254
3.680	0.960	0.000	-0.03431789
3.840	0.960	0.000	-0.03665946
4.000	0.960	0.000	-0.03961290
4.160	0.960	0.000	-0.04332674
4.320	0.960	0.000	-0.04800034
4.480	0.960	0.000	-0.05393275
4.640	0.960	0.000	-0.06124908
4.800	0.960	0.000	-0.07064364
4.960	0.960	0.000	-0.08258268
5.120	0.960	0.000	-0.09664673
5.280	0.960	0.000	-0.11329834
5.440	0.960	0.000	-0.13309873
5.600	0.960	0.000	-0.15592329
5.760	0.960	0.000	-0.18049358
5.920	0.960	0.000	-0.20465355
6.080	0.960	0.000	-0.22636113
6.240	0.960	0.000	-0.24280554
6.400	0.960	0.000	-0.25108468
6.560	0.960	0.000	-0.25246367
6.720	0.960	0.000	-0.25180371
6.880	0.960	0.000	-0.24843726
7.040	0.960	0.000	-0.23962881
7.200	0.960	0.000	-0.22374330
7.360	0.960	0.000	-0.19914505
7.520	0.960	0.000	-0.15969965
7.680	0.960	0.000	-0.09184977
7.840	0.960	0.000	-0.03942936
8.000	0.960	0.000	-0.02189321
8.160	0.960	0.000	-0.01325695
8.320	0.960	0.000	-0.00736229
8.480	0.960	0.000	-0.00444423
8.640	0.960	0.000	-0.00263849
8.800	0.960	0.000	-0.00159497
8.960	0.960	0.000	-0.00100456
9.120	0.960	0.000	-0.00064223
9.280	0.960	0.000	-0.00041853
9.440	0.960	0.000	-0.00026765
9.600	0.960	0.000	-0.00017543
9.760	0.960	0.000	-0.00011048
9.920	0.960	0.000	-0.00007454
10.080	0.960	0.000	-0.00004277
-10.080	1.120	0.000	-0.00004095
-9.920	1.120	0.000	-0.00007113
-9.760	1.120	0.000	-0.00010619
-9.600	1.120	0.000	-0.00017134
-9.440	1.120	0.000	-0.00026405
-9.280	1.120	0.000	-0.00041932
-9.120	1.120	0.000	-0.00065229
-8.960	1.120	0.000	-0.00102670
-8.800	1.120	0.000	-0.00162311
-8.640	1.120	0.000	-0.00263598
-8.480	1.120	0.000	-0.00433708
-8.320	1.120	0.000	-0.00707235
-8.160	1.120	0.000	-0.01242272
-8.000	1.120	0.000	-0.02010713
-7.840	1.120	0.000	-0.03646084
-7.680	1.120	0.000	-0.07986137
-7.520	1.120	0.000	-0.15368708
-7.360	1.120	0.000	-0.19500858
-7.200	1.120	0.000	-0.22069729
-7.040	1.120	0.000	-0.23741910
-6.880	1.120	0.000	-0.24716437
-6.720	1.120	0.000	-0.25101807
-6.560	1.120	0.000	-0.25150807
-6.400	1.120	0.000	-0.25070798
-6.240	1.120	0.000	-0.24413232
-6.080	1.120	0.000	-0.22914367
-5.920	1.120	0.000	-0.20847501
-5.760	1.120	0.000	-0.18483145
-5.600	1.120	0.000	-0.16034718
-5.440	1.120	0.000	-0.13724176
-5.280	1.120	0.000	-0.11696118
-5.120	1.120	0.000	-0.09979162
-4.960	1.120	0.000	-0.08527832
-4.800	1.120	0.000	-0.07298247
-4.640	1.120	0.000	-0.06319990
-4.480	1.120	0.000	-0.05548630
-4.320	1.120	0.000	-0.04927275
-4.160	1.120	0.000	-0.04440420
-4.000	1.120	0.000	-0.04049260
-3.840	1.120	0.000	-0.03738909
-3.680	1.120	0.000	-0.03492536
-3.520	1.120	0.000	-0.03295786
-3.360	1.120	0.000	-0.03138393
-3.200	1.120	0.000	-0.03012286
-3.040	1.120	0.000	-0.02911031
-2.880	1.120	0.000	-0.02829685
-2.720	1.120	0.000	-0.02764313
-2.560	1.120	0.000	-0.02711692
-2.400	1.120	0.000	-0.02669421
-2.240	1.120	0.000	-0.02635482
-2.080	1.120	0.000	-0.02608246
-1.920	1.120	0.000	-0.02586480
-1.760	1.120	0.000	-0.02569107
-1.600	1.120	0.000	-0.02555308
-1.440	1.120	0.000	-0.02544381
-1.280	1.120	0.000	-0.02535768
-1.120	1.120	0.000	-0.02529050
-0.960	1.120	0.000	-0.02523831
-0.800	1.120	0.000	-0.02519822
-0.640	1.120	0.000	-0.02516862
-0.480	1.120	0.000	-0.02514731
-0.320	1.120	0.000	-0.02513276
-0.160	1.120	0.000	-0.02512429
0.000	1.120	0.000	-0.02512176
0.160	1.120	0.000	-0.02512429
0.320	1.120	0.000	-0.02513276
0.480	1.120	0.000	-0.02514731
0.640	1.120	0.000	-0.02516862
0.800	1.120	0.000	-0.02519822
0.960	1.120	0.000	-0.02523831
1.120	1.120	0.000	-0.02529050
1.280	1.120	0.000	-0.02535768
