-4.960	1.920	0.000	2.01270620
-4.800	1.920	0.000	2.04458601
-4.640	1.920	0.000	2.07588357
-4.480	1.920	0.000	2.10661923
-4.320	1.920	0.000	2.13689136
-4.160	1.920	0.000	2.16669037
-4.000	1.920	0.000	2.19591893
-3.840	1.920	0.000	2.22452946
-3.680	1.920	0.000	2.25249642
-3.520	1.920	0.000	2.27978028
-3.360	1.920	0.000	2.30629756
-3.200	1.920	0.000	2.33196520
-3.040	1.920	0.000	2.35674264
-2.880	1.920	0.000	2.38060540
-2.720	1.920	0.000	2.40352288
-2.560	1.920	0.000	2.42545653
-2.400	1.920	0.000	2.44630617
-2.240	1.920	0.000	2.46593256
-2.080	1.920	0.000	2.48425233
-1.920	1.920	0.000	2.50125622
-1.760	1.920	0.000	2.51695565
-1.600	1.920	0.000	2.53137199
-1.440	1.920	0.000	2.54446541
-1.280	1.920	0.000	2.55628674
-1.120	1.920	0.000	2.56678375
-0.960	1.920	0.000	2.57592129
-0.800	1.920	0.000	2.58371567
-0.640	1.920	0.000	2.58999918
-0.480	1.920	0.000	2.59495368
-0.320	1.920	0.000	2.59853195
-0.160	1.920	0.000	2.60066963
0.000	1.920	0.000	2.60139735
0.160	1.920	0.000	2.60067150
0.320	1.920	0.000	2.59853746
0.480	1.920	0.000	2.59495171
0.640	1.920	0.000	2.58999711
0.800	1.920	0.000	2.58371490
0.960	1.920	0.000	2.57592370
1.120	1.920	0.000	2.56678638
1.280	1.920	0.000	2.55628790
1.440	1.920	0.000	2.54446248
1.600	1.920	0.000	2.53136932
1.760	1.920	0.000	2.51695308
1.920	1.920	0.000	2.50125320
2.080	1.920	0.000	2.48424972
2.240	1.920	0.000	2.46592981
2.400	1.920	0.000	2.44630156
2.560	1.920	0.000	2.42544874
2.720	1.920	0.000	2.40351203
2.880	1.920	0.000	2.38059429
3.040	1.920	0.000	2.35673185
3.200	1.920	0.000	2.33195198
3.360	1.920	0.000	2.30628220
3.520	1.920	0.000	2.27976287
3.680	1.920	0.000	2.25247729
3.840	1.920	0.000	2.22450082
4.000	1.920	0.000	2.19587246
4.160	1.920	0.000	2.16661598
4.320	1.920	0.000	2.13678530
4.480	1.920	0.000	2.10647863
4.640	1.920	0.000	2.07569323
4.800	1.920	0.000	2.04434154
4.960	1.920	0.000	2.01243406
5.120	1.920	0.000	1.98010607
5.280	1.920	0.000	1.94747622
5.440	1.920	0.000	1.91435102
5.600	1.920	0.000	1.88138905
5.760	1.920	0.000	1.84729059
5.920	1.920	0.000	1.81078125
6.080	1.920	0.000	1.77698789
6.240	1.920	0.000	1.75325320
6.400	1.920	0.000	1.73167931
6.560	1.920	0.000	1.69892081
6.720	1.920	0.000	1.66390903
6.880	1.920	0.000	1.63533170
7.040	1.920	0.000	1.60728777
7.200	1.920	0.000	1.57429408
7.360	1.920	0.000	1.54172252
7.520	1.920	0.000	1.51106273
7.680	1.920	0.000	1.48057937
7.840	1.920	0.000	1.44999242
8.000	1.920	0.000	1.41923589
8.160	1.920	0.000	1.38762971
8.320	1.920	0.000	1.35453614
8.480	1.920	0.000	1.32028879
8.640	1.920	0.000	1.28521331
8.800	1.920	0.000	1.24905815
8.960	1.920	0.000	1.21101970
9.120	1.920	0.000	1.17080374
9.280	1.920	0.000	1.12795190
9.440	1.920	0.000	1.08233131
9.600	1.920	0.000	1.03359114
9.760	1.920	0.000	0.98185231
9.920	1.920	0.000	0.93058006
10.080	1.920	0.000	0.86006995
-10.080	2.080	0.000	0.84878349
-9.920	2.080	0.000	0.92020417
-9.760	2.080	0.000	0.97226745
-9.600	2.080	0.000	1.02494071
-9.440	2.080	0.000	1.07455172
-9.280	2.080	0.000	1.12100354
-9.120	2.080	0.000	1.16463730
-8.960	2.080	0.000	1.20546281
-8.800	2.080	0.000	1.24393774
-8.640	2.080	0.000	1.28054546
-8.480	2.080	0.000	1.31600938
-8.320	2.080	0.000	1.35000226
-8.160	2.080	0.000	1.38250609
-8.000	2.080	0.000	1.41391894
-7.840	2.080	0.000	1.44447132
-7.680	2.080	0.000	1.47482110
-7.520	2.080	0.000	1.50504604
-7.360	2.080	0.000	1.53519504
-7.200	2.080	0.000	1.56718138
-7.040	2.080	0.000	1.60037903
-6.880	2.080	0.000	1.62845089
-6.720	2.080	0.000	1.65648796
-6.560	2.080	0.000	1.69116191
-6.400	2.080	0.000	1.72386081
-6.240	2.080	0.000	1.74450248
-6.080	2.080	0.000	1.76722068
-5.920	2.080	0.000	1.79984551
-5.760	2.080	0.000	1.83614394
-5.600	2.080	0.000	1.87010270
-5.440	2.080	0.000	1.90276270
-5.280	2.080	0.000	1.93558361
-5.120	2.080	0.000	1.96790527
-4.960	2.080	0.000	1.99991523
-4.800	2.080	0.000	2.03149923
-4.640	2.080	0.000	2.06251526
-4.480	2.080	0.000	2.09298338
-4.320	2.080	0.000	2.12296606
-4.160	2.080	0.000	2.15249661
-4.000	2.080	0.000	2.18147581
-3.840	2.080	0.000	2.20983691
-3.680	2.080	0.000	2.23755282
-3.520	2.080	0.000	2.26457627
-3.360	2.080	0.000	2.29083419
-3.200	2.080	0.000	2.31626055
-3.040	2.080	0.000	2.34080819
-2.880	2.080	0.000	2.36442564
-2.720	2.080	0.000	2.38708862
-2.560	2.080	0.000	2.40880219
-2.400	2.080	0.000	2.42946777
-2.240	2.080	0.000	2.44898366
-2.080	2.080	0.000	2.46726152
-1.920	2.080	0.000	2.48425176
-1.760	2.080	0.000	2.49990570
-1.600	2.080	0.000	2.51422134
-1.440	2.080	0.000	2.52725210
-1.280	2.080	0.000	2.53897706
-1.120	2.080	0.000	2.54936093
-0.960	2.080	0.000	2.55845256
-0.800	2.080	0.000	2.56613653
-0.640	2.080	0.000	2.57236073
-0.480	2.080	0.000	2.57737000
-0.320	2.080	0.000	2.58093849
-0.160	2.080	0.000	2.58305254
0.000	2.080	0.000	2.58377717
0.160	2.080	0.000	2.58305426
0.320	2.080	0.000	2.58094480
0.480	2.080	0.000	2.57736995
0.640	2.080	0.000	2.57235884
0.800	2.080	0.000	2.56613431
0.960	2.080	0.000	2.55845412
1.120	2.080	0.000	2.54936409
1.280	2.080	0.000	2.53897843
1.440	2.080	0.000	2.52725011
1.600	2.080	0.000	2.51421945
1.760	2.080	0.000	2.49990386
1.920	2.080	0.000	2.48424949
2.080	2.080	0.000	2.46725943
2.240	2.080	0.000	2.44898118
2.400	2.080	0.000	2.42946342
2.560	2.080	0.000	2.40879588
2.720	2.080	0.000	2.38708104
2.880	2.080	0.000	2.36441523
3.040	2.080	0.000	2.34079595
3.200	2.080	0.000	2.31624514
3.360	2.080	0.000	2.29081690
3.520	2.080	0.000	2.26455718
3.680	2.080	0.000	2.23753168
3.840	2.080	0.000	2.20980601
4.000	2.080	0.000	2.18142443
4.160	2.080	0.000	2.15241310
4.320	2.080	0.000	2.12284940
4.480	2.080	0.000	2.09283042
4.640	2.080	0.000	2.06231374
4.800	2.080	0.000	2.03124897
4.960	2.080	0.000	1.99963730
5.120	2.080	0.000	1.96760367
5.280	2.080	0.000	1.93523592
5.440	2.080	0.000	1.90237386
5.600	2.080	0.000	1.86966096
5.760	2.080	0.000	1.83563914
5.920	2.080	0.000	1.79924792
6.080	2.080	0.000	1.76644845
6.240	2.080	0.000	1.74350281
6.400	2.080	0.000	1.72276369
6.560	2.080	0.000	1.69007901
6.720	2.080	0.000	1.65533340
6.880	2.080	0.000	1.62718020
7.040	2.080	0.000	1.59909219
7.200	2.080	0.000	1.56560477
7.360	2.080	0.000	1.53335435
7.520	2.080	0.000	1.50296425
7.680	2.080	0.000	1.47255001
7.840	2.080	0.000	1.44206217
8.000	2.080	0.000	1.41129128
8.160	2.080	0.000	1.37970782
8.320	2.080	0.000	1.34661599
8.480	2.080	0.000	1.31222768
8.640	2.080	0.000	1.27700991
8.800	2.080	0.000	1.24060238
8.960	2.080	0.000	1.20226534
9.120	2.080	0.000	1.16169074
9.280	2.080	0.000	1.11842842
9.440	2.080	0.000	1.07235019
9.600	2.080	0.000	1.02308466
9.760	2.080	0.000	0.97090092
9.920	2.080	0.000	0.91929440
10.080	2.080	0.000	0.84844549
-10.080	2.240	0.000	0.83602968
-9.920	2.240	0.000	0.90789702
-9.760	2.240	0.000	0.96032734
-9.600	2.240	0.000	1.01344981
-9.440	2.240	0.000	1.06354434
-9.280	2.240	0.000	1.11043550
-9.120	2.240	0.000	1.15450612
-8.960	2.240	0.000	1.19579614
-8.800	2.240	0.000	1.23471218
-8.640	2.240	0.000	1.27159538
-8.480	2.240	0.000	1.30698635
-8.320	2.240	0.000	1.34134326
-8.160	2.240	0.000	1.37410465
-8.000	2.240	0.000	1.40538950
-7.840	2.240	0.000	1.43591909
-7.680	2.240	0.000	1.46617464
-7.520	2.240	0.000	1.49633005
-7.360	2.240	0.000	1.52622665
-7.200	2.240	0.000	1.55784666
-7.040	2.240	0.000	1.59129419
-6.880	2.240	0.000	1.61973181
-6.720	2.240	0.000	1.64750378
-6.560	2.240	0.000	1.68146477
-6.400	2.240	0.000	1.71438623
-6.240	2.240	0.000	1.73447133
-6.080	2.240	0.000	1.75612949
-5.920	2.240	0.000	1.78761289
-5.760	2.240	0.000	1.82371209
-5.600	2.240	0.000	1.85757003
-5.440	2.240	0.000	1.88996598
-5.280	2.240	0.000	1.92249168
-5.120	2.240	0.000	1.95451739
-4.960	2.240	0.000	1.98619570
-4.800	2.240	0.000	2.01745853
-4.640	2.240	0.000	2.04817491
-4.480	2.240	0.000	2.07838656
-4.320	2.240	0.000	2.10809974
-4.160	2.240	0.000	2.13732975
-4.000	2.240	0.000	2.16603099
-3.840	2.240	0.000	2.19412463
-3.680	2.240	0.000	2.22156669
-3.520	2.240	0.000	2.24830673
-3.360	2.240	0.000	2.27428730
-3.200	2.240	0.000	2.29945327
-3.040	2.240	0.000	2.32375105
-2.880	2.240	0.000	2.34712954
-2.720	2.240	0.000	2.36955183
-2.560	2.240	0.000	2.39100305
-2.400	2.240	0.000	2.41144604
-2.240	2.240	0.000	2.43079239
-2.080	2.240	0.000	2.44898331
-1.920	2.240	0.000	2.46593218
-1.760	2.240	0.000	2.48154437
-1.600	2.240	0.000	2.49583112
-1.440	2.240	0.000	2.50877712
-1.280	2.240	0.000	2.52041984
-1.120	2.240	0.000	2.53076054
-0.960	2.240	0.000	2.53975326
-0.800	2.240	0.000	2.54728834
-0.640	2.240	0.000	2.55351645
-0.480	2.240	0.000	2.55853569
-0.320	2.240	0.000	2.56207054
-0.160	2.240	0.000	2.56413342
0.000	2.240	0.000	2.56485199
0.160	2.240	0.000	2.56413428
0.320	2.240	0.000	2.56207444
0.480	2.240	0.000	2.55853754
0.640	2.240	0.000	2.55351517
0.800	2.240	0.000	2.54728612
0.960	2.240	0.000	2.53975302
1.120	2.240	0.000	2.53076333
1.280	2.240	0.000	2.52042177
1.440	2.240	0.000	2.50877698
1.600	2.240	0.000	2.49582965
1.760	2.240	0.000	2.48154239
1.920	2.240	0.000	2.46593122
2.080	2.240	0.000	2.44898161
2.240	2.240	0.000	2.43078902
2.400	2.240	0.000	2.41144352
2.560	2.240	0.000	2.39100080
2.720	2.240	0.000	2.36954799
2.880	2.240	0.000	2.34712117
3.040	2.240	0.000	2.32373845
3.200	2.240	0.000	2.29943728
3.360	2.240	0.000	2.27426955
3.520	2.240	0.000	2.24828770
3.680	2.240	0.000	2.22154337
3.840	2.240	0.000	2.19408900
4.000	2.240	0.000	2.16597194
4.160	2.240	0.000	2.13723823
4.320	2.240	0.000	2.10797301
4.480	2.240	0.000	2.07822212
4.640	2.240	0.000	2.04796456
4.800	2.240	0.000	2.01720488
4.960	2.240	0.000	1.98591514
5.120	2.240	0.000	1.95420796
5.280	2.240	0.000	1.92213512
5.440	2.240	0.000	1.88957111
5.600	2.240	0.000	1.85712641
5.760	2.240	0.000	1.82320491
5.920	2.240	0.000	1.78701474
6.080	2.240	0.000	1.75539943
6.240	2.240	0.000	1.73351073
6.400	2.240	0.000	1.71323724
6.560	2.240	0.000	1.68018956
6.720	2.240	0.000	1.64636967
6.880	2.240	0.000	1.61853478
7.040	2.240	0.000	1.58994172
7.200	2.240	0.000	1.55625528
7.360	2.240	0.000	1.52438231
7.520	2.240	0.000	1.49423668
7.680	2.240	0.000	1.46389568
7.840	2.240	0.000	1.43347742
8.000	2.240	0.000	1.40268219
8.160	2.240	0.000	1.37114825
8.320	2.240	0.000	1.33803446
8.480	2.240	0.000	1.30349717
8.640	2.240	0.000	1.26808088
8.800	2.240	0.000	1.23140617
8.960	2.240	0.000	1.19276636
9.120	2.240	0.000	1.15177762
9.280	2.240	0.000	1.10801370
9.440	2.240	0.000	1.06140263
9.600	2.240	0.000	1.01158951
9.760	2.240	0.000	0.95892428
9.920	2.240	0.000	0.90702422
10.080	2.240	0.000	0.83588621
-10.080	2.400	0.000	0.82234521
-9.920	2.400	0.000	0.89461376
-9.760	2.400	0.000	0.94739578
-9.600	2.400	0.000	1.00098584
-9.440	2.400	0.000	1.05159420
-9.280	2.400	0.000	1.09898263
-9.120	2.400	0.000	1.14353357
-8.960	2.400	0.000	1.18530730
-8.800	2.400	0.000	1.22465839
-8.640	2.400	0.000	1.26188466
-8.480	2.400	0.000	1.29742014
-8.320	2.400	0.000	1.33197528
-8.160	2.400	0.000	1.36488835
-8.000	2.400	0.000	1.39617322
-7.840	2.400	0.000	1.42672948
-7.680	2.400	0.000	1.45691382
-7.520	2.400	0.000	1.48700593
-7.360	2.400	0.000	1.51672612
-7.200	2.400	0.000	1.54794269
-7.040	2.400	0.000	1.58125366
-6.880	2.400	0.000	1.61033794
-6.720	2.400	0.000	1.63802914
-6.560	2.400	0.000	1.67106156
-6.400	2.400	0.000	1.70419087
-6.240	2.400	0.000	1.72398313
-6.080	2.400	0.000	1.74453402
-5.920	2.400	0.000	1.77485473
-5.760	2.400	0.000	1.81058631
-5.600	2.400	0.000	1.84427003
-5.440	2.400	0.000	1.87636918
-5.280	2.400	0.000	1.90854641
-5.120	2.400	0.000	1.94024797
-4.960	2.400	0.000	1.97157900
-4.800	2.400	0.000	2.00250513
-4.640	2.400	0.000	2.03291651
-4.480	2.400	0.000	2.06285585
-4.320	2.400	0.000	2.09231165
-4.160	2.400	0.000	2.12123301
-4.000	2.400	0.000	2.14963282
-3.840	2.400	0.000	2.17745644
-3.680	2.400	0.000	2.20461562
-3.520	2.400	0.000	2.23105961
-3.360	2.400	0.000	2.25675001
-3.200	2.400	0.000	2.28162593
-3.040	2.400	0.000	2.30563461
-2.880	2.400	0.000	2.32874294
-2.720	2.400	0.000	2.35092538
-2.560	2.400	0.000	2.37212780
-2.400	2.400	0.000	2.39230796
-2.240	2.400	0.000	2.41144752
-2.080	2.400	0.000	2.42946688
-1.920	2.400	0.000	2.44630567
-1.760	2.400	0.000	2.46187912
-1.600	2.400	0.000	2.47611821
-1.440	2.400	0.000	2.48905571
-1.280	2.400	0.000	2.50065717
-1.120	2.400	0.000	2.51088927
-0.960	2.400	0.000	2.51981091
-0.800	2.400	0.000	2.52731350
-0.640	2.400	0.000	2.53352497
-0.480	2.400	0.000	2.53846715
-0.320	2.400	0.000	2.54193409
-0.160	2.400	0.000	2.54394155
0.000	2.400	0.000	2.54461447
0.160	2.400	0.000	2.54394105
0.320	2.400	0.000	2.54193689
0.480	2.400	0.000	2.53846980
0.640	2.400	0.000	2.53352293
0.800	2.400	0.000	2.52731061
0.960	2.400	0.000	2.51981006
1.120	2.400	0.000	2.51089198
1.280	2.400	0.000	2.50065872
1.440	2.400	0.000	2.48905546
1.600	2.400	0.000	2.47611526
1.760	2.400	0.000	2.46187528
1.920	2.400	0.000	2.44630069
2.080	2.400	0.000	2.42946140
2.240	2.400	0.000	2.41144367
2.400	2.400	0.000	2.39230719
2.560	2.400	0.000	2.37212683
2.720	2.400	0.000	2.35092214
2.880	2.400	0.000	2.32873579
3.040	2.400	0.000	2.30562358
3.200	2.400	0.000	2.28161189
3.360	2.400	0.000	2.25673273
3.520	2.400	0.000	2.23104025
3.680	2.400	0.000	2.20458900
3.840	2.400	0.000	2.17741256
4.000	2.400	0.000	2.14956359
4.160	2.400	0.000	2.12113226
4.320	2.400	0.000	2.09217525
4.480	2.400	0.000	2.06268179
4.640	2.400	0.000	2.03270124
4.800	2.400	0.000	2.00225090
4.960	2.400	0.000	1.97129568
5.120	2.400	0.000	1.93993179
5.280	2.400	0.000	1.90818286
5.440	2.400	0.000	1.87597366
5.600	2.400	0.000	1.84383022
5.760	2.400	0.000	1.81009284
5.920	2.400	0.000	1.77431523
6.080	2.400	0.000	1.74392392
6.240	2.400	0.000	1.72305896
6.400	2.400	0.000	1.70285572
6.560	2.400	0.000	1.66957819
6.720	2.400	0.000	1.63686832
6.880	2.400	0.000	1.60920764
7.040	2.400	0.000	1.57989385
7.200	2.400	0.000	1.54633240
7.360	2.400	0.000	1.51485997
7.520	2.400	0.000	1.48490064
7.680	2.400	0.000	1.45461638
7.840	2.400	0.000	1.42426584
8.000	2.400	0.000	1.39346477
8.160	2.400	0.000	1.36191605
8.320	2.400	0.000	1.32876315
8.480	2.400	0.000	1.29402294
8.640	2.400	0.000	1.25850731
8.800	2.400	0.000	1.22148577
8.960	2.400	0.000	1.18240669
9.120	2.400	0.000	1.14085505
9.280	2.400	0.000	1.09649997
9.440	2.400	0.000	1.04936448
9.600	2.400	0.000	0.99911169
9.760	2.400	0.000	0.94605521
9.920	2.400	0.000	0.89390001
10.080	2.400	0.000	0.82247570
-10.080	2.560	0.000	0.80790699
-9.920	2.560	0.000	0.88053029
-9.760	2.560	0.000	0.93351154
-9.600	2.560	0.000	0.98741825
-9.440	2.560	0.000	1.03852549
-9.280	2.560	0.000	1.08654579
-9.120	2.560	0.000	1.13170689
-8.960	2.560	0.000	1.17403328
-8.800	2.560	0.000	1.21383924
-8.640	2.560	0.000	1.25140041
-8.480	2.560	0.000	1.28722491
-8.320	2.560	0.000	1.32192281
-8.160	2.560	0.000	1.35500299
-8.000	2.560	0.000	1.38637401
-7.840	2.560	0.000	1.41693854
-7.680	2.560	0.000	1.44704357
-7.520	2.560	0.000	1.47707431
-7.360	2.560	0.000	1.50665623
-7.200	2.560	0.000	1.53746511
-7.040	2.560	0.000	1.57050041
-6.880	2.560	0.000	1.60030278
-6.720	2.560	0.000	1.62790244
-6.560	2.560	0.000	1.65998300
-6.400	2.560	0.000	1.69320039
-6.240	2.560	0.000	1.71295092
-6.080	2.560	0.000	1.73277820
-5.920	2.560	0.000	1.76185415
-5.760	2.560	0.000	1.79683185
-5.600	2.560	0.000	1.83023013
-5.440	2.560	0.000	1.86198964
-5.280	2.560	0.000	1.89376069
-5.120	2.560	0.000	1.92511818
-4.960	2.560	0.000	1.95609841
-4.800	2.560	0.000	1.98668922
-4.640	2.560	0.000	2.01678886
-4.480	2.560	0.000	2.04642889
-4.320	2.560	0.000	2.07561795
-4.160	2.560	0.000	2.10425819
-4.000	2.560	0.000	2.13233597
-3.840	2.560	0.000	2.15983112
-3.680	2.560	0.000	2.18667421
-3.520	2.560	0.000	2.21280344
-3.360	2.560	0.000	2.23818782
-3.200	2.560	0.000	2.26277796
-3.040	2.560	0.000	2.28651992
-2.880	2.560	0.000	2.30935753
-2.720	2.560	0.000	2.33125518
-2.560	2.560	0.000	2.35219701
-2.400	2.560	0.000	2.37212793
-2.240	2.560	0.000	2.39100176
-2.080	2.560	0.000	2.40879892
-1.920	2.560	0.000	2.42545368
-1.760	2.560	0.000	2.44092074
-1.600	2.560	0.000	2.45512131
-1.440	2.560	0.000	2.46801934
-1.280	2.560	0.000	2.47957706
-1.120	2.560	0.000	2.48979833
-0.960	2.560	0.000	2.49868685
-0.800	2.560	0.000	2.50614528
-0.640	2.560	0.000	2.51231443
-0.480	2.560	0.000	2.51716647
-0.320	2.560	0.000	2.52057018
-0.160	2.560	0.000	2.52256782
0.000	2.560	0.000	2.52323784
0.160	2.560	0.000	2.52256666
0.320	2.560	0.000	2.52057203
0.480	2.560	0.000	2.51717036
0.640	2.560	0.000	2.51231235
0.800	2.560	0.000	2.50614142
0.960	2.560	0.000	2.49868641
1.120	2.560	0.000	2.48979964
1.280	2.560	0.000	2.47957533
1.440	2.560	0.000	2.46801353
1.600	2.560	0.000	2.45511256
1.760	2.560	0.000	2.44091245
1.920	2.560	0.000	2.42544536
2.080	2.560	0.000	2.40879417
2.240	2.560	0.000	2.39100132
2.400	2.560	0.000	2.37212655
2.560	2.560	0.000	2.35219377
2.720	2.560	0.000	2.33124977
2.880	2.560	0.000	2.30934926
3.040	2.560	0.000	2.28650856
3.200	2.560	0.000	2.26276520
3.360	2.560	0.000	2.23817329
3.520	2.560	0.000	2.21278322
3.680	2.560	0.000	2.18664202
3.840	2.560	0.000	2.15977892
4.000	2.560	0.000	2.13225588
4.160	2.560	0.000	2.10414567
4.320	2.560	0.000	2.07547144
4.480	2.560	0.000	2.04624716
4.640	2.560	0.000	2.01656918
4.800	2.560	0.000	1.98643447
4.960	2.560	0.000	1.95581530
5.120	2.560	0.000	1.92479765
5.280	2.560	0.000	1.89339289
5.440	2.560	0.000	1.86160075
5.600	2.560	0.000	1.82980166
5.760	2.560	0.000	1.79638327
5.920	2.560	0.000	1.76145129
6.080	2.560	0.000	1.73227689
6.240	2.560	0.000	1.71197421
6.400	2.560	0.000	1.69159281
6.560	2.560	0.000	1.65834892
6.720	2.560	0.000	1.62668738
6.880	2.560	0.000	1.59924339
7.040	2.560	0.000	1.56917894
7.200	2.560	0.000	1.53585329
7.360	2.560	0.000	1.50477596
7.520	2.560	0.000	1.47496319
7.680	2.560	0.000	1.44475465
7.840	2.560	0.000	1.41448872
8.000	2.560	0.000	1.38369061
8.160	2.560	0.000	1.35181577
8.320	2.560	0.000	1.31852688
8.480	2.560	0.000	1.28390092
8.640	2.560	0.000	1.24821023
8.800	2.560	0.000	1.21079539
8.960	2.560	0.000	1.17122048
9.120	2.560	0.000	1.12911171
9.280	2.560	0.000	1.08418301
9.440	2.560	0.000	1.03645562
9.600	2.560	0.000	0.98570505
9.760	2.560	0.000	0.93232416
9.920	2.560	0.000	0.87996994
10.080	2.560	0.000	0.80821201
-10.080	2.720	0.000	0.79254408
-9.920	2.720	0.000	0.86551841
-9.760	2.720	0.000	0.91867276
-9.600	2.720	0.000	0.97283646
-9.440	2.720	0.000	1.02441541
-9.280	2.720	0.000	1.07307478
-9.120	2.720	0.000	1.11893688
-8.960	2.720	0.000	1.16188593
-8.800	2.720	0.000	1.20217510
-8.640	2.720	0.000	1.24014475
-8.480	2.720	0.000	1.27633441
-8.320	2.720	0.000	1.31116961
-8.160	2.720	0.000	1.34436983
-8.000	2.720	0.000	1.37593897
-7.840	2.720	0.000	1.40654965
-7.680	2.720	0.000	1.43657870
-7.520	2.720	0.000	1.46655245
-7.360	2.720	0.000	1.49601512
-7.200	2.720	0.000	1.52642760
-7.040	2.720	0.000	1.55914942
-6.880	2.720	0.000	1.58968520
-6.720	2.720	0.000	1.61709413
-6.560	2.720	0.000	1.64820274
-6.400	2.720	0.000	1.68131508
-6.240	2.720	0.000	1.70126219
-6.080	2.720	0.000	1.72063984
-5.920	2.720	0.000	1.74903219
-5.760	2.720	0.000	1.78257451
-5.600	2.720	0.000	1.81546313
-5.440	2.720	0.000	1.84684997
-5.280	2.720	0.000	1.87816015
-5.120	2.720	0.000	1.90915471
-4.960	2.720	0.000	1.93978719
-4.800	2.720	0.000	1.97005014
-4.640	2.720	0.000	1.99983482
-4.480	2.720	0.000	2.02916336
-4.320	2.720	0.000	2.05804061
-4.160	2.720	0.000	2.08640386
-4.000	2.720	0.000	2.11414524
-3.840	2.720	0.000	2.14127161
-3.680	2.720	0.000	2.16777048
-3.520	2.720	0.000	2.19357443
-3.360	2.720	0.000	2.21864220
-3.200	2.720	0.000	2.24292878
-3.040	2.720	0.000	2.26639319
-2.880	2.720	0.000	2.28897430
-2.720	2.720	0.000	2.31060377
-2.560	2.720	0.000	2.33125646
-2.400	2.720	0.000	2.35092465
-2.240	2.720	0.000	2.36954816
-2.080	2.720	0.000	2.38708153
-1.920	2.720	0.000	2.40351414
-1.760	2.720	0.000	2.41879990
-1.600	2.720	0.000	2.43290025
-1.440	2.720	0.000	2.44568350
-1.280	2.720	0.000	2.45722420
-1.120	2.720	0.000	2.46742465
-0.960	2.720	0.000	2.47624485
-0.800	2.720	0.000	2.48371457
-0.640	2.720	0.000	2.48986617
-0.480	2.720	0.000	2.49466181
-0.320	2.720	0.000	2.49804357
-0.160	2.720	0.000	2.50006177
0.000	2.720	0.000	2.50074478
0.160	2.720	0.000	2.50005988
0.320	2.720	0.000	2.49804451
0.480	2.720	0.000	2.49466636
0.640	2.720	0.000	2.48986441
0.800	2.720	0.000	2.48371039
0.960	2.720	0.000	2.47624469
1.120	2.720	0.000	2.46742319
1.280	2.720	0.000	2.45721859
1.440	2.720	0.000	2.44567325
1.600	2.720	0.000	2.43288717
1.760	2.720	0.000	2.41878929
1.920	2.720	0.000	2.40350903
2.080	2.720	0.000	2.38708015
2.240	2.720	0.000	2.36954861
2.400	2.720	0.000	2.35092124
2.560	2.720	0.000	2.33124974
2.720	2.720	0.000	2.31059557
2.880	2.720	0.000	2.28896533
3.040	2.720	0.000	2.26638266
3.200	2.720	0.000	2.24291581
3.360	2.720	0.000	2.21862458
3.520	2.720	0.000	2.19355057
3.680	2.720	0.000	2.16773129
3.840	2.720	0.000	2.14121056
4.000	2.720	0.000	2.11405530
4.160	2.720	0.000	2.08628100
4.320	2.720	0.000	2.05788498
4.480	2.720	0.000	2.02897544
4.640	2.720	0.000	1.99961264
4.800	2.720	0.000	1.96979646
4.960	2.720	0.000	1.93950486
5.120	2.720	0.000	1.90883353
5.280	2.720	0.000	1.87779246
5.440	2.720	0.000	1.84644865
5.600	2.720	0.000	1.81501156
5.760	2.720	0.000	1.78221318
5.920	2.720	0.000	1.74882736
6.080	2.720	0.000	1.72032492
6.240	2.720	0.000	1.70016407
6.400	2.720	0.000	1.67930031
6.560	2.720	0.000	1.64630912
6.720	2.720	0.000	1.61592976
6.880	2.720	0.000	1.58880580
7.040	2.720	0.000	1.55779439
7.200	2.720	0.000	1.52480447
7.360	2.720	0.000	1.49412443
7.520	2.720	0.000	1.46442804
7.680	2.720	0.000	1.43429640
7.840	2.720	0.000	1.40403907
8.000	2.720	0.000	1.37324110
8.160	2.720	0.000	1.34113423
8.320	2.720	0.000	1.30773418
8.480	2.720	0.000	1.27315028
8.640	2.720	0.000	1.23715099
8.800	2.720	0.000	1.19927910
8.960	2.720	0.000	1.15917597
9.120	2.720	0.000	1.11649982
9.280	2.720	0.000	1.07094436
9.440	2.720	0.000	1.02258271
9.600	2.720	0.000	0.97131941
9.760	2.720	0.000	0.91762881
9.920	2.720	0.000	0.86504483
10.080	2.720	0.000	0.79290863
-10.080	2.880	0.000	0.77617047
-9.920	2.880	0.000	0.84948594
-9.760	2.880	0.000	0.90281604
-9.600	2.880	0.000	0.95727138
-9.440	2.880	0.000	1.00935886
-9.280	2.880	0.000	1.05862700
-9.120	2.880	0.000	1.10512643
-8.960	2.880	0.000	1.14872434
-8.800	2.880	0.000	1.18960615
-8.640	2.880	0.000	1.22811585
-8.480	2.880	0.000	1.26468458
-8.320	2.880	0.000	1.29947383
-8.160	2.880	0.000	1.33301363
-8.000	2.880	0.000	1.36494525
-7.840	2.880	0.000	1.39547976
-7.680	2.880	0.000	1.42550080
-7.520	2.880	0.000	1.45542233
-7.360	2.880	0.000	1.48482303
-7.200	2.880	0.000	1.51482033
-7.040	2.880	0.000	1.54709629
-6.880	2.880	0.000	1.57865272
-6.720	2.880	0.000	1.60572554
-6.560	2.880	0.000	1.63550714
-6.400	2.880	0.000	1.66841005
-6.240	2.880	0.000	1.68862542
-6.080	2.880	0.000	1.70796785
-5.920	2.880	0.000	1.73678050
