8.000	6.400	0.000	-0.02126992
8.160	6.400	0.000	-0.01906701
8.320	6.400	0.000	-0.01719053
8.480	6.400	0.000	-0.01559059
8.640	6.400	0.000	-0.01420724
8.800	6.400	0.000	-0.01295855
8.960	6.400	0.000	-0.01184267
9.120	6.400	0.000	-0.01071682
9.280	6.400	0.000	-0.00953207
9.440	6.400	0.000	-0.00840267
9.600	6.400	0.000	-0.00724901
9.760	6.400	0.000	-0.00743112
9.920	6.400	0.000	-0.00619053
10.080	6.400	0.000	-0.00394995
-10.080	6.560	0.000	-0.00317764
-9.920	6.560	0.000	-0.00523317
-9.760	6.560	0.000	-0.00674638
-9.600	6.560	0.000	-0.00743470
-9.440	6.560	0.000	-0.00724733
-9.280	6.560	0.000	-0.00806288
-9.120	6.560	0.000	-0.00919262
-8.960	6.560	0.000	-0.01049249
-8.800	6.560	0.000	-0.01188606
-8.640	6.560	0.000	-0.01322920
-8.480	6.560	0.000	-0.01447655
-8.320	6.560	0.000	-0.01575452
-8.160	6.560	0.000	-0.01730244
-8.000	6.560	0.000	-0.01921738
-7.840	6.560	0.000	-0.02154110
-7.680	6.560	0.000	-0.02417101
-7.520	6.560	0.000	-0.02706891
-7.360	6.560	0.000	-0.03025833
-7.200	6.560	0.000	-0.03375302
-7.040	6.560	0.000	-0.03746339
-6.880	6.560	0.000	-0.04126704
-6.720	6.560	0.000	-0.04510004
-6.560	6.560	0.000	-0.04894661
-6.400	6.560	0.000	-0.05278851
-6.240	6.560	0.000	-0.05666576
-6.080	6.560	0.000	-0.06061567
-5.920	6.560	0.000	-0.06482108
-5.760	6.560	0.000	-0.06948725
-5.600	6.560	0.000	-0.07445360
-5.440	6.560	0.000	-0.07850035
-5.280	6.560	0.000	-0.08249445
-5.120	6.560	0.000	-0.08434131
-4.960	6.560	0.000	-0.08933580
-4.800	6.560	0.000	-0.09598063
-4.640	6.560	0.000	-0.10146455
-4.480	6.560	0.000	-0.10498377
-4.320	6.560	0.000	-0.10766903
-4.160	6.560	0.000	-0.10998818
-4.000	6.560	0.000	-0.11204131
-3.840	6.560	0.000	-0.11395801
-3.680	6.560	0.000	-0.11577105
-3.520	6.560	0.000	-0.11750469
-3.360	6.560	0.000	-0.11917112
-3.200	6.560	0.000	-0.12077626
-3.040	6.560	0.000	-0.12231529
-2.880	6.560	0.000	-0.12379327
-2.720	6.560	0.000	-0.12520636
-2.560	6.560	0.000	-0.12655227
-2.400	6.560	0.000	-0.12783132
-2.240	6.560	0.000	-0.12904076
-2.080	6.560	0.000	-0.13017738
-1.920	6.560	0.000	-0.13123978
-1.760	6.560	0.000	-0.13222599
-1.600	6.560	0.000	-0.13313244
-1.440	6.560	0.000	-0.13395892
-1.280	6.560	0.000	-0.13470405
-1.120	6.560	0.000	-0.13536775
-0.960	6.560	0.000	-0.13594442
-0.800	6.560	0.000	-0.13643668
-0.640	6.560	0.000	-0.13683869
-0.480	6.560	0.000	-0.13715422
-0.320	6.560	0.000	-0.13738202
-0.160	6.560	0.000	-0.13751692
0.000	6.560	0.000	-0.13756105
0.160	6.560	0.000	-0.13751674
0.320	6.560	0.000	-0.13738201
0.480	6.560	0.000	-0.13715433
0.640	6.560	0.000	-0.13683885
0.800	6.560	0.000	-0.13643694
0.960	6.560	0.000	-0.13594451
1.120	6.560	0.000	-0.13536804
1.280	6.560	0.000	-0.13470472
1.440	6.560	0.000	-0.13395960
1.600	6.560	0.000	-0.13313319
1.760	6.560	0.000	-0.13222694
1.920	6.560	0.000	-0.13124087
2.080	6.560	0.000	-0.13017870
2.240	6.560	0.000	-0.12904211
2.400	6.560	0.000	-0.12783291
2.560	6.560	0.000	-0.12655423
2.720	6.560	0.000	-0.12520841
2.880	6.560	0.000	-0.12379545
3.040	6.560	0.000	-0.12231771
3.200	6.560	0.000	-0.12077860
3.360	6.560	0.000	-0.11917366
3.520	6.560	0.000	-0.11750726
3.680	6.560	0.000	-0.11577345
3.840	6.560	0.000	-0.11395947
4.000	6.560	0.000	-0.11204193
4.160	6.560	0.000	-0.10998593
4.320	6.560	0.000	-0.10766001
4.480	6.560	0.000	-0.10496659
4.640	6.560	0.000	-0.10142152
4.800	6.560	0.000	-0.09586398
4.960	6.560	0.000	-0.08920237
5.120	6.560	0.000	-0.08419643
5.280	6.560	0.000	-0.08250145
5.440	6.560	0.000	-0.07844508
5.600	6.560	0.000	-0.07435179
5.760	6.560	0.000	-0.06937336
5.920	6.560	0.000	-0.06472337
6.080	6.560	0.000	-0.06050483
6.240	6.560	0.000	-0.05651610
6.400	6.560	0.000	-0.05261998
6.560	6.560	0.000	-0.04878566
6.720	6.560	0.000	-0.04495909
6.880	6.560	0.000	-0.04114640
7.040	6.560	0.000	-0.03736002
7.200	6.560	0.000	-0.03367332
7.360	6.560	0.000	-0.03020706
7.520	6.560	0.000	-0.02704740
7.680	6.560	0.000	-0.02421514
7.840	6.560	0.000	-0.02168632
8.000	6.560	0.000	-0.01946220
8.160	6.560	0.000	-0.01755055
8.320	6.560	0.000	-0.01592362
8.480	6.560	0.000	-0.01452383
8.640	6.560	0.000	-0.01327179
8.800	6.560	0.000	-0.01213557
8.960	6.560	0.000	-0.01103822
9.120	6.560	0.000	-0.00985252
9.280	6.560	0.000	-0.00873001
9.440	6.560	0.000	-0.00767510
9.600	6.560	0.000	-0.00760485
9.760	6.560	0.000	-0.00677057
9.920	6.560	0.000	-0.00507086
10.080	6.560	0.000	-0.00306503
-10.080	6.720	0.000	-0.00257039
-9.920	6.720	0.000	-0.00421759
-9.760	6.720	0.000	-0.00550628
-9.600	6.720	0.000	-0.00682276
-9.440	6.720	0.000	-0.00675691
-9.280	6.720	0.000	-0.00741573
-9.120	6.720	0.000	-0.00842135
-8.960	6.720	0.000	-0.00953395
-8.800	6.720	0.000	-0.01083306
-8.640	6.720	0.000	-0.01221104
-8.480	6.720	0.000	-0.01351636
-8.320	6.720	0.000	-0.01472781
-8.160	6.720	0.000	-0.01600994
-8.000	6.720	0.000	-0.01759356
-7.840	6.720	0.000	-0.01954970
-7.680	6.720	0.000	-0.02188940
-7.520	6.720	0.000	-0.02451268
-7.360	6.720	0.000	-0.02739294
-7.200	6.720	0.000	-0.03055789
-7.040	6.720	0.000	-0.03400559
-6.880	6.720	0.000	-0.03763579
-6.720	6.720	0.000	-0.04135346
-6.560	6.720	0.000	-0.04510072
-6.400	6.720	0.000	-0.04882683
-6.240	6.720	0.000	-0.05257251
-6.080	6.720	0.000	-0.05637234
-5.920	6.720	0.000	-0.06029941
-5.760	6.720	0.000	-0.06467412
-5.600	6.720	0.000	-0.06959852
-5.440	6.720	0.000	-0.07402648
-5.280	6.720	0.000	-0.07775077
-5.120	6.720	0.000	-0.07891850
-4.960	6.720	0.000	-0.08302786
-4.800	6.720	0.000	-0.08831434
-4.640	6.720	0.000	-0.09405395
-4.480	6.720	0.000	-0.09913088
-4.320	6.720	0.000	-0.10344956
-4.160	6.720	0.000	-0.10630889
-4.000	6.720	0.000	-0.10864734
-3.840	6.720	0.000	-0.11069886
-3.680	6.720	0.000	-0.11257485
-3.520	6.720	0.000	-0.11432343
-3.360	6.720	0.000	-0.11598182
-3.200	6.720	0.000	-0.11756454
-3.040	6.720	0.000	-0.11907410
-2.880	6.720	0.000	-0.12051653
-2.720	6.720	0.000	-0.12189398
-2.560	6.720	0.000	-0.12320385
-2.400	6.720	0.000	-0.12444664
-2.240	6.720	0.000	-0.12562108
-2.080	6.720	0.000	-0.12672501
-1.920	6.720	0.000	-0.12775556
-1.760	6.720	0.000	-0.12871072
-1.600	6.720	0.000	-0.12958860
-1.440	6.720	0.000	-0.13038816
-1.280	6.720	0.000	-0.13110620
-1.120	6.720	0.000	-0.13174385
-0.960	6.720	0.000	-0.13229863
-0.800	6.720	0.000	-0.13276996
-0.640	6.720	0.000	-0.13315586
-0.480	6.720	0.000	-0.13345709
-0.320	6.720	0.000	-0.13367526
-0.160	6.720	0.000	-0.13380456
0.000	6.720	0.000	-0.13384680
0.160	6.720	0.000	-0.13380463
0.320	6.720	0.000	-0.13367535
0.480	6.720	0.000	-0.13345742
0.640	6.720	0.000	-0.13315621
0.800	6.720	0.000	-0.13277033
0.960	6.720	0.000	-0.13229908
1.120	6.720	0.000	-0.13174439
1.280	6.720	0.000	-0.13110686
1.440	6.720	0.000	-0.13038890
1.600	6.720	0.000	-0.12958961
1.760	6.720	0.000	-0.12871187
1.920	6.720	0.000	-0.12775681
2.080	6.720	0.000	-0.12672647
2.240	6.720	0.000	-0.12562271
2.400	6.720	0.000	-0.12444842
2.560	6.720	0.000	-0.12320604
2.720	6.720	0.000	-0.12189637
2.880	6.720	0.000	-0.12051869
3.040	6.720	0.000	-0.11907630
3.200	6.720	0.000	-0.11756666
3.360	6.720	0.000	-0.11598379
3.520	6.720	0.000	-0.11432486
3.680	6.720	0.000	-0.11257516
3.840	6.720	0.000	-0.11069710
4.000	6.720	0.000	-0.10864228
4.160	6.720	0.000	-0.10629766
4.320	6.720	0.000	-0.10342430
4.480	6.720	0.000	-0.09906756
4.640	6.720	0.000	-0.09398919
4.800	6.720	0.000	-0.08816904
4.960	6.720	0.000	-0.08297542
5.120	6.720	0.000	-0.07883541
5.280	6.720	0.000	-0.07757068
5.440	6.720	0.000	-0.07395274
5.600	6.720	0.000	-0.06950730
5.760	6.720	0.000	-0.06457991
5.920	6.720	0.000	-0.06017965
6.080	6.720	0.000	-0.05622644
6.240	6.720	0.000	-0.05241503
6.400	6.720	0.000	-0.04867041
6.560	6.720	0.000	-0.04495910
6.720	6.720	0.000	-0.04122757
6.880	6.720	0.000	-0.03752927
7.040	6.720	0.000	-0.03392089
7.200	6.720	0.000	-0.03049710
7.360	6.720	0.000	-0.02735488
7.520	6.720	0.000	-0.02453236
7.680	6.720	0.000	-0.02201156
7.840	6.720	0.000	-0.01978597
8.000	6.720	0.000	-0.01785621
8.160	6.720	0.000	-0.01620780
8.320	6.720	0.000	-0.01479668
8.480	6.720	0.000	-0.01354266
8.640	6.720	0.000	-0.01240242
8.800	6.720	0.000	-0.01131540
8.960	6.720	0.000	-0.01014949
9.120	6.720	0.000	-0.00901461
9.280	6.720	0.000	-0.00796445
9.440	6.720	0.000	-0.00694318
9.600	6.720	0.000	-0.00681088
9.760	6.720	0.000	-0.00551390
9.920	6.720	0.000	-0.00413491
10.080	6.720	0.000	-0.00252798
-10.080	6.880	0.000	-0.00207968
-9.920	6.880	0.000	-0.00336574
-9.760	6.880	0.000	-0.00443703
-9.600	6.880	0.000	-0.00616066
-9.440	6.880	0.000	-0.00744578
-9.280	6.880	0.000	-0.00701012
-9.120	6.880	0.000	-0.00763800
-8.960	6.880	0.000	-0.00868959
-8.800	6.880	0.000	-0.00984611
-8.640	6.880	0.000	-0.01113812
-8.480	6.880	0.000	-0.01248652
-8.320	6.880	0.000	-0.01375322
-8.160	6.880	0.000	-0.01493141
-8.000	6.880	0.000	-0.01622639
-7.840	6.880	0.000	-0.01783048
-7.680	6.880	0.000	-0.01981109
-7.520	6.880	0.000	-0.02214360
-7.360	6.880	0.000	-0.02474061
-7.200	6.880	0.000	-0.02758583
-7.040	6.880	0.000	-0.03070645
-6.880	6.880	0.000	-0.03408990
-6.720	6.880	0.000	-0.03763864
-6.560	6.880	0.000	-0.04126655
-6.400	6.880	0.000	-0.04489006
-6.240	6.880	0.000	-0.04851567
-6.080	6.880	0.000	-0.05215189
-5.920	6.880	0.000	-0.05585190
-5.760	6.880	0.000	-0.05988129
-5.600	6.880	0.000	-0.06462439
-5.440	6.880	0.000	-0.06933621
-5.280	6.880	0.000	-0.07278262
-5.120	6.880	0.000	-0.07491961
-4.960	6.880	0.000	-0.07786116
-4.800	6.880	0.000	-0.08172932
-4.640	6.880	0.000	-0.08667268
-4.480	6.880	0.000	-0.09135592
-4.320	6.880	0.000	-0.09643397
-4.160	6.880	0.000	-0.10132440
-4.000	6.880	0.000	-0.10458399
-3.840	6.880	0.000	-0.10702190
-3.680	6.880	0.000	-0.10911963
-3.520	6.880	0.000	-0.11097677
-3.360	6.880	0.000	-0.11268425
-3.200	6.880	0.000	-0.11428225
-3.040	6.880	0.000	-0.11578580
-2.880	6.880	0.000	-0.11720894
-2.720	6.880	0.000	-0.11856062
-2.560	6.880	0.000	-0.11984003
-2.400	6.880	0.000	-0.12104946
-2.240	6.880	0.000	-0.12219032
-2.080	6.880	0.000	-0.12326158
-1.920	6.880	0.000	-0.12426046
-1.760	6.880	0.000	-0.12518575
-1.600	6.880	0.000	-0.12603665
-1.440	6.880	0.000	-0.12681066
-1.280	6.880	0.000	-0.12750664
-1.120	6.880	0.000	-0.12812458
-0.960	6.880	0.000	-0.12866396
-0.800	6.880	0.000	-0.12912080
-0.640	6.880	0.000	-0.12949565
-0.480	6.880	0.000	-0.12978803
-0.320	6.880	0.000	-0.12999961
-0.160	6.880	0.000	-0.13012448
0.000	6.880	0.000	-0.13016545
0.160	6.880	0.000	-0.13012465
0.320	6.880	0.000	-0.12999989
0.480	6.880	0.000	-0.12978815
0.640	6.880	0.000	-0.12949584
0.800	6.880	0.000	-0.12912117
0.960	6.880	0.000	-0.12866456
1.120	6.880	0.000	-0.12812507
1.280	6.880	0.000	-0.12750723
1.440	6.880	0.000	-0.12681162
1.600	6.880	0.000	-0.12603779
1.760	6.880	0.000	-0.12518693
1.920	6.880	0.000	-0.12426194
2.080	6.880	0.000	-0.12326312
2.240	6.880	0.000	-0.12219206
2.400	6.880	0.000	-0.12105154
2.560	6.880	0.000	-0.11984222
2.720	6.880	0.000	-0.11856275
2.880	6.880	0.000	-0.11721098
3.040	6.880	0.000	-0.11578744
3.200	6.880	0.000	-0.11428348
3.360	6.880	0.000	-0.11268461
3.520	6.880	0.000	-0.11097546
3.680	6.880	0.000	-0.10911506
3.840	6.880	0.000	-0.10701286
4.000	6.880	0.000	-0.10456664
4.160	6.880	0.000	-0.10128277
4.320	6.880	0.000	-0.09637081
4.480	6.880	0.000	-0.09129902
4.640	6.880	0.000	-0.08659842
4.800	6.880	0.000	-0.08160753
4.960	6.880	0.000	-0.07777303
5.120	6.880	0.000	-0.07487233
5.280	6.880	0.000	-0.07263711
5.440	6.880	0.000	-0.06926605
5.600	6.880	0.000	-0.06453453
5.760	6.880	0.000	-0.05979254
5.920	6.880	0.000	-0.05572817
6.080	6.880	0.000	-0.05200807
6.240	6.880	0.000	-0.04837200
6.400	6.880	0.000	-0.04475771
6.560	6.880	0.000	-0.04114662
6.720	6.880	0.000	-0.03752925
6.880	6.880	0.000	-0.03399830
7.040	6.880	0.000	-0.03063864
7.200	6.880	0.000	-0.02754071
7.360	6.880	0.000	-0.02474668
7.520	6.880	0.000	-0.02224579
7.680	6.880	0.000	-0.02003084
7.840	6.880	0.000	-0.01809885
8.000	6.880	0.000	-0.01643818
8.160	6.880	0.000	-0.01502073
8.320	6.880	0.000	-0.01377394
8.480	6.880	0.000	-0.01263526
8.640	6.880	0.000	-0.01155527
8.800	6.880	0.000	-0.01040561
8.960	6.880	0.000	-0.00926397
9.120	6.880	0.000	-0.00821504
9.280	6.880	0.000	-0.00713026
9.440	6.880	0.000	-0.00740805
9.600	6.880	0.000	-0.00608217
9.760	6.880	0.000	-0.00432817
9.920	6.880	0.000	-0.00333498
10.080	6.880	0.000	-0.00214398
-10.080	7.040	0.000	-0.00169579
-9.920	7.040	0.000	-0.00270921
-9.760	7.040	0.000	-0.00352087
-9.600	7.040	0.000	-0.00497666
-9.440	7.040	0.000	-0.00672909
-9.280	7.040	0.000	-0.00745321
-9.120	7.040	0.000	-0.00724130
-8.960	7.040	0.000	-0.00795246
-8.800	7.040	0.000	-0.00895198
-8.640	7.040	0.000	-0.01010492
-8.480	7.040	0.000	-0.01139125
-8.320	7.040	0.000	-0.01271522
-8.160	7.040	0.000	-0.01395233
-8.000	7.040	0.000	-0.01509357
-7.840	7.040	0.000	-0.01639255
-7.680	7.040	0.000	-0.01800733
-7.520	7.040	0.000	-0.01999072
-7.360	7.040	0.000	-0.02230121
-7.200	7.040	0.000	-0.02485786
-7.040	7.040	0.000	-0.02765201
-6.880	7.040	0.000	-0.03070902
-6.720	7.040	0.000	-0.03400903
-6.560	7.040	0.000	-0.03745968
-6.400	7.040	0.000	-0.04095693
-6.240	7.040	0.000	-0.04446617
-6.080	7.040	0.000	-0.04796793
-5.920	7.040	0.000	-0.05149610
-5.760	7.040	0.000	-0.05524586
-5.600	7.040	0.000	-0.05965828
-5.440	7.040	0.000	-0.06446268
-5.280	7.040	0.000	-0.06793584
-5.120	7.040	0.000	-0.07107036
-4.960	7.040	0.000	-0.07284962
-4.800	7.040	0.000	-0.07612926
-4.640	7.040	0.000	-0.08056738
-4.480	7.040	0.000	-0.08444031
-4.320	7.040	0.000	-0.08856418
-4.160	7.040	0.000	-0.09346504
-4.000	7.040	0.000	-0.09818564
-3.840	7.040	0.000	-0.10229699
-3.680	7.040	0.000	-0.10503856
-3.520	7.040	0.000	-0.10722161
-3.360	7.040	0.000	-0.10911684
-3.200	7.040	0.000	-0.11081953
-3.040	7.040	0.000	-0.11237647
-2.880	7.040	0.000	-0.11382135
-2.720	7.040	0.000	-0.11517562
-2.560	7.040	0.000	-0.11644725
-2.400	7.040	0.000	-0.11764165
-2.240	7.040	0.000	-0.11876400
-2.080	7.040	0.000	-0.11981445
-1.920	7.040	0.000	-0.12079145
-1.760	7.040	0.000	-0.12169575
-1.600	7.040	0.000	-0.12252680
-1.440	7.040	0.000	-0.12328286
-1.280	7.040	0.000	-0.12396103
-1.120	7.040	0.000	-0.12456187
-0.960	7.040	0.000	-0.12508681
-0.800	7.040	0.000	-0.12553136
-0.640	7.040	0.000	-0.12589574
-0.480	7.040	0.000	-0.12618083
-0.320	7.040	0.000	-0.12638655
-0.160	7.040	0.000	-0.12650732
0.000	7.040	0.000	-0.12654715
0.160	7.040	0.000	-0.12650737
0.320	7.040	0.000	-0.12638661
0.480	7.040	0.000	-0.12618101
0.640	7.040	0.000	-0.12589599
0.800	7.040	0.000	-0.12553176
0.960	7.040	0.000	-0.12508730
1.120	7.040	0.000	-0.12456244
1.280	7.040	0.000	-0.12396183
1.440	7.040	0.000	-0.12328380
1.600	7.040	0.000	-0.12252793
1.760	7.040	0.000	-0.12169719
1.920	7.040	0.000	-0.12079308
2.080	7.040	0.000	-0.11981599
2.240	7.040	0.000	-0.11876578
2.400	7.040	0.000	-0.11764351
2.560	7.040	0.000	-0.11644890
2.720	7.040	0.000	-0.11517731
2.880	7.040	0.000	-0.11382237
3.040	7.040	0.000	-0.11237653
3.200	7.040	0.000	-0.11081835
3.360	7.040	0.000	-0.10911347
3.520	7.040	0.000	-0.10721434
3.680	7.040	0.000	-0.10502472
3.840	7.040	0.000	-0.10226769
4.000	7.040	0.000	-0.09813542
4.160	7.040	0.000	-0.09341272
4.320	7.040	0.000	-0.08850572
4.480	7.040	0.000	-0.08438711
4.640	7.040	0.000	-0.08047284
4.800	7.040	0.000	-0.07599939
4.960	7.040	0.000	-0.07266961
5.120	7.040	0.000	-0.07103914
5.280	7.040	0.000	-0.06789186
5.440	7.040	0.000	-0.06439652
5.600	7.040	0.000	-0.05955454
5.760	7.040	0.000	-0.05513872
5.920	7.040	0.000	-0.05136649
6.080	7.040	0.000	-0.04782799
6.240	7.040	0.000	-0.04433970
6.400	7.040	0.000	-0.04084723
6.560	7.040	0.000	-0.03736000
6.720	7.040	0.000	-0.03392099
6.880	7.040	0.000	-0.03063871
7.040	7.040	0.000	-0.02760114
7.200	7.040	0.000	-0.02485378
7.360	7.040	0.000	-0.02238816
7.520	7.040	0.000	-0.02019644
7.680	7.040	0.000	-0.01827382
7.840	7.040	0.000	-0.01661116
8.000	7.040	0.000	-0.01519122
8.160	7.040	0.000	-0.01395149
8.320	7.040	0.000	-0.01282264
8.480	7.040	0.000	-0.01175821
8.640	7.040	0.000	-0.01062319
8.800	7.040	0.000	-0.00948025
8.960	7.040	0.000	-0.00845290
9.120	7.040	0.000	-0.00742799
9.280	7.040	0.000	-0.00751314
9.440	7.040	0.000	-0.00665647
9.600	7.040	0.000	-0.00484018
9.760	7.040	0.000	-0.00337073
9.920	7.040	0.000	-0.00276299
10.080	7.040	0.000	-0.00185448
-10.080	7.200	0.000	-0.00139096
-9.920	7.200	0.000	-0.00218857
-9.760	7.200	0.000	-0.00280509
-9.600	7.200	0.000	-0.00397714
-9.440	7.200	0.000	-0.00524568
-9.280	7.200	0.000	-0.00613943
-9.120	7.200	0.000	-0.00694043
-8.960	7.200	0.000	-0.00734895
-8.800	7.200	0.000	-0.00819835
-8.640	7.200	0.000	-0.00917407
-8.480	7.200	0.000	-0.01032144
-8.320	7.200	0.000	-0.01159846
-8.160	7.200	0.000	-0.01289581
-8.000	7.200	0.000	-0.01409601
-7.840	7.200	0.000	-0.01521807
-7.680	7.200	0.000	-0.01650843
-7.520	7.200	0.000	-0.01811660
-7.360	7.200	0.000	-0.02008606
-7.200	7.200	0.000	-0.02236280
-7.040	7.200	0.000	-0.02486354
-6.880	7.200	0.000	-0.02758908
-6.720	7.200	0.000	-0.03055866
-6.560	7.200	0.000	-0.03375078
-6.400	7.200	0.000	-0.03707346
-6.240	7.200	0.000	-0.04043795
-6.080	7.200	0.000	-0.04381405
-5.920	7.200	0.000	-0.04720335
-5.760	7.200	0.000	-0.05073014
-5.600	7.200	0.000	-0.05476902
-5.440	7.200	0.000	-0.05939054
-5.280	7.200	0.000	-0.06323886
-5.120	7.200	0.000	-0.06677763
-4.960	7.200	0.000	-0.06765328
-4.800	7.200	0.000	-0.07116735
-4.640	7.200	0.000	-0.07522589
-4.480	7.200	0.000	-0.07881148
-4.320	7.200	0.000	-0.08199661
-4.160	7.200	0.000	-0.08581878
-4.000	7.200	0.000	-0.09009411
-3.840	7.200	0.000	-0.09452093
-3.680	7.200	0.000	-0.09884903
-3.520	7.200	0.000	-0.10252139
-3.360	7.200	0.000	-0.10496527
-3.200	7.200	0.000	-0.10696681
-3.040	7.200	0.000	-0.10871237
-2.880	7.200	0.000	-0.11027048
-2.720	7.200	0.000	-0.11168782
-2.560	7.200	0.000	-0.11299255
-2.400	7.200	0.000	-0.11420042
-2.240	7.200	0.000	-0.11532428
-2.080	7.200	0.000	-0.11636717
-1.920	7.200	0.000	-0.11733197
-1.760	7.200	0.000	-0.11822131
-1.600	7.200	0.000	-0.11903610
-1.440	7.200	0.000	-0.11977568
-1.280	7.200	0.000	-0.12043867
-1.120	7.200	0.000	-0.12102474
-0.960	7.200	0.000	-0.12153568
-0.800	7.200	0.000	-0.12196919
-0.640	7.200	0.000	-0.12232355
-0.480	7.200	0.000	-0.12260138
-0.320	7.200	0.000	-0.12280112
-0.160	7.200	0.000	-0.12291822
0.000	7.200	0.000	-0.12295679
0.160	7.200	0.000	-0.12291814
0.320	7.200	0.000	-0.12280125
0.480	7.200	0.000	-0.12260160
0.640	7.200	0.000	-0.12232399
0.800	7.200	0.000	-0.12196969
0.960	7.200	0.000	-0.12153629
1.120	7.200	0.000	-0.12102544
1.280	7.200	0.000	-0.12043961
1.440	7.200	0.000	-0.11977682
1.600	7.200	0.000	-0.11903737
1.760	7.200	0.000	-0.11822279
1.920	7.200	0.000	-0.11733368
2.080	7.200	0.000	-0.11636875
2.240	7.200	0.000	-0.11532588
2.400	7.200	0.000	-0.11420216
2.560	7.200	0.000	-0.11299349
2.720	7.200	0.000	-0.11168824
2.880	7.200	0.000	-0.11026952
3.040	7.200	0.000	-0.10870928
3.200	7.200	0.000	-0.10696075
3.360	7.200	0.000	-0.10495446
3.520	7.200	0.000	-0.10249777
3.680	7.200	0.000	-0.09880539
3.840	7.200	0.000	-0.09447302
4.000	7.200	0.000	-0.09003106
4.160	7.200	0.000	-0.08576024
4.320	7.200	0.000	-0.08193370
4.480	7.200	0.000	-0.07880494
4.640	7.200	0.000	-0.07513782
4.800	7.200	0.000	-0.07104698
4.960	7.200	0.000	-0.06749327
5.120	7.200	0.000	-0.06669592
5.280	7.200	0.000	-0.06319300
5.440	7.200	0.000	-0.05931214
5.600	7.200	0.000	-0.05466224
5.760	7.200	0.000	-0.05061171
5.920	7.200	0.000	-0.04707721
6.080	7.200	0.000	-0.04368994
6.240	7.200	0.000	-0.04032777
6.400	7.200	0.000	-0.03698321
6.560	7.200	0.000	-0.03367332
6.720	7.200	0.000	-0.03049699
6.880	7.200	0.000	-0.02754063
7.040	7.200	0.000	-0.02485378
7.200	7.200	0.000	-0.02243577
7.360	7.200	0.000	-0.02028070
7.520	7.200	0.000	-0.01838005
7.680	7.200	0.000	-0.01672586
7.840	7.200	0.000	-0.01531023
8.000	7.200	0.000	-0.01407987
8.160	7.200	0.000	-0.01295919
8.320	7.200	0.000	-0.01191257
8.480	7.200	0.000	-0.01079504
8.640	7.200	0.000	-0.00965833
8.800	7.200	0.000	-0.00866688
8.960	7.200	0.000	-0.00772925
9.120	7.200	0.000	-0.00711144
9.280	7.200	0.000	-0.00608978
9.440	7.200	0.000	-0.00511811
9.600	7.200	0.000	-0.00379077
9.760	7.200	0.000	-0.00277274
9.920	7.200	0.000	-0.00232221
10.080	7.200	0.000	-0.00158162
-10.080	7.360	0.000	-0.00113771
-9.920	7.360	0.000	-0.00177474
-9.760	7.360	0.000	-0.00226552
-9.600	7.360	0.000	-0.00307857
-9.440	7.360	0.000	-0.00426421
-9.280	7.360	0.000	-0.00563603
-9.120	7.360	0.000	-0.00686257
-8.960	7.360	0.000	-0.00669253
-8.800	7.360	0.000	-0.00741789
-8.640	7.360	0.000	-0.00835578
-8.480	7.360	0.000	-0.00934481
-8.320	7.360	0.000	-0.01049416
-8.160	7.360	0.000	-0.01175793
-8.000	7.360	0.000	-0.01303065
-7.840	7.360	0.000	-0.01419365
-7.680	7.360	0.000	-0.01529880
-7.520	7.360	0.000	-0.01656617
-7.360	7.360	0.000	-0.01815652
-7.200	7.360	0.000	-0.02009204
-7.040	7.360	0.000	-0.02232081
-6.880	7.360	0.000	-0.02475202
-6.720	7.360	0.000	-0.02739154
-6.560	7.360	0.000	-0.03025567
-6.400	7.360	0.000	-0.03332397
-6.240	7.360	0.000	-0.03649594
-6.080	7.360	0.000	-0.03971374
-5.920	7.360	0.000	-0.04295578
-5.760	7.360	0.000	-0.04629705
-5.600	7.360	0.000	-0.05001654
-5.440	7.360	0.000	-0.05433029
-5.280	7.360	0.000	-0.05841888
-5.120	7.360	0.000	-0.06166327
-4.960	7.360	0.000	-0.06315544
-4.800	7.360	0.000	-0.06630460
-4.640	7.360	0.000	-0.06989128
-4.480	7.360	0.000	-0.07366132
-4.320	7.360	0.000	-0.07661184
-4.160	7.360	0.000	-0.07963110
-4.000	7.360	0.000	-0.08300312
-3.840	7.360	0.000	-0.08661828
-3.680	7.360	0.000	-0.09058922
-3.520	7.360	0.000	-0.09466452
-3.360	7.360	0.000	-0.09860410
-3.200	7.360	0.000	-0.10203752
-3.040	7.360	0.000	-0.10437647
-2.880	7.360	0.000	-0.10624933
-2.720	7.360	0.000	-0.10786157
-2.560	7.360	0.000	-0.10930063
-2.400	7.360	0.000	-0.11058888
-2.240	7.360	0.000	-0.11176068
-2.080	7.360	0.000	-0.11283031
-1.920	7.360	0.000	-0.11380796
-1.760	7.360	0.000	-0.11470117
-1.600	7.360	0.000	-0.11551427
-1.440	7.360	0.000	-0.11624783
-1.280	7.360	0.000	-0.11690328
-1.120	7.360	0.000	-0.11748122
-0.960	7.360	0.000	-0.11798388
-0.800	7.360	0.000	-0.11840967
-0.640	7.360	0.000	-0.11875712
-0.480	7.360	0.000	-0.11902920
-0.320	7.360	0.000	-0.11922426
-0.160	7.360	0.000	-0.11933878
0.000	7.360	0.000	-0.11937659
0.160	7.360	0.000	-0.11933874
0.320	7.360	0.000	-0.11922458
0.480	7.360	0.000	-0.11902955
