9.760	1.760	0.000	-0.00070715
9.920	1.760	0.000	-0.00047128
10.080	1.760	0.000	-0.00025651
-10.080	1.920	0.000	-0.00025721
-9.920	1.920	0.000	-0.00046847
-9.760	1.920	0.000	-0.00069264
-9.600	1.920	0.000	-0.00112334
-9.440	1.920	0.000	-0.00180080
-9.280	1.920	0.000	-0.00303902
-9.120	1.920	0.000	-0.00498670
-8.960	1.920	0.000	-0.00783711
-8.800	1.920	0.000	-0.01152161
-8.640	1.920	0.000	-0.01735584
-8.480	1.920	0.000	-0.02640864
-8.320	1.920	0.000	-0.04082415
-8.160	1.920	0.000	-0.06979730
-8.000	1.920	0.000	-0.10845371
-7.840	1.920	0.000	-0.13682857
-7.680	1.920	0.000	-0.15439232
-7.520	1.920	0.000	-0.16994667
-7.360	1.920	0.000	-0.18210012
-7.200	1.920	0.000	-0.19149221
-7.040	1.920	0.000	-0.19940398
-6.880	1.920	0.000	-0.20556319
-6.720	1.920	0.000	-0.21044031
-6.560	1.920	0.000	-0.21444642
-6.400	1.920	0.000	-0.21759882
-6.240	1.920	0.000	-0.21985196
-6.080	1.920	0.000	-0.22120405
-5.920	1.920	0.000	-0.22181016
-5.760	1.920	0.000	-0.22051407
-5.600	1.920	0.000	-0.21668002
-5.440	1.920	0.000	-0.21029751
-5.280	1.920	0.000	-0.20174797
-5.120	1.920	0.000	-0.19144664
-4.960	1.920	0.000	-0.18001675
-4.800	1.920	0.000	-0.16821266
-4.640	1.920	0.000	-0.15634846
-4.480	1.920	0.000	-0.14418958
-4.320	1.920	0.000	-0.13209239
-4.160	1.920	0.000	-0.12095930
-4.000	1.920	0.000	-0.11090183
-3.840	1.920	0.000	-0.10162546
-3.680	1.920	0.000	-0.09316773
-3.520	1.920	0.000	-0.08550448
-3.360	1.920	0.000	-0.07845733
-3.200	1.920	0.000	-0.07220661
-3.040	1.920	0.000	-0.06658128
-2.880	1.920	0.000	-0.06160489
-2.720	1.920	0.000	-0.05719577
-2.560	1.920	0.000	-0.05331495
-2.400	1.920	0.000	-0.04990744
-2.240	1.920	0.000	-0.04692954
-2.080	1.920	0.000	-0.04433538
-1.920	1.920	0.000	-0.04208162
-1.760	1.920	0.000	-0.04013225
-1.600	1.920	0.000	-0.03845491
-1.440	1.920	0.000	-0.03701993
-1.280	1.920	0.000	-0.03580032
-1.120	1.920	0.000	-0.03477377
-0.960	1.920	0.000	-0.03392043
-0.800	1.920	0.000	-0.03322441
-0.640	1.920	0.000	-0.03267214
-0.480	1.920	0.000	-0.03225368
-0.320	1.920	0.000	-0.03195973
-0.160	1.920	0.000	-0.03178506
0.000	1.920	0.000	-0.03172739
0.160	1.920	0.000	-0.03178500
0.320	1.920	0.000	-0.03195973
0.480	1.920	0.000	-0.03225381
0.640	1.920	0.000	-0.03267204
0.800	1.920	0.000	-0.03322424
0.960	1.920	0.000	-0.03392043
1.120	1.920	0.000	-0.03477376
1.280	1.920	0.000	-0.03580019
1.440	1.920	0.000	-0.03701993
1.600	1.920	0.000	-0.03845509
1.760	1.920	0.000	-0.04013232
1.920	1.920	0.000	-0.04208157
2.080	1.920	0.000	-0.04433543
2.240	1.920	0.000	-0.04692959
2.400	1.920	0.000	-0.04990738
2.560	1.920	0.000	-0.05331501
2.720	1.920	0.000	-0.05719593
2.880	1.920	0.000	-0.06160485
3.040	1.920	0.000	-0.06658122
3.200	1.920	0.000	-0.07220663
3.360	1.920	0.000	-0.07845733
3.520	1.920	0.000	-0.08550452
3.680	1.920	0.000	-0.09316775
3.840	1.920	0.000	-0.10162565
4.000	1.920	0.000	-0.11090220
4.160	1.920	0.000	-0.12096015
4.320	1.920	0.000	-0.13209421
4.480	1.920	0.000	-0.14419289
4.640	1.920	0.000	-0.15635523
4.800	1.920	0.000	-0.16822623
4.960	1.920	0.000	-0.18004231
5.120	1.920	0.000	-0.19149321
5.280	1.920	0.000	-0.20181822
5.440	1.920	0.000	-0.21039562
5.600	1.920	0.000	-0.21681229
5.760	1.920	0.000	-0.22068377
5.920	1.920	0.000	-0.22200912
6.080	1.920	0.000	-0.22140789
6.240	1.920	0.000	-0.22005476
6.400	1.920	0.000	-0.21779263
6.560	1.920	0.000	-0.21462196
6.720	1.920	0.000	-0.21060128
6.880	1.920	0.000	-0.20572172
7.040	1.920	0.000	-0.19959249
7.200	1.920	0.000	-0.19162223
7.360	1.920	0.000	-0.18200233
7.520	1.920	0.000	-0.16961661
7.680	1.920	0.000	-0.15403404
7.840	1.920	0.000	-0.13643861
8.000	1.920	0.000	-0.10822673
8.160	1.920	0.000	-0.07027261
8.320	1.920	0.000	-0.04137740
8.480	1.920	0.000	-0.02706695
8.640	1.920	0.000	-0.01787705
8.800	1.920	0.000	-0.01166164
8.960	1.920	0.000	-0.00771839
9.120	1.920	0.000	-0.00492154
9.280	1.920	0.000	-0.00296996
9.440	1.920	0.000	-0.00173371
9.600	1.920	0.000	-0.00106137
9.760	1.920	0.000	-0.00064502
9.920	1.920	0.000	-0.00043260
10.080	1.920	0.000	-0.00023726
-10.080	2.080	0.000	-0.00023687
-9.920	2.080	0.000	-0.00042839
-9.760	2.080	0.000	-0.00062932
-9.600	2.080	0.000	-0.00101272
-9.440	2.080	0.000	-0.00160957
-9.280	2.080	0.000	-0.00271849
-9.120	2.080	0.000	-0.00442784
-8.960	2.080	0.000	-0.00676123
-8.800	2.080	0.000	-0.01091145
-8.640	2.080	0.000	-0.01581472
-8.480	2.080	0.000	-0.02357033
-8.320	2.080	0.000	-0.03679469
-8.160	2.080	0.000	-0.06067984
-8.000	2.080	0.000	-0.09991275
-7.840	2.080	0.000	-0.13222163
-7.680	2.080	0.000	-0.15022331
-7.520	2.080	0.000	-0.16604636
-7.360	2.080	0.000	-0.17927792
-7.200	2.080	0.000	-0.18897341
-7.040	2.080	0.000	-0.19736834
-6.880	2.080	0.000	-0.20393552
-6.720	2.080	0.000	-0.20912449
-6.560	2.080	0.000	-0.21335937
-6.400	2.080	0.000	-0.21677546
-6.240	2.080	0.000	-0.21928634
-6.080	2.080	0.000	-0.22090899
-5.920	2.080	0.000	-0.22172173
-5.760	2.080	0.000	-0.22113090
-5.600	2.080	0.000	-0.21823487
-5.440	2.080	0.000	-0.21280724
-5.280	2.080	0.000	-0.20515152
-5.120	2.080	0.000	-0.19560192
-4.960	2.080	0.000	-0.18469326
-4.800	2.080	0.000	-0.17315081
-4.640	2.080	0.000	-0.16150136
-4.480	2.080	0.000	-0.14952294
-4.320	2.080	0.000	-0.13732734
-4.160	2.080	0.000	-0.12623360
-4.000	2.080	0.000	-0.11584426
-3.840	2.080	0.000	-0.10628903
-3.680	2.080	0.000	-0.09765193
-3.520	2.080	0.000	-0.08970888
-3.360	2.080	0.000	-0.08248245
-3.200	2.080	0.000	-0.07598173
-3.040	2.080	0.000	-0.07013801
-2.880	2.080	0.000	-0.06493466
-2.720	2.080	0.000	-0.06031426
-2.560	2.080	0.000	-0.05623215
-2.400	2.080	0.000	-0.05263615
-2.240	2.080	0.000	-0.04948407
-2.080	2.080	0.000	-0.04673176
-1.920	2.080	0.000	-0.04433542
-1.760	2.080	0.000	-0.04225613
-1.600	2.080	0.000	-0.04046168
-1.440	2.080	0.000	-0.03892360
-1.280	2.080	0.000	-0.03761380
-1.120	2.080	0.000	-0.03650948
-0.960	2.080	0.000	-0.03559029
-0.800	2.080	0.000	-0.03483936
-0.640	2.080	0.000	-0.03424329
-0.480	2.080	0.000	-0.03379107
-0.320	2.080	0.000	-0.03347329
-0.160	2.080	0.000	-0.03328470
0.000	2.080	0.000	-0.03322195
0.160	2.080	0.000	-0.03328457
0.320	2.080	0.000	-0.03347323
0.480	2.080	0.000	-0.03379125
0.640	2.080	0.000	-0.03424318
0.800	2.080	0.000	-0.03483955
0.960	2.080	0.000	-0.03559024
1.120	2.080	0.000	-0.03650949
1.280	2.080	0.000	-0.03761388
1.440	2.080	0.000	-0.03892350
1.600	2.080	0.000	-0.04046170
1.760	2.080	0.000	-0.04225617
1.920	2.080	0.000	-0.04433543
2.080	2.080	0.000	-0.04673176
2.240	2.080	0.000	-0.04948401
2.400	2.080	0.000	-0.05263606
2.560	2.080	0.000	-0.05623200
2.720	2.080	0.000	-0.06031427
2.880	2.080	0.000	-0.06493456
3.040	2.080	0.000	-0.07013819
3.200	2.080	0.000	-0.07598181
3.360	2.080	0.000	-0.08248246
3.520	2.080	0.000	-0.08970888
3.680	2.080	0.000	-0.09765197
3.840	2.080	0.000	-0.10628931
4.000	2.080	0.000	-0.11584465
4.160	2.080	0.000	-0.12623469
4.320	2.080	0.000	-0.13732943
4.480	2.080	0.000	-0.14952707
4.640	2.080	0.000	-0.16151004
4.800	2.080	0.000	-0.17316667
4.960	2.080	0.000	-0.18472394
5.120	2.080	0.000	-0.19565605
5.280	2.080	0.000	-0.20523018
5.440	2.080	0.000	-0.21291387
5.600	2.080	0.000	-0.21837557
5.760	2.080	0.000	-0.22130705
5.920	2.080	0.000	-0.22192042
6.080	2.080	0.000	-0.22110977
6.240	2.080	0.000	-0.21948712
6.400	2.080	0.000	-0.21697111
6.560	2.080	0.000	-0.21353980
6.720	2.080	0.000	-0.20929824
6.880	2.080	0.000	-0.20410660
7.040	2.080	0.000	-0.19758180
7.200	2.080	0.000	-0.18906171
7.360	2.080	0.000	-0.17907369
7.520	2.080	0.000	-0.16565726
7.680	2.080	0.000	-0.14983403
7.840	2.080	0.000	-0.13180552
8.000	2.080	0.000	-0.09975277
8.160	2.080	0.000	-0.06126727
8.320	2.080	0.000	-0.03741883
8.480	2.080	0.000	-0.02413050
8.640	2.080	0.000	-0.01623045
8.800	2.080	0.000	-0.01109880
8.960	2.080	0.000	-0.00676254
9.120	2.080	0.000	-0.00436357
9.280	2.080	0.000	-0.00266182
9.440	2.080	0.000	-0.00155309
9.600	2.080	0.000	-0.00095797
9.760	2.080	0.000	-0.00058641
9.920	2.080	0.000	-0.00039602
10.080	2.080	0.000	-0.00021877
-10.080	2.240	0.000	-0.00021740
-9.920	2.240	0.000	-0.00039035
-9.760	2.240	0.000	-0.00056892
-9.600	2.240	0.000	-0.00090680
-9.440	2.240	0.000	-0.00142926
-9.280	2.240	0.000	-0.00235347
-9.120	2.240	0.000	-0.00392323
-8.960	2.240	0.000	-0.00660711
-8.800	2.240	0.000	-0.01042294
-8.640	2.240	0.000	-0.01410009
-8.480	2.240	0.000	-0.02109747
-8.320	2.240	0.000	-0.03311509
-8.160	2.240	0.000	-0.05220242
-8.000	2.240	0.000	-0.08926690
-7.840	2.240	0.000	-0.12564182
-7.680	2.240	0.000	-0.14521276
-7.520	2.240	0.000	-0.16156064
-7.360	2.240	0.000	-0.17600441
-7.200	2.240	0.000	-0.18625463
-7.040	2.240	0.000	-0.19501411
-6.880	2.240	0.000	-0.20203496
-6.720	2.240	0.000	-0.20758945
-6.560	2.240	0.000	-0.21205279
-6.400	2.240	0.000	-0.21574958
-6.240	2.240	0.000	-0.21858438
-6.080	2.240	0.000	-0.22051997
-5.920	2.240	0.000	-0.22154851
-5.760	2.240	0.000	-0.22159803
-5.600	2.240	0.000	-0.21953629
-5.440	2.240	0.000	-0.21509645
-5.280	2.240	0.000	-0.20841483
-5.120	2.240	0.000	-0.19977600
-4.960	2.240	0.000	-0.18952559
-4.800	2.240	0.000	-0.17839550
-4.640	2.240	0.000	-0.16701772
-4.480	2.240	0.000	-0.15526818
-4.320	2.240	0.000	-0.14304251
-4.160	2.240	0.000	-0.13180824
-4.000	2.240	0.000	-0.12117026
-3.840	2.240	0.000	-0.11156871
-3.680	2.240	0.000	-0.10267749
-3.520	2.240	0.000	-0.09441254
-3.360	2.240	0.000	-0.08697601
-3.200	2.240	0.000	-0.08020973
-3.040	2.240	0.000	-0.07414416
-2.880	2.240	0.000	-0.06869748
-2.720	2.240	0.000	-0.06385284
-2.560	2.240	0.000	-0.05955347
-2.400	2.240	0.000	-0.05575509
-2.240	2.240	0.000	-0.05241209
-2.080	2.240	0.000	-0.04948405
-1.920	2.240	0.000	-0.04692952
-1.760	2.240	0.000	-0.04470708
-1.600	2.240	0.000	-0.04278429
-1.440	2.240	0.000	-0.04113183
-1.280	2.240	0.000	-0.03972163
-1.120	2.240	0.000	-0.03853043
-0.960	2.240	0.000	-0.03753709
-0.800	2.240	0.000	-0.03672482
-0.640	2.240	0.000	-0.03607907
-0.480	2.240	0.000	-0.03558900
-0.320	2.240	0.000	-0.03524420
-0.160	2.240	0.000	-0.03503972
0.000	2.240	0.000	-0.03497155
0.160	2.240	0.000	-0.03503972
0.320	2.240	0.000	-0.03524417
0.480	2.240	0.000	-0.03558900
0.640	2.240	0.000	-0.03607904
0.800	2.240	0.000	-0.03672490
0.960	2.240	0.000	-0.03753698
1.120	2.240	0.000	-0.03853046
1.280	2.240	0.000	-0.03972194
1.440	2.240	0.000	-0.04113171
1.600	2.240	0.000	-0.04278429
1.760	2.240	0.000	-0.04470706
1.920	2.240	0.000	-0.04692957
2.080	2.240	0.000	-0.04948409
2.240	2.240	0.000	-0.05241205
2.400	2.240	0.000	-0.05575492
2.560	2.240	0.000	-0.05955358
2.720	2.240	0.000	-0.06385283
2.880	2.240	0.000	-0.06869754
3.040	2.240	0.000	-0.07414417
3.200	2.240	0.000	-0.08020979
3.360	2.240	0.000	-0.08697588
3.520	2.240	0.000	-0.09441283
3.680	2.240	0.000	-0.10267756
3.840	2.240	0.000	-0.11156896
4.000	2.240	0.000	-0.12117075
4.160	2.240	0.000	-0.13180969
4.320	2.240	0.000	-0.14304483
4.480	2.240	0.000	-0.15527379
4.640	2.240	0.000	-0.16702891
4.800	2.240	0.000	-0.17841522
4.960	2.240	0.000	-0.18956289
5.120	2.240	0.000	-0.19983767
5.280	2.240	0.000	-0.20850322
5.440	2.240	0.000	-0.21521066
5.600	2.240	0.000	-0.21968379
5.760	2.240	0.000	-0.22177721
5.920	2.240	0.000	-0.22174833
6.080	2.240	0.000	-0.22072094
6.240	2.240	0.000	-0.21878617
6.400	2.240	0.000	-0.21594532
6.560	2.240	0.000	-0.21222641
6.720	2.240	0.000	-0.20777116
6.880	2.240	0.000	-0.20223666
7.040	2.240	0.000	-0.19518715
7.200	2.240	0.000	-0.18625005
7.360	2.240	0.000	-0.17563438
7.520	2.240	0.000	-0.16110860
7.680	2.240	0.000	-0.14477517
7.840	2.240	0.000	-0.12508391
8.000	2.240	0.000	-0.08924579
8.160	2.240	0.000	-0.05283238
8.320	2.240	0.000	-0.03382327
8.480	2.240	0.000	-0.02158405
8.640	2.240	0.000	-0.01442773
8.800	2.240	0.000	-0.01058613
8.960	2.240	0.000	-0.00675050
9.120	2.240	0.000	-0.00388983
9.280	2.240	0.000	-0.00232320
9.440	2.240	0.000	-0.00138606
9.600	2.240	0.000	-0.00085966
9.760	2.240	0.000	-0.00053051
9.920	2.240	0.000	-0.00036124
10.080	2.240	0.000	-0.00020100
-10.080	2.400	0.000	-0.00019874
-9.920	2.400	0.000	-0.00035500
-9.760	2.400	0.000	-0.00051362
-9.600	2.400	0.000	-0.00081037
-9.440	2.400	0.000	-0.00126752
-9.280	2.400	0.000	-0.00207610
-9.120	2.400	0.000	-0.00345129
-8.960	2.400	0.000	-0.00573167
-8.800	2.400	0.000	-0.00917648
-8.640	2.400	0.000	-0.01271823
-8.480	2.400	0.000	-0.01906698
-8.320	2.400	0.000	-0.02935770
-8.160	2.400	0.000	-0.04491709
-8.000	2.400	0.000	-0.07708419
-7.840	2.400	0.000	-0.11465268
-7.680	2.400	0.000	-0.13977312
-7.520	2.400	0.000	-0.15665775
-7.360	2.400	0.000	-0.17179907
-7.200	2.400	0.000	-0.18320118
-7.040	2.400	0.000	-0.19228486
-6.880	2.400	0.000	-0.19987869
-6.720	2.400	0.000	-0.20586801
-6.560	2.400	0.000	-0.21057927
-6.400	2.400	0.000	-0.21448423
-6.240	2.400	0.000	-0.21761465
-6.080	2.400	0.000	-0.21989945
-5.920	2.400	0.000	-0.22128214
-5.760	2.400	0.000	-0.22190651
-5.600	2.400	0.000	-0.22067445
-5.440	2.400	0.000	-0.21717444
-5.280	2.400	0.000	-0.21143865
-5.120	2.400	0.000	-0.20379777
-4.960	2.400	0.000	-0.19442733
-4.800	2.400	0.000	-0.18387831
-4.640	2.400	0.000	-0.17284336
-4.480	2.400	0.000	-0.16135463
-4.320	2.400	0.000	-0.14922812
-4.160	2.400	0.000	-0.13789689
-4.000	2.400	0.000	-0.12702280
-3.840	2.400	0.000	-0.11727975
-3.680	2.400	0.000	-0.10821115
-3.520	2.400	0.000	-0.09966797
-3.360	2.400	0.000	-0.09199445
-3.200	2.400	0.000	-0.08494388
-3.040	2.400	0.000	-0.07863596
-2.880	2.400	0.000	-0.07293116
-2.720	2.400	0.000	-0.06784843
-2.560	2.400	0.000	-0.06331756
-2.400	2.400	0.000	-0.05930278
-2.240	2.400	0.000	-0.05575499
-2.080	2.400	0.000	-0.05263620
-1.920	2.400	0.000	-0.04990741
-1.760	2.400	0.000	-0.04752815
-1.600	2.400	0.000	-0.04546337
-1.440	2.400	0.000	-0.04368372
-1.280	2.400	0.000	-0.04216213
-1.120	2.400	0.000	-0.04087450
-0.960	2.400	0.000	-0.03979907
-0.800	2.400	0.000	-0.03891847
-0.640	2.400	0.000	-0.03821709
-0.480	2.400	0.000	-0.03768464
-0.320	2.400	0.000	-0.03730976
-0.160	2.400	0.000	-0.03708686
0.000	2.400	0.000	-0.03701300
0.160	2.400	0.000	-0.03708712
0.320	2.400	0.000	-0.03730969
0.480	2.400	0.000	-0.03768457
0.640	2.400	0.000	-0.03821722
0.800	2.400	0.000	-0.03891857
0.960	2.400	0.000	-0.03979910
1.120	2.400	0.000	-0.04087449
1.280	2.400	0.000	-0.04216211
1.440	2.400	0.000	-0.04368360
1.600	2.400	0.000	-0.04546338
1.760	2.400	0.000	-0.04752820
1.920	2.400	0.000	-0.04990734
2.080	2.400	0.000	-0.05263619
2.240	2.400	0.000	-0.05575496
2.400	2.400	0.000	-0.05930278
2.560	2.400	0.000	-0.06331755
2.720	2.400	0.000	-0.06784864
2.880	2.400	0.000	-0.07293123
3.040	2.400	0.000	-0.07863598
3.200	2.400	0.000	-0.08494393
3.360	2.400	0.000	-0.09199439
3.520	2.400	0.000	-0.09966801
3.680	2.400	0.000	-0.10821116
3.840	2.400	0.000	-0.11728009
4.000	2.400	0.000	-0.12702353
4.160	2.400	0.000	-0.13789865
4.320	2.400	0.000	-0.14923193
4.480	2.400	0.000	-0.16136198
4.640	2.400	0.000	-0.17285682
4.800	2.400	0.000	-0.18390259
4.960	2.400	0.000	-0.19447190
5.120	2.400	0.000	-0.20386897
5.280	2.400	0.000	-0.21153480
5.440	2.400	0.000	-0.21729598
5.600	2.400	0.000	-0.22082657
5.760	2.400	0.000	-0.22209206
5.920	2.400	0.000	-0.22147766
6.080	2.400	0.000	-0.22010140
6.240	2.400	0.000	-0.21781905
6.400	2.400	0.000	-0.21467703
6.560	2.400	0.000	-0.21075852
6.720	2.400	0.000	-0.20605807
6.880	2.400	0.000	-0.20010528
7.040	2.400	0.000	-0.19238515
7.200	2.400	0.000	-0.18302568
7.360	2.400	0.000	-0.17134519
7.520	2.400	0.000	-0.15623819
7.680	2.400	0.000	-0.13937295
7.840	2.400	0.000	-0.11428448
8.000	2.400	0.000	-0.07737712
8.160	2.400	0.000	-0.04558442
8.320	2.400	0.000	-0.03019100
8.480	2.400	0.000	-0.01949277
8.640	2.400	0.000	-0.01274246
8.800	2.400	0.000	-0.00916414
8.960	2.400	0.000	-0.00579160
9.120	2.400	0.000	-0.00342335
9.280	2.400	0.000	-0.00205355
9.440	2.400	0.000	-0.00122581
9.600	2.400	0.000	-0.00076582
9.760	2.400	0.000	-0.00047703
9.920	2.400	0.000	-0.00032786
10.080	2.400	0.000	-0.00018378
-10.080	2.560	0.000	-0.00018022
-9.920	2.560	0.000	-0.00032111
-9.760	2.560	0.000	-0.00046189
-9.600	2.560	0.000	-0.00072181
-9.440	2.560	0.000	-0.00112085
-9.280	2.560	0.000	-0.00182622
-9.120	2.560	0.000	-0.00304253
-8.960	2.560	0.000	-0.00498975
-8.800	2.560	0.000	-0.00795316
-8.640	2.560	0.000	-0.01153192
-8.480	2.560	0.000	-0.01707265
-8.320	2.560	0.000	-0.02563988
-8.160	2.560	0.000	-0.03909118
-8.000	2.560	0.000	-0.06521118
-7.840	2.560	0.000	-0.10365061
-7.680	2.560	0.000	-0.13410201
-7.520	2.560	0.000	-0.15181790
-7.360	2.560	0.000	-0.16712091
-7.200	2.560	0.000	-0.17969674
-7.040	2.560	0.000	-0.18913974
-6.880	2.560	0.000	-0.19738221
-6.720	2.560	0.000	-0.20388110
-6.560	2.560	0.000	-0.20899135
-6.400	2.560	0.000	-0.21311953
-6.240	2.560	0.000	-0.21648375
-6.080	2.560	0.000	-0.21902102
-5.920	2.560	0.000	-0.22073864
-5.760	2.560	0.000	-0.22164603
-5.600	2.560	0.000	-0.22148973
-5.440	2.560	0.000	-0.21906509
-5.280	2.560	0.000	-0.21434701
-5.120	2.560	0.000	-0.20770200
-4.960	2.560	0.000	-0.19926747
-4.800	2.560	0.000	-0.18939771
-4.640	2.560	0.000	-0.17886164
-4.480	2.560	0.000	-0.16772351
-4.320	2.560	0.000	-0.15583630
-4.160	2.560	0.000	-0.14447223
-4.000	2.560	0.000	-0.13346052
-3.840	2.560	0.000	-0.12352056
-3.680	2.560	0.000	-0.11418604
-3.520	2.560	0.000	-0.10546223
-3.360	2.560	0.000	-0.09752726
-3.200	2.560	0.000	-0.09021760
-3.040	2.560	0.000	-0.08364139
-2.880	2.560	0.000	-0.07767868
-2.720	2.560	0.000	-0.07233812
-2.560	2.560	0.000	-0.06756354
-2.400	2.560	0.000	-0.06331754
-2.240	2.560	0.000	-0.05955357
-2.080	2.560	0.000	-0.05623212
-1.920	2.560	0.000	-0.05331501
-1.760	2.560	0.000	-0.05076538
-1.600	2.560	0.000	-0.04854586
-1.440	2.560	0.000	-0.04662713
-1.280	2.560	0.000	-0.04498295
-1.120	2.560	0.000	-0.04358891
-0.960	2.560	0.000	-0.04242236
-0.800	2.560	0.000	-0.04146554
-0.640	2.560	0.000	-0.04070284
-0.480	2.560	0.000	-0.04012295
-0.320	2.560	0.000	-0.03971429
-0.160	2.560	0.000	-0.03947183
0.000	2.560	0.000	-0.03939114
0.160	2.560	0.000	-0.03947182
0.320	2.560	0.000	-0.03971439
0.480	2.560	0.000	-0.04012296
0.640	2.560	0.000	-0.04070276
0.800	2.560	0.000	-0.04146558
0.960	2.560	0.000	-0.04242237
1.120	2.560	0.000	-0.04358888
1.280	2.560	0.000	-0.04498297
1.440	2.560	0.000	-0.04662708
1.600	2.560	0.000	-0.04854577
1.760	2.560	0.000	-0.05076530
1.920	2.560	0.000	-0.05331512
2.080	2.560	0.000	-0.05623215
2.240	2.560	0.000	-0.05955354
2.400	2.560	0.000	-0.06331745
2.560	2.560	0.000	-0.06756355
2.720	2.560	0.000	-0.07233835
2.880	2.560	0.000	-0.07767867
3.040	2.560	0.000	-0.08364128
3.200	2.560	0.000	-0.09021745
3.360	2.560	0.000	-0.09752727
3.520	2.560	0.000	-0.10546234
3.680	2.560	0.000	-0.11418656
3.840	2.560	0.000	-0.12352124
4.000	2.560	0.000	-0.13346155
4.160	2.560	0.000	-0.14447478
4.320	2.560	0.000	-0.15584114
4.480	2.560	0.000	-0.16773295
4.640	2.560	0.000	-0.17887872
4.800	2.560	0.000	-0.18942825
4.960	2.560	0.000	-0.19932048
5.120	2.560	0.000	-0.20778115
5.280	2.560	0.000	-0.21444976
5.440	2.560	0.000	-0.21919329
5.600	2.560	0.000	-0.22164848
5.760	2.560	0.000	-0.22183214
5.920	2.560	0.000	-0.22093081
6.080	2.560	0.000	-0.21922009
6.240	2.560	0.000	-0.21668564
6.400	2.560	0.000	-0.21330024
6.560	2.560	0.000	-0.20919474
6.720	2.560	0.000	-0.20409244
6.880	2.560	0.000	-0.19755829
7.040	2.560	0.000	-0.18915780
7.200	2.560	0.000	-0.17939541
7.360	2.560	0.000	-0.16664469
7.520	2.560	0.000	-0.15141702
7.680	2.560	0.000	-0.13372666
7.840	2.560	0.000	-0.10336676
8.000	2.560	0.000	-0.06569116
8.160	2.560	0.000	-0.03975259
8.320	2.560	0.000	-0.02636523
8.480	2.560	0.000	-0.01751870
8.640	2.560	0.000	-0.01157830
8.800	2.560	0.000	-0.00787202
8.960	2.560	0.000	-0.00497152
9.120	2.560	0.000	-0.00300008
9.280	2.560	0.000	-0.00178640
9.440	2.560	0.000	-0.00107493
9.600	2.560	0.000	-0.00067771
9.760	2.560	0.000	-0.00042670
9.920	2.560	0.000	-0.00029629
10.080	2.560	0.000	-0.00016723
-10.080	2.720	0.000	-0.00016195
-9.920	2.720	0.000	-0.00028806
-9.760	2.720	0.000	-0.00041261
-9.600	2.720	0.000	-0.00063910
-9.440	2.720	0.000	-0.00098505
-9.280	2.720	0.000	-0.00159216
-9.120	2.720	0.000	-0.00261763
-8.960	2.720	0.000	-0.00430272
-8.800	2.720	0.000	-0.00729352
-8.640	2.720	0.000	-0.01118726
-8.480	2.720	0.000	-0.01498150
-8.320	2.720	0.000	-0.02220043
-8.160	2.720	0.000	-0.03435571
-8.000	2.720	0.000	-0.05428791
-7.840	2.720	0.000	-0.09095610
-7.680	2.720	0.000	-0.12641565
-7.520	2.720	0.000	-0.14584614
-7.360	2.720	0.000	-0.16216116
-7.200	2.720	0.000	-0.17586325
-7.040	2.720	0.000	-0.18565778
-6.880	2.720	0.000	-0.19431173
-6.720	2.720	0.000	-0.20149684
-6.560	2.720	0.000	-0.20716049
-6.400	2.720	0.000	-0.21156872
-6.240	2.720	0.000	-0.21527821
-6.080	2.720	0.000	-0.21811595
-5.920	2.720	0.000	-0.22008233
-5.760	2.720	0.000	-0.22122829
-5.600	2.720	0.000	-0.22168138
-5.440	2.720	0.000	-0.22029951
-5.280	2.720	0.000	-0.21677814
-5.120	2.720	0.000	-0.21133349
-4.960	2.720	0.000	-0.20404873
-4.800	2.720	0.000	-0.19504418
-4.640	2.720	0.000	-0.18502221
-4.480	2.720	0.000	-0.17431351
-4.320	2.720	0.000	-0.16276919
-4.160	2.720	0.000	-0.15148580
-4.000	2.720	0.000	-0.14046548
-3.840	2.720	0.000	-0.13028861
-3.680	2.720	0.000	-0.12070414
-3.520	2.720	0.000	-0.11181316
-3.360	2.720	0.000	-0.10364713
-3.200	2.720	0.000	-0.09604975
-3.040	2.720	0.000	-0.08920406
-2.880	2.720	0.000	-0.08297254
-2.720	2.720	0.000	-0.07736883
-2.560	2.720	0.000	-0.07233825
-2.400	2.720	0.000	-0.06784853
-2.240	2.720	0.000	-0.06385272
-2.080	2.720	0.000	-0.06031426
-1.920	2.720	0.000	-0.05719588
-1.760	2.720	0.000	-0.05446346
-1.600	2.720	0.000	-0.05207859
-1.440	2.720	0.000	-0.05001084
-1.280	2.720	0.000	-0.04823311
-1.120	2.720	0.000	-0.04672182
-0.960	2.720	0.000	-0.04545466
-0.800	2.720	0.000	-0.04441361
-0.640	2.720	0.000	-0.04358233
-0.480	2.720	0.000	-0.04294980
-0.320	2.720	0.000	-0.04250374
-0.160	2.720	0.000	-0.04223896
0.000	2.720	0.000	-0.04215066
0.160	2.720	0.000	-0.04223895
0.320	2.720	0.000	-0.04250376
0.480	2.720	0.000	-0.04294980
0.640	2.720	0.000	-0.04358234
0.800	2.720	0.000	-0.04441364
0.960	2.720	0.000	-0.04545461
1.120	2.720	0.000	-0.04672189
1.280	2.720	0.000	-0.04823313
1.440	2.720	0.000	-0.05001063
1.600	2.720	0.000	-0.05207855
1.760	2.720	0.000	-0.05446348
1.920	2.720	0.000	-0.05719582
2.080	2.720	0.000	-0.06031442
2.240	2.720	0.000	-0.06385290
