2.880	-0.960	0.000	-0.07618670
3.040	-0.960	0.000	-0.07506161
3.200	-0.960	0.000	-0.07386980
3.360	-0.960	0.000	-0.07261985
3.520	-0.960	0.000	-0.07129988
3.680	-0.960	0.000	-0.06991655
3.840	-0.960	0.000	-0.06847130
4.000	-0.960	0.000	-0.06696561
4.160	-0.960	0.000	-0.06540331
4.320	-0.960	0.000	-0.06378734
4.480	-0.960	0.000	-0.06212651
4.640	-0.960	0.000	-0.06040311
4.800	-0.960	0.000	-0.05860691
4.960	-0.960	0.000	-0.05664721
5.120	-0.960	0.000	-0.05394159
5.280	-0.960	0.000	-0.04893185
5.440	-0.960	0.000	-0.03888173
5.600	-0.960	0.000	-0.02835573
5.760	-0.960	0.000	-0.04005756
5.920	-0.960	0.000	-0.07694684
6.080	-0.960	0.000	-0.11272141
6.240	-0.960	0.000	-0.15820349
6.400	-0.960	0.000	-0.22032631
6.560	-0.960	0.000	-0.29123503
6.720	-0.960	0.000	-0.34615092
6.880	-0.960	0.000	-0.33009832
7.040	-0.960	0.000	-0.26743504
7.200	-0.960	0.000	-0.18303747
7.360	-0.960	0.000	-0.08455238
7.520	-0.960	0.000	-0.03831118
7.680	-0.960	0.000	-0.02391916
7.840	-0.960	0.000	-0.01535091
8.000	-0.960	0.000	-0.00993160
8.160	-0.960	0.000	-0.00618419
8.320	-0.960	0.000	-0.00374075
8.480	-0.960	0.000	-0.00220114
8.640	-0.960	0.000	-0.00127498
8.800	-0.960	0.000	-0.00074429
8.960	-0.960	0.000	-0.00044333
9.120	-0.960	0.000	-0.00027056
9.280	-0.960	0.000	-0.00017039
9.440	-0.960	0.000	-0.00011251
9.600	-0.960	0.000	-0.00007994
9.760	-0.960	0.000	-0.00006158
9.920	-0.960	0.000	-0.00005310
10.080	-0.960	0.000	-0.00004664
-10.080	-0.800	0.000	-0.00004694
-9.920	-0.800	0.000	-0.00005375
-9.760	-0.800	0.000	-0.00006276
-9.600	-0.800	0.000	-0.00008221
-9.440	-0.800	0.000	-0.00011665
-9.280	-0.800	0.000	-0.00017775
-9.120	-0.800	0.000	-0.00028347
-8.960	-0.800	0.000	-0.00046612
-8.800	-0.800	0.000	-0.00078526
-8.640	-0.800	0.000	-0.00134949
-8.480	-0.800	0.000	-0.00233256
-8.320	-0.800	0.000	-0.00396217
-8.160	-0.800	0.000	-0.00655999
-8.000	-0.800	0.000	-0.01057842
-7.840	-0.800	0.000	-0.01645216
-7.680	-0.800	0.000	-0.02581953
-7.520	-0.800	0.000	-0.04179987
-7.360	-0.800	0.000	-0.09554464
-7.200	-0.800	0.000	-0.19250514
-7.040	-0.800	0.000	-0.27576758
-6.880	-0.800	0.000	-0.33367832
-6.720	-0.800	0.000	-0.34194361
-6.560	-0.800	0.000	-0.28170621
-6.400	-0.800	0.000	-0.21094332
-6.240	-0.800	0.000	-0.15069401
-6.080	-0.800	0.000	-0.10743087
-5.920	-0.800	0.000	-0.07117577
-5.760	-0.800	0.000	-0.03614943
-5.600	-0.800	0.000	-0.02911705
-5.440	-0.800	0.000	-0.04093386
-5.280	-0.800	0.000	-0.05003257
-5.120	-0.800	0.000	-0.05452387
-4.960	-0.800	0.000	-0.05701546
-4.800	-0.800	0.000	-0.05894516
-4.640	-0.800	0.000	-0.06073624
-4.480	-0.800	0.000	-0.06245762
-4.320	-0.800	0.000	-0.06412170
-4.160	-0.800	0.000	-0.06573978
-4.000	-0.800	0.000	-0.06730333
-3.840	-0.800	0.000	-0.06880969
-3.680	-0.800	0.000	-0.07025485
-3.520	-0.800	0.000	-0.07163775
-3.360	-0.800	0.000	-0.07295704
-3.200	-0.800	0.000	-0.07420638
-3.040	-0.800	0.000	-0.07539730
-2.880	-0.800	0.000	-0.07652098
-2.720	-0.800	0.000	-0.07758350
-2.560	-0.800	0.000	-0.07858088
-2.400	-0.800	0.000	-0.07951609
-2.240	-0.800	0.000	-0.08038797
-2.080	-0.800	0.000	-0.08119760
-1.920	-0.800	0.000	-0.08194491
-1.760	-0.800	0.000	-0.08263090
-1.600	-0.800	0.000	-0.08325561
-1.440	-0.800	0.000	-0.08381960
-1.280	-0.800	0.000	-0.08432333
-1.120	-0.800	0.000	-0.08476689
-0.960	-0.800	0.000	-0.08515069
-0.800	-0.800	0.000	-0.08547492
-0.640	-0.800	0.000	-0.08574011
-0.480	-0.800	0.000	-0.08594612
-0.320	-0.800	0.000	-0.08609312
-0.160	-0.800	0.000	-0.08618130
0.000	-0.800	0.000	-0.08621063
0.160	-0.800	0.000	-0.08618130
0.320	-0.800	0.000	-0.08609312
0.480	-0.800	0.000	-0.08594612
0.640	-0.800	0.000	-0.08574011
0.800	-0.800	0.000	-0.08547492
0.960	-0.800	0.000	-0.08515069
1.120	-0.800	0.000	-0.08476689
1.280	-0.800	0.000	-0.08432333
1.440	-0.800	0.000	-0.08381960
1.600	-0.800	0.000	-0.08325561
1.760	-0.800	0.000	-0.08263090
1.920	-0.800	0.000	-0.08194491
2.080	-0.800	0.000	-0.08119760
2.240	-0.800	0.000	-0.08038797
2.400	-0.800	0.000	-0.07951609
2.560	-0.800	0.000	-0.07858088
2.720	-0.800	0.000	-0.07758350
2.880	-0.800	0.000	-0.07652098
3.040	-0.800	0.000	-0.07539730
3.200	-0.800	0.000	-0.07420638
3.360	-0.800	0.000	-0.07295704
3.520	-0.800	0.000	-0.07163775
3.680	-0.800	0.000	-0.07025485
3.840	-0.800	0.000	-0.06880969
4.000	-0.800	0.000	-0.06730333
4.160	-0.800	0.000	-0.06573978
4.320	-0.800	0.000	-0.06412170
4.480	-0.800	0.000	-0.06245762
4.640	-0.800	0.000	-0.06073624
4.800	-0.800	0.000	-0.05894516
4.960	-0.800	0.000	-0.05701546
5.120	-0.800	0.000	-0.05452387
5.280	-0.800	0.000	-0.05003257
5.440	-0.800	0.000	-0.04093385
5.600	-0.800	0.000	-0.02911713
5.760	-0.800	0.000	-0.03614943
5.920	-0.800	0.000	-0.07117591
6.080	-0.800	0.000	-0.10743125
6.240	-0.800	0.000	-0.15069678
6.400	-0.800	0.000	-0.21096846
6.560	-0.800	0.000	-0.28184709
6.720	-0.800	0.000	-0.34251055
6.880	-0.800	0.000	-0.33505469
7.040	-0.800	0.000	-0.27718857
7.200	-0.800	0.000	-0.19333917
7.360	-0.800	0.000	-0.09572602
7.520	-0.800	0.000	-0.04072694
7.680	-0.800	0.000	-0.02528304
7.840	-0.800	0.000	-0.01609537
8.000	-0.800	0.000	-0.01043460
8.160	-0.800	0.000	-0.00651941
8.320	-0.800	0.000	-0.00395069
8.480	-0.800	0.000	-0.00232861
8.640	-0.800	0.000	-0.00134808
8.800	-0.800	0.000	-0.00078494
8.960	-0.800	0.000	-0.00046607
9.120	-0.800	0.000	-0.00028347
9.280	-0.800	0.000	-0.00017775
9.440	-0.800	0.000	-0.00011665
9.600	-0.800	0.000	-0.00008221
9.760	-0.800	0.000	-0.00006276
9.920	-0.800	0.000	-0.00005375
10.080	-0.800	0.000	-0.00004694
-10.080	-0.640	0.000	-0.00004719
-9.920	-0.640	0.000	-0.00005431
-9.760	-0.640	0.000	-0.00006378
-9.600	-0.640	0.000	-0.00008416
-9.440	-0.640	0.000	-0.00012020
-9.280	-0.640	0.000	-0.00018406
-9.120	-0.640	0.000	-0.00029456
-8.960	-0.640	0.000	-0.00048571
-8.800	-0.640	0.000	-0.00082040
-8.640	-0.640	0.000	-0.00141273
-8.480	-0.640	0.000	-0.00244248
-8.320	-0.640	0.000	-0.00414369
-8.160	-0.640	0.000	-0.00685241
-8.000	-0.640	0.000	-0.01102064
-7.840	-0.640	0.000	-0.01710942
-7.680	-0.640	0.000	-0.02704693
-7.520	-0.640	0.000	-0.04406790
-7.360	-0.640	0.000	-0.10529103
-7.200	-0.640	0.000	-0.20115718
-7.040	-0.640	0.000	-0.28345715
-6.880	-0.640	0.000	-0.33773099
-6.720	-0.640	0.000	-0.33769993
-6.560	-0.640	0.000	-0.27389355
-6.400	-0.640	0.000	-0.20343378
-6.240	-0.640	0.000	-0.14475680
-6.080	-0.640	0.000	-0.10328260
-5.920	-0.640	0.000	-0.06628742
-5.760	-0.640	0.000	-0.03354971
-5.600	-0.640	0.000	-0.03013122
-5.440	-0.640	0.000	-0.04250890
-5.280	-0.640	0.000	-0.05083913
-5.120	-0.640	0.000	-0.05495897
-4.960	-0.640	0.000	-0.05730955
-4.800	-0.640	0.000	-0.05922002
-4.640	-0.640	0.000	-0.06100810
-4.480	-0.640	0.000	-0.06272857
-4.320	-0.640	0.000	-0.06439571
-4.160	-0.640	0.000	-0.06601538
-4.000	-0.640	0.000	-0.06757987
-3.840	-0.640	0.000	-0.06908629
-3.680	-0.640	0.000	-0.07053164
-3.520	-0.640	0.000	-0.07191428
-3.360	-0.640	0.000	-0.07323297
-3.200	-0.640	0.000	-0.07448169
-3.040	-0.640	0.000	-0.07566901
-2.880	-0.640	0.000	-0.07679463
-2.720	-0.640	0.000	-0.07785597
-2.560	-0.640	0.000	-0.07885253
-2.400	-0.640	0.000	-0.07978687
-2.240	-0.640	0.000	-0.08065812
-2.080	-0.640	0.000	-0.08146670
-1.920	-0.640	0.000	-0.08221342
-1.760	-0.640	0.000	-0.08289874
-1.600	-0.640	0.000	-0.08352291
-1.440	-0.640	0.000	-0.08408639
-1.280	-0.640	0.000	-0.08458964
-1.120	-0.640	0.000	-0.08503269
-0.960	-0.640	0.000	-0.08541597
-0.800	-0.640	0.000	-0.08574011
-0.640	-0.640	0.000	-0.08600484
-0.480	-0.640	0.000	-0.08621075
-0.320	-0.640	0.000	-0.08635767
-0.160	-0.640	0.000	-0.08644556
0.000	-0.640	0.000	-0.08647499
0.160	-0.640	0.000	-0.08644556
0.320	-0.640	0.000	-0.08635767
0.480	-0.640	0.000	-0.08621075
0.640	-0.640	0.000	-0.08600484
0.800	-0.640	0.000	-0.08574011
0.960	-0.640	0.000	-0.08541597
1.120	-0.640	0.000	-0.08503269
1.280	-0.640	0.000	-0.08458964
1.440	-0.640	0.000	-0.08408639
1.600	-0.640	0.000	-0.08352291
1.760	-0.640	0.000	-0.08289874
1.920	-0.640	0.000	-0.08221342
2.080	-0.640	0.000	-0.08146670
2.240	-0.640	0.000	-0.08065812
2.400	-0.640	0.000	-0.07978687
2.560	-0.640	0.000	-0.07885253
2.720	-0.640	0.000	-0.07785597
2.880	-0.640	0.000	-0.07679463
3.040	-0.640	0.000	-0.07566901
3.200	-0.640	0.000	-0.07448169
3.360	-0.640	0.000	-0.07323297
3.520	-0.640	0.000	-0.07191428
3.680	-0.640	0.000	-0.07053164
3.840	-0.640	0.000	-0.06908629
4.000	-0.640	0.000	-0.06757987
4.160	-0.640	0.000	-0.06601538
4.320	-0.640	0.000	-0.06439571
4.480	-0.640	0.000	-0.06272857
4.640	-0.640	0.000	-0.06100810
4.800	-0.640	0.000	-0.05922002
4.960	-0.640	0.000	-0.05730955
5.120	-0.640	0.000	-0.05495897
5.280	-0.640	0.000	-0.05083913
5.440	-0.640	0.000	-0.04250890
5.600	-0.640	0.000	-0.03013122
5.760	-0.640	0.000	-0.03354971
5.920	-0.640	0.000	-0.06628751
6.080	-0.640	0.000	-0.10328287
6.240	-0.640	0.000	-0.14475943
6.400	-0.640	0.000	-0.20345457
6.560	-0.640	0.000	-0.27401602
6.720	-0.640	0.000	-0.33815140
6.880	-0.640	0.000	-0.33910546
7.040	-0.640	0.000	-0.28489018
7.200	-0.640	0.000	-0.20207326
7.360	-0.640	0.000	-0.10561364
7.520	-0.640	0.000	-0.04298221
7.680	-0.640	0.000	-0.02646941
7.840	-0.640	0.000	-0.01673168
8.000	-0.640	0.000	-0.01086206
8.160	-0.640	0.000	-0.00680573
8.320	-0.640	0.000	-0.00413088
8.480	-0.640	0.000	-0.00243821
8.640	-0.640	0.000	-0.00141118
8.800	-0.640	0.000	-0.00082002
8.960	-0.640	0.000	-0.00048564
9.120	-0.640	0.000	-0.00029456
9.280	-0.640	0.000	-0.00018407
9.440	-0.640	0.000	-0.00012020
9.600	-0.640	0.000	-0.00008416
9.760	-0.640	0.000	-0.00006378
9.920	-0.640	0.000	-0.00005431
10.080	-0.640	0.000	-0.00004719
-10.080	-0.480	0.000	-0.00004739
-9.920	-0.480	0.000	-0.00005476
-9.760	-0.480	0.000	-0.00006461
-9.600	-0.480	0.000	-0.00008574
-9.440	-0.480	0.000	-0.00012308
-9.280	-0.480	0.000	-0.00018917
-9.120	-0.480	0.000	-0.00030354
-8.960	-0.480	0.000	-0.00050159
-8.800	-0.480	0.000	-0.00084894
-8.640	-0.480	0.000	-0.00146406
-8.480	-0.480	0.000	-0.00253134
-8.320	-0.480	0.000	-0.00429081
-8.160	-0.480	0.000	-0.00709218
-8.000	-0.480	0.000	-0.01137435
-7.840	-0.480	0.000	-0.01763752
-7.680	-0.480	0.000	-0.02805005
-7.520	-0.480	0.000	-0.04606668
-7.360	-0.480	0.000	-0.11314517
-7.200	-0.480	0.000	-0.20807093
-7.040	-0.480	0.000	-0.28925892
-6.880	-0.480	0.000	-0.34060842
-6.720	-0.480	0.000	-0.33376204
-6.560	-0.480	0.000	-0.26775206
-6.400	-0.480	0.000	-0.19768198
-6.240	-0.480	0.000	-0.14033914
-6.080	-0.480	0.000	-0.10002820
-5.920	-0.480	0.000	-0.06250155
-5.760	-0.480	0.000	-0.03186667
-5.600	-0.480	0.000	-0.03113156
-5.440	-0.480	0.000	-0.04366017
-5.280	-0.480	0.000	-0.05141782
-5.120	-0.480	0.000	-0.05527042
-4.960	-0.480	0.000	-0.05753739
-4.800	-0.480	0.000	-0.05943244
-4.640	-0.480	0.000	-0.06121968
-4.480	-0.480	0.000	-0.06293989
-4.320	-0.480	0.000	-0.06460929
-4.160	-0.480	0.000	-0.06622989
-4.000	-0.480	0.000	-0.06779502
-3.840	-0.480	0.000	-0.06930176
-3.680	-0.480	0.000	-0.07074710
-3.520	-0.480	0.000	-0.07212927
-3.360	-0.480	0.000	-0.07344144
-3.200	-0.480	0.000	-0.07469558
-3.040	-0.480	0.000	-0.07588246
-2.880	-0.480	0.000	-0.07700723
-2.720	-0.480	0.000	-0.07806809
-2.560	-0.480	0.000	-0.07906398
-2.400	-0.480	0.000	-0.07999757
-2.240	-0.480	0.000	-0.08086821
-2.080	-0.480	0.000	-0.08167598
-1.920	-0.480	0.000	-0.08242232
-1.760	-0.480	0.000	-0.08310713
-1.600	-0.480	0.000	-0.08373071
-1.440	-0.480	0.000	-0.08429383
-1.280	-0.480	0.000	-0.08479647
-1.120	-0.480	0.000	-0.08523948
-0.960	-0.480	0.000	-0.08562237
-0.800	-0.480	0.000	-0.08594612
-0.640	-0.480	0.000	-0.08621075
-0.480	-0.480	0.000	-0.08641647
-0.320	-0.480	0.000	-0.08656319
-0.160	-0.480	0.000	-0.08665108
0.000	-0.480	0.000	-0.08668038
0.160	-0.480	0.000	-0.08665108
0.320	-0.480	0.000	-0.08656319
0.480	-0.480	0.000	-0.08641647
0.640	-0.480	0.000	-0.08621075
0.800	-0.480	0.000	-0.08594612
0.960	-0.480	0.000	-0.08562237
1.120	-0.480	0.000	-0.08523948
1.280	-0.480	0.000	-0.08479647
1.440	-0.480	0.000	-0.08429383
1.600	-0.480	0.000	-0.08373071
1.760	-0.480	0.000	-0.08310713
1.920	-0.480	0.000	-0.08242232
2.080	-0.480	0.000	-0.08167598
2.240	-0.480	0.000	-0.08086821
2.400	-0.480	0.000	-0.07999757
2.560	-0.480	0.000	-0.07906398
2.720	-0.480	0.000	-0.07806809
2.880	-0.480	0.000	-0.07700723
3.040	-0.480	0.000	-0.07588246
3.200	-0.480	0.000	-0.07469558
3.360	-0.480	0.000	-0.07344144
3.520	-0.480	0.000	-0.07212927
3.680	-0.480	0.000	-0.07074710
3.840	-0.480	0.000	-0.06930176
4.000	-0.480	0.000	-0.06779502
4.160	-0.480	0.000	-0.06622989
4.320	-0.480	0.000	-0.06460929
4.480	-0.480	0.000	-0.06293989
4.640	-0.480	0.000	-0.06121968
4.800	-0.480	0.000	-0.05943244
4.960	-0.480	0.000	-0.05753739
5.120	-0.480	0.000	-0.05527042
5.280	-0.480	0.000	-0.05141782
5.440	-0.480	0.000	-0.04366017
5.600	-0.480	0.000	-0.03113157
5.760	-0.480	0.000	-0.03186661
5.920	-0.480	0.000	-0.06250144
6.080	-0.480	0.000	-0.10002858
6.240	-0.480	0.000	-0.14034136
6.400	-0.480	0.000	-0.19769933
6.560	-0.480	0.000	-0.26786084
6.720	-0.480	0.000	-0.33415998
6.880	-0.480	0.000	-0.34192622
7.040	-0.480	0.000	-0.29071984
7.200	-0.480	0.000	-0.20903681
7.360	-0.480	0.000	-0.11353612
7.520	-0.480	0.000	-0.04501584
7.680	-0.480	0.000	-0.02741665
7.840	-0.480	0.000	-0.01725167
8.000	-0.480	0.000	-0.01120469
8.160	-0.480	0.000	-0.00703977
8.320	-0.480	0.000	-0.00427681
8.480	-0.480	0.000	-0.00252679
8.640	-0.480	0.000	-0.00146241
8.800	-0.480	0.000	-0.00084851
8.960	-0.480	0.000	-0.00050152
9.120	-0.480	0.000	-0.00030353
9.280	-0.480	0.000	-0.00018918
9.440	-0.480	0.000	-0.00012308
9.600	-0.480	0.000	-0.00008574
9.760	-0.480	0.000	-0.00006461
9.920	-0.480	0.000	-0.00005476
10.080	-0.480	0.000	-0.00004739
-10.080	-0.320	0.000	-0.00004754
-9.920	-0.320	0.000	-0.00005509
-9.760	-0.320	0.000	-0.00006522
-9.600	-0.320	0.000	-0.00008690
-9.440	-0.320	0.000	-0.00012519
-9.280	-0.320	0.000	-0.00019293
-9.120	-0.320	0.000	-0.00031014
-8.960	-0.320	0.000	-0.00051329
-8.800	-0.320	0.000	-0.00086999
-8.640	-0.320	0.000	-0.00150190
-8.480	-0.320	0.000	-0.00259654
-8.320	-0.320	0.000	-0.00440001
-8.160	-0.320	0.000	-0.00727370
-8.000	-0.320	0.000	-0.01163056
-7.840	-0.320	0.000	-0.01802358
-7.680	-0.320	0.000	-0.02878636
-7.520	-0.320	0.000	-0.04769293
-7.360	-0.320	0.000	-0.11888576
-7.200	-0.320	0.000	-0.21311131
-7.040	-0.320	0.000	-0.29330553
-6.880	-0.320	0.000	-0.34243579
-6.720	-0.320	0.000	-0.33068534
-6.560	-0.320	0.000	-0.26334373
-6.400	-0.320	0.000	-0.19362685
-6.240	-0.320	0.000	-0.13727305
-6.080	-0.320	0.000	-0.09771231
-5.920	-0.320	0.000	-0.05978524
-5.760	-0.320	0.000	-0.03087478
-5.600	-0.320	0.000	-0.03193685
-5.440	-0.320	0.000	-0.04444119
-5.280	-0.320	0.000	-0.05180496
-5.120	-0.320	0.000	-0.05548316
-4.960	-0.320	0.000	-0.05769810
-4.800	-0.320	0.000	-0.05958340
-4.640	-0.320	0.000	-0.06137075
-4.480	-0.320	0.000	-0.06309076
-4.320	-0.320	0.000	-0.06476193
-4.160	-0.320	0.000	-0.06638305
-4.000	-0.320	0.000	-0.06794871
-3.840	-0.320	0.000	-0.06945558
-3.680	-0.320	0.000	-0.07090065
-3.520	-0.320	0.000	-0.07228282
-3.360	-0.320	0.000	-0.07359457
-3.200	-0.320	0.000	-0.07484826
-3.040	-0.320	0.000	-0.07603450
-2.880	-0.320	0.000	-0.07715897
-2.720	-0.320	0.000	-0.07821827
-2.560	-0.320	0.000	-0.07921479
-2.400	-0.320	0.000	-0.08014769
-2.240	-0.320	0.000	-0.08101795
-2.080	-0.320	0.000	-0.08182533
-1.920	-0.320	0.000	-0.08257132
-1.760	-0.320	0.000	-0.08325578
-1.600	-0.320	0.000	-0.08387896
-1.440	-0.320	0.000	-0.08444160
-1.280	-0.320	0.000	-0.08494426
-1.120	-0.320	0.000	-0.08538654
-0.960	-0.320	0.000	-0.08576955
-0.800	-0.320	0.000	-0.08609312
-0.640	-0.320	0.000	-0.08635767
-0.480	-0.320	0.000	-0.08656319
-0.320	-0.320	0.000	-0.08670991
-0.160	-0.320	0.000	-0.08679787
0.000	-0.320	0.000	-0.08682710
0.160	-0.320	0.000	-0.08679787
0.320	-0.320	0.000	-0.08670991
0.480	-0.320	0.000	-0.08656319
0.640	-0.320	0.000	-0.08635767
0.800	-0.320	0.000	-0.08609312
0.960	-0.320	0.000	-0.08576955
1.120	-0.320	0.000	-0.08538654
1.280	-0.320	0.000	-0.08494426
1.440	-0.320	0.000	-0.08444160
1.600	-0.320	0.000	-0.08387896
1.760	-0.320	0.000	-0.08325578
1.920	-0.320	0.000	-0.08257132
2.080	-0.320	0.000	-0.08182533
2.240	-0.320	0.000	-0.08101795
2.400	-0.320	0.000	-0.08014769
2.560	-0.320	0.000	-0.07921479
2.720	-0.320	0.000	-0.07821827
2.880	-0.320	0.000	-0.07715897
3.040	-0.320	0.000	-0.07603450
3.200	-0.320	0.000	-0.07484826
3.360	-0.320	0.000	-0.07359457
3.520	-0.320	0.000	-0.07228282
3.680	-0.320	0.000	-0.07090065
3.840	-0.320	0.000	-0.06945558
4.000	-0.320	0.000	-0.06794871
4.160	-0.320	0.000	-0.06638305
4.320	-0.320	0.000	-0.06476193
4.480	-0.320	0.000	-0.06309076
4.640	-0.320	0.000	-0.06137075
4.800	-0.320	0.000	-0.05958340
4.960	-0.320	0.000	-0.05769810
5.120	-0.320	0.000	-0.05548316
5.280	-0.320	0.000	-0.05180496
5.440	-0.320	0.000	-0.04444119
5.600	-0.320	0.000	-0.03193685
5.760	-0.320	0.000	-0.03087477
5.920	-0.320	0.000	-0.05978542
6.080	-0.320	0.000	-0.09771247
6.240	-0.320	0.000	-0.13727504
6.400	-0.320	0.000	-0.19364242
6.560	-0.320	0.000	-0.26344390
6.720	-0.320	0.000	-0.33105009
6.880	-0.320	0.000	-0.34370546
7.040	-0.320	0.000	-0.29479138
7.200	-0.320	0.000	-0.21410318
7.360	-0.320	0.000	-0.11932757
7.520	-0.320	0.000	-0.04667523
7.680	-0.320	0.000	-0.02810070
7.840	-0.320	0.000	-0.01763999
8.000	-0.320	0.000	-0.01145310
8.160	-0.320	0.000	-0.00721645
8.320	-0.320	0.000	-0.00438483
8.480	-0.320	0.000	-0.00259182
8.640	-0.320	0.000	-0.00150018
8.800	-0.320	0.000	-0.00086951
8.960	-0.320	0.000	-0.00051321
9.120	-0.320	0.000	-0.00031014
9.280	-0.320	0.000	-0.00019294
9.440	-0.320	0.000	-0.00012519
9.600	-0.320	0.000	-0.00008690
9.760	-0.320	0.000	-0.00006522
9.920	-0.320	0.000	-0.00005509
10.080	-0.320	0.000	-0.00004754
-10.080	-0.160	0.000	-0.00004764
-9.920	-0.160	0.000	-0.00005530
-9.760	-0.160	0.000	-0.00006559
-9.600	-0.160	0.000	-0.00008761
-9.440	-0.160	0.000	-0.00012648
-9.280	-0.160	0.000	-0.00019523
-9.120	-0.160	0.000	-0.00031418
-8.960	-0.160	0.000	-0.00052044
-8.800	-0.160	0.000	-0.00088287
-8.640	-0.160	0.000	-0.00152505
-8.480	-0.160	0.000	-0.00263646
-8.320	-0.160	0.000	-0.00446547
-8.160	-0.160	0.000	-0.00737909
-8.000	-0.160	0.000	-0.01178915
-7.840	-0.160	0.000	-0.01826057
-7.680	-0.160	0.000	-0.02923567
-7.520	-0.160	0.000	-0.04873075
-7.360	-0.160	0.000	-0.12233718
-7.200	-0.160	0.000	-0.21617083
-7.040	-0.160	0.000	-0.29569248
-6.880	-0.160	0.000	-0.34341888
-6.720	-0.160	0.000	-0.32873893
-6.560	-0.160	0.000	-0.26069576
-6.400	-0.160	0.000	-0.19121732
-6.240	-0.160	0.000	-0.13546960
-6.080	-0.160	0.000	-0.09632114
-5.920	-0.160	0.000	-0.05817668
-5.760	-0.160	0.000	-0.03035536
-5.600	-0.160	0.000	-0.03244580
-5.440	-0.160	0.000	-0.04489302
-5.280	-0.160	0.000	-0.05202765
-5.120	-0.160	0.000	-0.05560735
-4.960	-0.160	0.000	-0.05779341
-4.800	-0.160	0.000	-0.05967323
-4.640	-0.160	0.000	-0.06146144
-4.480	-0.160	0.000	-0.06318113
-4.320	-0.160	0.000	-0.06485316
-4.160	-0.160	0.000	-0.06647484
-4.000	-0.160	0.000	-0.06804077
-3.840	-0.160	0.000	-0.06954761
-3.680	-0.160	0.000	-0.07099290
-3.520	-0.160	0.000	-0.07237463
-3.360	-0.160	0.000	-0.07368631
-3.200	-0.160	0.000	-0.07493969
-3.040	-0.160	0.000	-0.07612579
-2.880	-0.160	0.000	-0.07724990
-2.720	-0.160	0.000	-0.07830892
-2.560	-0.160	0.000	-0.07930507
-2.400	-0.160	0.000	-0.08023790
-2.240	-0.160	0.000	-0.08110777
-2.080	-0.160	0.000	-0.08191484
-1.920	-0.160	0.000	-0.08266067
-1.760	-0.160	0.000	-0.08334470
-1.600	-0.160	0.000	-0.08396783
-1.440	-0.160	0.000	-0.08453041
-1.280	-0.160	0.000	-0.08503279
-1.120	-0.160	0.000	-0.08547486
-0.960	-0.160	0.000	-0.08585775
-0.800	-0.160	0.000	-0.08618130
-0.640	-0.160	0.000	-0.08644556
-0.480	-0.160	0.000	-0.08665108
-0.320	-0.160	0.000	-0.08679787
-0.160	-0.160	0.000	-0.08688559
0.000	-0.160	0.000	-0.08691513
0.160	-0.160	0.000	-0.08688559
0.320	-0.160	0.000	-0.08679787
0.480	-0.160	0.000	-0.08665108
0.640	-0.160	0.000	-0.08644556
0.800	-0.160	0.000	-0.08618130
0.960	-0.160	0.000	-0.08585775
1.120	-0.160	0.000	-0.08547486
1.280	-0.160	0.000	-0.08503279
1.440	-0.160	0.000	-0.08453041
1.600	-0.160	0.000	-0.08396783
1.760	-0.160	0.000	-0.08334470
1.920	-0.160	0.000	-0.08266067
2.080	-0.160	0.000	-0.08191484
2.240	-0.160	0.000	-0.08110777
2.400	-0.160	0.000	-0.08023790
2.560	-0.160	0.000	-0.07930507
2.720	-0.160	0.000	-0.07830892
2.880	-0.160	0.000	-0.07724990
3.040	-0.160	0.000	-0.07612579
3.200	-0.160	0.000	-0.07493969
3.360	-0.160	0.000	-0.07368631
3.520	-0.160	0.000	-0.07237463
3.680	-0.160	0.000	-0.07099290
3.840	-0.160	0.000	-0.06954761
4.000	-0.160	0.000	-0.06804077
4.160	-0.160	0.000	-0.06647484
4.320	-0.160	0.000	-0.06485316
4.480	-0.160	0.000	-0.06318113
4.640	-0.160	0.000	-0.06146144
4.800	-0.160	0.000	-0.05967323
4.960	-0.160	0.000	-0.05779341
5.120	-0.160	0.000	-0.05560735
5.280	-0.160	0.000	-0.05202765
5.440	-0.160	0.000	-0.04489302
5.600	-0.160	0.000	-0.03244581
5.760	-0.160	0.000	-0.03035533
5.920	-0.160	0.000	-0.05817668
6.080	-0.160	0.000	-0.09632132
6.240	-0.160	0.000	-0.13547141
6.400	-0.160	0.000	-0.19123156
6.560	-0.160	0.000	-0.26079096
6.720	-0.160	0.000	-0.32908506
6.880	-0.160	0.000	-0.34466405
7.040	-0.160	0.000	-0.29718127
7.200	-0.160	0.000	-0.21718162
7.360	-0.160	0.000	-0.12280751
7.520	-0.160	0.000	-0.04773688
7.680	-0.160	0.000	-0.02851748
7.840	-0.160	0.000	-0.01787872
8.000	-0.160	0.000	-0.01160640
8.160	-0.160	0.000	-0.00731957
8.320	-0.160	0.000	-0.00444982
8.480	-0.160	0.000	-0.00263158
8.640	-0.160	0.000	-0.00152327
8.800	-0.160	0.000	-0.00088237
8.960	-0.160	0.000	-0.00052036
9.120	-0.160	0.000	-0.00031417
9.280	-0.160	0.000	-0.00019523
9.440	-0.160	0.000	-0.00012649
9.600	-0.160	0.000	-0.00008761
9.760	-0.160	0.000	-0.00006559
9.920	-0.160	0.000	-0.00005530
10.080	-0.160	0.000	-0.00004764
-10.080	0.000	0.000	-0.00004767
-9.920	0.000	0.000	-0.00005537
-9.760	0.000	0.000	-0.00006572
