-5.760	7.200	0.000	-0.00034420
-5.600	7.200	0.000	-0.00046271
-5.440	7.200	0.000	-0.00061437
-5.280	7.200	0.000	-0.00080816
-5.120	7.200	0.000	-0.00105692
-4.960	7.200	0.000	-0.00137540
-4.800	7.200	0.000	-0.00177938
-4.640	7.200	0.000	-0.00229322
-4.480	7.200	0.000	-0.00294826
-4.320	7.200	0.000	-0.00378980
-4.160	7.200	0.000	-0.00493807
-4.000	7.200	0.000	-0.00644412
-3.840	7.200	0.000	-0.00824334
-3.680	7.200	0.000	-0.01040408
-3.520	7.200	0.000	-0.01267486
-3.360	7.200	0.000	-0.01593570
-3.200	7.200	0.000	-0.02012419
-3.040	7.200	0.000	-0.02585043
-2.880	7.200	0.000	-0.03333700
-2.720	7.200	0.000	-0.04305291
-2.560	7.200	0.000	-0.05766463
-2.400	7.200	0.000	-0.08114391
-2.240	7.200	0.000	-0.11055662
-2.080	7.200	0.000	-0.13835707
-1.920	7.200	0.000	-0.16056130
-1.760	7.200	0.000	-0.17475762
-1.600	7.200	0.000	-0.18786379
-1.440	7.200	0.000	-0.19909676
-1.280	7.200	0.000	-0.20834571
-1.120	7.200	0.000	-0.21506132
-0.960	7.200	0.000	-0.21965885
-0.800	7.200	0.000	-0.22322167
-0.640	7.200	0.000	-0.22605481
-0.480	7.200	0.000	-0.22823015
-0.320	7.200	0.000	-0.22975939
-0.160	7.200	0.000	-0.23065469
0.000	7.200	0.000	-0.23095921
0.160	7.200	0.000	-0.23065476
0.320	7.200	0.000	-0.22975936
0.480	7.200	0.000	-0.22823004
0.640	7.200	0.000	-0.22605470
0.800	7.200	0.000	-0.22322162
0.960	7.200	0.000	-0.21965883
1.120	7.200	0.000	-0.21506116
1.280	7.200	0.000	-0.20834579
1.440	7.200	0.000	-0.19909682
1.600	7.200	0.000	-0.18786383
1.760	7.200	0.000	-0.17475766
1.920	7.200	0.000	-0.16056127
2.080	7.200	0.000	-0.13835693
2.240	7.200	0.000	-0.11055652
2.400	7.200	0.000	-0.08114398
2.560	7.200	0.000	-0.05766501
2.720	7.200	0.000	-0.04305007
2.880	7.200	0.000	-0.03333643
3.040	7.200	0.000	-0.02584759
3.200	7.200	0.000	-0.02012250
3.360	7.200	0.000	-0.01593791
3.520	7.200	0.000	-0.01263632
3.680	7.200	0.000	-0.01039123
3.840	7.200	0.000	-0.00825765
4.000	7.200	0.000	-0.00644483
4.160	7.200	0.000	-0.00494380
4.320	7.200	0.000	-0.00378990
4.480	7.200	0.000	-0.00294717
4.640	7.200	0.000	-0.00229294
4.800	7.200	0.000	-0.00177949
4.960	7.200	0.000	-0.00137550
5.120	7.200	0.000	-0.00105696
5.280	7.200	0.000	-0.00080819
5.440	7.200	0.000	-0.00061441
5.600	7.200	0.000	-0.00046274
5.760	7.200	0.000	-0.00034423
5.920	7.200	0.000	-0.00025216
6.080	7.200	0.000	-0.00018197
6.240	7.200	0.000	-0.00012977
6.400	7.200	0.000	-0.00009148
6.560	7.200	0.000	-0.00006305
6.720	7.200	0.000	-0.00004282
6.880	7.200	0.000	-0.00002871
7.040	7.200	0.000	-0.00001937
7.200	7.200	0.000	-0.00001410
7.360	7.200	0.000	-0.00001176
7.520	7.200	0.000	-0.00001124
7.680	7.200	0.000	-0.00001149
7.840	7.200	0.000	-0.00001214
8.000	7.200	0.000	-0.00001286
8.160	7.200	0.000	-0.00001348
8.320	7.200	0.000	-0.00001395
8.480	7.200	0.000	-0.00001428
8.640	7.200	0.000	-0.00001450
8.800	7.200	0.000	-0.00001465
8.960	7.200	0.000	-0.00001475
9.120	7.200	0.000	-0.00001481
9.280	7.200	0.000	-0.00001485
9.440	7.200	0.000	-0.00001488
9.600	7.200	0.000	-0.00001490
9.760	7.200	0.000	-0.00001490
9.920	7.200	0.000	-0.00001491
10.080	7.200	0.000	-0.00001492
-10.080	7.360	0.000	-0.00001492
-9.920	7.360	0.000	-0.00001492
-9.760	7.360	0.000	-0.00001491
-9.600	7.360	0.000	-0.00001490
-9.440	7.360	0.000	-0.00001489
-9.280	7.360	0.000	-0.00001487
-9.120	7.360	0.000	-0.00001485
-8.960	7.360	0.000	-0.00001480
-8.800	7.360	0.000	-0.00001474
-8.640	7.360	0.000	-0.00001463
-8.480	7.360	0.000	-0.00001448
-8.320	7.360	0.000	-0.00001425
-8.160	7.360	0.000	-0.00001391
-8.000	7.360	0.000	-0.00001343
-7.840	7.360	0.000	-0.00001281
-7.680	7.360	0.000	-0.00001209
-7.520	7.360	0.000	-0.00001147
-7.360	7.360	0.000	-0.00001124
-7.200	7.360	0.000	-0.00001176
-7.040	7.360	0.000	-0.00001403
-6.880	7.360	0.000	-0.00001905
-6.720	7.360	0.000	-0.00002793
-6.560	7.360	0.000	-0.00004135
-6.400	7.360	0.000	-0.00006030
-6.240	7.360	0.000	-0.00008682
-6.080	7.360	0.000	-0.00012211
-5.920	7.360	0.000	-0.00016964
-5.760	7.360	0.000	-0.00023315
-5.600	7.360	0.000	-0.00031596
-5.440	7.360	0.000	-0.00042182
-5.280	7.360	0.000	-0.00055615
-5.120	7.360	0.000	-0.00072610
-4.960	7.360	0.000	-0.00094111
-4.800	7.360	0.000	-0.00121234
-4.640	7.360	0.000	-0.00155210
-4.480	7.360	0.000	-0.00197890
-4.320	7.360	0.000	-0.00251684
-4.160	7.360	0.000	-0.00319240
-4.000	7.360	0.000	-0.00403984
-3.840	7.360	0.000	-0.00519847
-3.680	7.360	0.000	-0.00661144
-3.520	7.360	0.000	-0.00830439
-3.360	7.360	0.000	-0.01029399
-3.200	7.360	0.000	-0.01233053
-3.040	7.360	0.000	-0.01510725
-2.880	7.360	0.000	-0.01852744
-2.720	7.360	0.000	-0.02284843
-2.560	7.360	0.000	-0.02860211
-2.400	7.360	0.000	-0.03534308
-2.240	7.360	0.000	-0.04383172
-2.080	7.360	0.000	-0.05541569
-1.920	7.360	0.000	-0.07214470
-1.760	7.360	0.000	-0.09305386
-1.600	7.360	0.000	-0.11557043
-1.440	7.360	0.000	-0.13577918
-1.280	7.360	0.000	-0.15329711
-1.120	7.360	0.000	-0.16362468
-0.960	7.360	0.000	-0.17149758
-0.800	7.360	0.000	-0.17800188
-0.640	7.360	0.000	-0.18336413
-0.480	7.360	0.000	-0.18750996
-0.320	7.360	0.000	-0.19045703
-0.160	7.360	0.000	-0.19218502
0.000	7.360	0.000	-0.19276565
0.160	7.360	0.000	-0.19218503
0.320	7.360	0.000	-0.19045694
0.480	7.360	0.000	-0.18751004
0.640	7.360	0.000	-0.18336403
0.800	7.360	0.000	-0.17800188
0.960	7.360	0.000	-0.17149760
1.120	7.360	0.000	-0.16362468
1.280	7.360	0.000	-0.15329717
1.440	7.360	0.000	-0.13577899
1.600	7.360	0.000	-0.11557032
1.760	7.360	0.000	-0.09305403
1.920	7.360	0.000	-0.07214500
2.080	7.360	0.000	-0.05541491
2.240	7.360	0.000	-0.04383066
2.400	7.360	0.000	-0.03534062
2.560	7.360	0.000	-0.02860353
2.720	7.360	0.000	-0.02284651
2.880	7.360	0.000	-0.01853171
3.040	7.360	0.000	-0.01509113
3.200	7.360	0.000	-0.01229145
3.360	7.360	0.000	-0.01028708
3.520	7.360	0.000	-0.00832158
3.680	7.360	0.000	-0.00661363
3.840	7.360	0.000	-0.00520347
4.000	7.360	0.000	-0.00403859
4.160	7.360	0.000	-0.00318964
4.320	7.360	0.000	-0.00251639
4.480	7.360	0.000	-0.00197927
4.640	7.360	0.000	-0.00155226
4.800	7.360	0.000	-0.00121235
4.960	7.360	0.000	-0.00094111
5.120	7.360	0.000	-0.00072610
5.280	7.360	0.000	-0.00055615
5.440	7.360	0.000	-0.00042182
5.600	7.360	0.000	-0.00031596
5.760	7.360	0.000	-0.00023315
5.920	7.360	0.000	-0.00016963
6.080	7.360	0.000	-0.00012211
6.240	7.360	0.000	-0.00008681
6.400	7.360	0.000	-0.00006030
6.560	7.360	0.000	-0.00004135
6.720	7.360	0.000	-0.00002793
6.880	7.360	0.000	-0.00001905
7.040	7.360	0.000	-0.00001403
7.200	7.360	0.000	-0.00001176
7.360	7.360	0.000	-0.00001124
7.520	7.360	0.000	-0.00001147
7.680	7.360	0.000	-0.00001209
7.840	7.360	0.000	-0.00001281
8.000	7.360	0.000	-0.00001343
8.160	7.360	0.000	-0.00001391
8.320	7.360	0.000	-0.00001425
8.480	7.360	0.000	-0.00001448
8.640	7.360	0.000	-0.00001463
8.800	7.360	0.000	-0.00001474
8.960	7.360	0.000	-0.00001480
9.120	7.360	0.000	-0.00001485
9.280	7.360	0.000	-0.00001487
9.440	7.360	0.000	-0.00001489
9.600	7.360	0.000	-0.00001490
9.760	7.360	0.000	-0.00001491
9.920	7.360	0.000	-0.00001492
10.080	7.360	0.000	-0.00001492
-10.080	7.520	0.000	-0.00001492
-9.920	7.520	0.000	-0.00001492
-9.760	7.520	0.000	-0.00001491
-9.600	7.520	0.000	-0.00001491
-9.440	7.520	0.000	-0.00001490
-9.280	7.520	0.000	-0.00001489
-9.120	7.520	0.000	-0.00001487
-8.960	7.520	0.000	-0.00001484
-8.800	7.520	0.000	-0.00001479
-8.640	7.520	0.000	-0.00001472
-8.480	7.520	0.000	-0.00001462
-8.320	7.520	0.000	-0.00001446
-8.160	7.520	0.000	-0.00001422
-8.000	7.520	0.000	-0.00001387
-7.840	7.520	0.000	-0.00001340
-7.680	7.520	0.000	-0.00001278
-7.520	7.520	0.000	-0.00001208
-7.360	7.520	0.000	-0.00001147
-7.200	7.520	0.000	-0.00001124
-7.040	7.520	0.000	-0.00001171
-6.880	7.520	0.000	-0.00001381
-6.720	7.520	0.000	-0.00001846
-6.560	7.520	0.000	-0.00002668
-6.400	7.520	0.000	-0.00003916
-6.240	7.520	0.000	-0.00005662
-6.080	7.520	0.000	-0.00008095
-5.920	7.520	0.000	-0.00011298
-5.760	7.520	0.000	-0.00015539
-5.600	7.520	0.000	-0.00021186
-5.440	7.520	0.000	-0.00028511
-5.280	7.520	0.000	-0.00037820
-5.120	7.520	0.000	-0.00049514
-4.960	7.520	0.000	-0.00064138
-4.800	7.520	0.000	-0.00082422
-4.640	7.520	0.000	-0.00105225
-4.480	7.520	0.000	-0.00133488
-4.320	7.520	0.000	-0.00168297
-4.160	7.520	0.000	-0.00211329
-4.000	7.520	0.000	-0.00264425
-3.840	7.520	0.000	-0.00329499
-3.680	7.520	0.000	-0.00410149
-3.520	7.520	0.000	-0.00518373
-3.360	7.520	0.000	-0.00644957
-3.200	7.520	0.000	-0.00785301
-3.040	7.520	0.000	-0.00978769
-2.880	7.520	0.000	-0.01171545
-2.720	7.520	0.000	-0.01352124
-2.560	7.520	0.000	-0.01616243
-2.400	7.520	0.000	-0.01923839
-2.240	7.520	0.000	-0.02296452
-2.080	7.520	0.000	-0.02761803
-1.920	7.520	0.000	-0.03270158
-1.760	7.520	0.000	-0.03824437
-1.600	7.520	0.000	-0.04484742
-1.440	7.520	0.000	-0.05292268
-1.280	7.520	0.000	-0.06306987
-1.120	7.520	0.000	-0.07358642
-0.960	7.520	0.000	-0.08480482
-0.800	7.520	0.000	-0.09581756
-0.640	7.520	0.000	-0.10543592
-0.480	7.520	0.000	-0.11300061
-0.320	7.520	0.000	-0.11833921
-0.160	7.520	0.000	-0.12149186
0.000	7.520	0.000	-0.12256355
0.160	7.520	0.000	-0.12149179
0.320	7.520	0.000	-0.11833917
0.480	7.520	0.000	-0.11300061
0.640	7.520	0.000	-0.10543596
0.800	7.520	0.000	-0.09581754
0.960	7.520	0.000	-0.08480485
1.120	7.520	0.000	-0.07358654
1.280	7.520	0.000	-0.06307011
1.440	7.520	0.000	-0.05292177
1.600	7.520	0.000	-0.04484715
1.760	7.520	0.000	-0.03824251
1.920	7.520	0.000	-0.03270160
2.080	7.520	0.000	-0.02761613
2.240	7.520	0.000	-0.02296105
2.400	7.520	0.000	-0.01923876
2.560	7.520	0.000	-0.01616740
2.720	7.520	0.000	-0.01348860
2.880	7.520	0.000	-0.01169309
3.040	7.520	0.000	-0.00979795
3.200	7.520	0.000	-0.00786377
3.360	7.520	0.000	-0.00644608
3.520	7.520	0.000	-0.00518897
3.680	7.520	0.000	-0.00410167
3.840	7.520	0.000	-0.00329321
4.000	7.520	0.000	-0.00264359
4.160	7.520	0.000	-0.00211325
4.320	7.520	0.000	-0.00168312
4.480	7.520	0.000	-0.00133497
4.640	7.520	0.000	-0.00105225
4.800	7.520	0.000	-0.00082421
4.960	7.520	0.000	-0.00064138
5.120	7.520	0.000	-0.00049514
5.280	7.520	0.000	-0.00037820
5.440	7.520	0.000	-0.00028511
5.600	7.520	0.000	-0.00021185
5.760	7.520	0.000	-0.00015538
5.920	7.520	0.000	-0.00011298
6.080	7.520	0.000	-0.00008095
6.240	7.520	0.000	-0.00005662
6.400	7.520	0.000	-0.00003916
6.560	7.520	0.000	-0.00002668
6.720	7.520	0.000	-0.00001846
6.880	7.520	0.000	-0.00001381
7.040	7.520	0.000	-0.00001171
7.200	7.520	0.000	-0.00001124
7.360	7.520	0.000	-0.00001147
7.520	7.520	0.000	-0.00001208
7.680	7.520	0.000	-0.00001278
7.840	7.520	0.000	-0.00001340
8.000	7.520	0.000	-0.00001387
8.160	7.520	0.000	-0.00001422
8.320	7.520	0.000	-0.00001446
8.480	7.520	0.000	-0.00001462
8.640	7.520	0.000	-0.00001472
8.800	7.520	0.000	-0.00001479
8.960	7.520	0.000	-0.00001484
9.120	7.520	0.000	-0.00001487
9.280	7.520	0.000	-0.00001489
9.440	7.520	0.000	-0.00001490
9.600	7.520	0.000	-0.00001491
9.760	7.520	0.000	-0.00001491
9.920	7.520	0.000	-0.00001492
10.080	7.520	0.000	-0.00001492
-10.080	7.680	0.000	-0.00001492
-9.920	7.680	0.000	-0.00001492
-9.760	7.680	0.000	-0.00001492
-9.600	7.680	0.000	-0.00001491
-9.440	7.680	0.000	-0.00001491
-9.280	7.680	0.000	-0.00001490
-9.120	7.680	0.000	-0.00001489
-8.960	7.680	0.000	-0.00001487
-8.800	7.680	0.000	-0.00001483
-8.640	7.680	0.000	-0.00001479
-8.480	7.680	0.000	-0.00001471
-8.320	7.680	0.000	-0.00001461
-8.160	7.680	0.000	-0.00001444
-8.000	7.680	0.000	-0.00001420
-7.840	7.680	0.000	-0.00001386
-7.680	7.680	0.000	-0.00001339
-7.520	7.680	0.000	-0.00001278
-7.360	7.680	0.000	-0.00001209
-7.200	7.680	0.000	-0.00001149
-7.040	7.680	0.000	-0.00001124
-6.880	7.680	0.000	-0.00001161
-6.720	7.680	0.000	-0.00001346
-6.560	7.680	0.000	-0.00001762
-6.400	7.680	0.000	-0.00002505
-6.240	7.680	0.000	-0.00003637
-6.080	7.680	0.000	-0.00005214
-5.920	7.680	0.000	-0.00007404
-5.760	7.680	0.000	-0.00010281
-5.600	7.680	0.000	-0.00013998
-5.440	7.680	0.000	-0.00018914
-5.280	7.680	0.000	-0.00025281
-5.120	7.680	0.000	-0.00033321
-4.960	7.680	0.000	-0.00043335
-4.800	7.680	0.000	-0.00055725
-4.640	7.680	0.000	-0.00071041
-4.480	7.680	0.000	-0.00089901
-4.320	7.680	0.000	-0.00112967
-4.160	7.680	0.000	-0.00140910
-4.000	7.680	0.000	-0.00174820
-3.840	7.680	0.000	-0.00215994
-3.680	7.680	0.000	-0.00265760
-3.520	7.680	0.000	-0.00325382
-3.360	7.680	0.000	-0.00397151
-3.200	7.680	0.000	-0.00490483
-3.040	7.680	0.000	-0.00601202
-2.880	7.680	0.000	-0.00727617
-2.720	7.680	0.000	-0.00882377
-2.560	7.680	0.000	-0.01026045
-2.400	7.680	0.000	-0.01175261
-2.240	7.680	0.000	-0.01341743
-2.080	7.680	0.000	-0.01558978
-1.920	7.680	0.000	-0.01785721
-1.760	7.680	0.000	-0.02036362
-1.600	7.680	0.000	-0.02312196
-1.440	7.680	0.000	-0.02638847
-1.280	7.680	0.000	-0.02988109
-1.120	7.680	0.000	-0.03294030
-0.960	7.680	0.000	-0.03600058
-0.800	7.680	0.000	-0.03886854
-0.640	7.680	0.000	-0.04150572
-0.480	7.680	0.000	-0.04383750
-0.320	7.680	0.000	-0.04556809
-0.160	7.680	0.000	-0.04661947
0.000	7.680	0.000	-0.04699903
0.160	7.680	0.000	-0.04661951
0.320	7.680	0.000	-0.04556812
0.480	7.680	0.000	-0.04383750
0.640	7.680	0.000	-0.04150572
0.800	7.680	0.000	-0.03886852
0.960	7.680	0.000	-0.03600046
1.120	7.680	0.000	-0.03293914
1.280	7.680	0.000	-0.02988118
1.440	7.680	0.000	-0.02638748
1.600	7.680	0.000	-0.02312015
1.760	7.680	0.000	-0.02036514
1.920	7.680	0.000	-0.01786112
2.080	7.680	0.000	-0.01558001
2.240	7.680	0.000	-0.01340134
2.400	7.680	0.000	-0.01173061
2.560	7.680	0.000	-0.01025750
2.720	7.680	0.000	-0.00883743
2.880	7.680	0.000	-0.00727778
3.040	7.680	0.000	-0.00601363
3.200	7.680	0.000	-0.00490745
3.360	7.680	0.000	-0.00397023
3.520	7.680	0.000	-0.00325221
3.680	7.680	0.000	-0.00265711
3.840	7.680	0.000	-0.00215999
4.000	7.680	0.000	-0.00174833
4.160	7.680	0.000	-0.00140915
4.320	7.680	0.000	-0.00112969
4.480	7.680	0.000	-0.00089900
4.640	7.680	0.000	-0.00071040
4.800	7.680	0.000	-0.00055724
4.960	7.680	0.000	-0.00043335
5.120	7.680	0.000	-0.00033321
5.280	7.680	0.000	-0.00025280
5.440	7.680	0.000	-0.00018913
5.600	7.680	0.000	-0.00013998
5.760	7.680	0.000	-0.00010281
5.920	7.680	0.000	-0.00007404
6.080	7.680	0.000	-0.00005214
6.240	7.680	0.000	-0.00003637
6.400	7.680	0.000	-0.00002505
6.560	7.680	0.000	-0.00001762
6.720	7.680	0.000	-0.00001346
6.880	7.680	0.000	-0.00001161
7.040	7.680	0.000	-0.00001124
7.200	7.680	0.000	-0.00001149
7.360	7.680	0.000	-0.00001209
7.520	7.680	0.000	-0.00001278
7.680	7.680	0.000	-0.00001339
7.840	7.680	0.000	-0.00001386
8.000	7.680	0.000	-0.00001420
8.160	7.680	0.000	-0.00001444
8.320	7.680	0.000	-0.00001461
8.480	7.680	0.000	-0.00001471
8.640	7.680	0.000	-0.00001479
8.800	7.680	0.000	-0.00001483
8.960	7.680	0.000	-0.00001487
9.120	7.680	0.000	-0.00001489
9.280	7.680	0.000	-0.00001490
9.440	7.680	0.000	-0.00001491
9.600	7.680	0.000	-0.00001491
9.760	7.680	0.000	-0.00001492
9.920	7.680	0.000	-0.00001492
10.080	7.680	0.000	-0.00001492
-10.080	7.840	0.000	-0.00001492
-9.920	7.840	0.000	-0.00001492
-9.760	7.840	0.000	-0.00001492
-9.600	7.840	0.000	-0.00001492
-9.440	7.840	0.000	-0.00001491
-9.280	7.840	0.000	-0.00001491
-9.120	7.840	0.000	-0.00001490
-8.960	7.840	0.000	-0.00001488
-8.800	7.840	0.000	-0.00001486
-8.640	7.840	0.000	-0.00001483
-8.480	7.840	0.000	-0.00001478
-8.320	7.840	0.000	-0.00001471
-8.160	7.840	0.000	-0.00001460
-8.000	7.840	0.000	-0.00001443
-7.840	7.840	0.000	-0.00001420
-7.680	7.840	0.000	-0.00001386
-7.520	7.840	0.000	-0.00001340
-7.360	7.840	0.000	-0.00001281
-7.200	7.840	0.000	-0.00001214
-7.040	7.840	0.000	-0.00001152
-6.880	7.840	0.000	-0.00001125
-6.720	7.840	0.000	-0.00001148
-6.560	7.840	0.000	-0.00001303
-6.400	7.840	0.000	-0.00001661
-6.240	7.840	0.000	-0.00002313
-6.080	7.840	0.000	-0.00003316
-5.920	7.840	0.000	-0.00004711
-5.760	7.840	0.000	-0.00006634
-5.600	7.840	0.000	-0.00009185
-5.440	7.840	0.000	-0.00012416
-5.280	7.840	0.000	-0.00016589
-5.120	7.840	0.000	-0.00022015
-4.960	7.840	0.000	-0.00028841
-4.800	7.840	0.000	-0.00037284
-4.640	7.840	0.000	-0.00047614
-4.480	7.840	0.000	-0.00060221
-4.320	7.840	0.000	-0.00075553
-4.160	7.840	0.000	-0.00094099
-4.000	7.840	0.000	-0.00116295
-3.840	7.840	0.000	-0.00142671
-3.680	7.840	0.000	-0.00174084
-3.520	7.840	0.000	-0.00211393
-3.360	7.840	0.000	-0.00255410
-3.200	7.840	0.000	-0.00307433
-3.040	7.840	0.000	-0.00367400
-2.880	7.840	0.000	-0.00438876
-2.720	7.840	0.000	-0.00534714
-2.560	7.840	0.000	-0.00624889
-2.400	7.840	0.000	-0.00705665
-2.240	7.840	0.000	-0.00863008
-2.080	7.840	0.000	-0.00987828
-1.920	7.840	0.000	-0.01112130
-1.760	7.840	0.000	-0.01223036
-1.600	7.840	0.000	-0.01334091
-1.440	7.840	0.000	-0.01487923
-1.280	7.840	0.000	-0.01640842
-1.120	7.840	0.000	-0.01779770
-0.960	7.840	0.000	-0.01919259
-0.800	7.840	0.000	-0.02047098
-0.640	7.840	0.000	-0.02155554
-0.480	7.840	0.000	-0.02245795
-0.320	7.840	0.000	-0.02318596
-0.160	7.840	0.000	-0.02360264
0.000	7.840	0.000	-0.02376049
0.160	7.840	0.000	-0.02360266
0.320	7.840	0.000	-0.02318596
0.480	7.840	0.000	-0.02245797
0.640	7.840	0.000	-0.02155550
0.800	7.840	0.000	-0.02047107
0.960	7.840	0.000	-0.01919343
1.120	7.840	0.000	-0.01779779
1.280	7.840	0.000	-0.01641059
1.440	7.840	0.000	-0.01487092
1.600	7.840	0.000	-0.01333587
1.760	7.840	0.000	-0.01221522
1.920	7.840	0.000	-0.01111453
2.080	7.840	0.000	-0.00989329
2.240	7.840	0.000	-0.00863799
2.400	7.840	0.000	-0.00704942
2.560	7.840	0.000	-0.00624423
2.720	7.840	0.000	-0.00535507
2.880	7.840	0.000	-0.00439100
3.040	7.840	0.000	-0.00367251
3.200	7.840	0.000	-0.00307352
3.360	7.840	0.000	-0.00255398
3.520	7.840	0.000	-0.00211387
3.680	7.840	0.000	-0.00174090
3.840	7.840	0.000	-0.00142677
4.000	7.840	0.000	-0.00116298
4.160	7.840	0.000	-0.00094099
4.320	7.840	0.000	-0.00075553
4.480	7.840	0.000	-0.00060220
4.640	7.840	0.000	-0.00047614
4.800	7.840	0.000	-0.00037284
4.960	7.840	0.000	-0.00028841
5.120	7.840	0.000	-0.00022015
5.280	7.840	0.000	-0.00016589
5.440	7.840	0.000	-0.00012416
5.600	7.840	0.000	-0.00009185
5.760	7.840	0.000	-0.00006634
5.920	7.840	0.000	-0.00004711
6.080	7.840	0.000	-0.00003316
6.240	7.840	0.000	-0.00002313
6.400	7.840	0.000	-0.00001661
6.560	7.840	0.000	-0.00001303
6.720	7.840	0.000	-0.00001148
6.880	7.840	0.000	-0.00001125
7.040	7.840	0.000	-0.00001152
7.200	7.840	0.000	-0.00001214
7.360	7.840	0.000	-0.00001281
7.520	7.840	0.000	-0.00001340
7.680	7.840	0.000	-0.00001386
7.840	7.840	0.000	-0.00001420
8.000	7.840	0.000	-0.00001443
8.160	7.840	0.000	-0.00001460
8.320	7.840	0.000	-0.00001471
8.480	7.840	0.000	-0.00001478
8.640	7.840	0.000	-0.00001483
8.800	7.840	0.000	-0.00001486
8.960	7.840	0.000	-0.00001488
9.120	7.840	0.000	-0.00001490
9.280	7.840	0.000	-0.00001491
9.440	7.840	0.000	-0.00001491
9.600	7.840	0.000	-0.00001492
9.760	7.840	0.000	-0.00001492
9.920	7.840	0.000	-0.00001492
10.080	7.840	0.000	-0.00001492
-10.080	8.000	0.000	-0.00001492
-9.920	8.000	0.000	-0.00001492
-9.760	8.000	0.000	-0.00001492
-9.600	8.000	0.000	-0.00001492
-9.440	8.000	0.000	-0.00001492
-9.280	8.000	0.000	-0.00001491
-9.120	8.000	0.000	-0.00001491
-8.960	8.000	0.000	-0.00001490
-8.800	8.000	0.000	-0.00001488
-8.640	8.000	0.000	-0.00001486
-8.480	8.000	0.000	-0.00001483
-8.320	8.000	0.000	-0.00001478
-8.160	8.000	0.000	-0.00001470
-8.000	8.000	0.000	-0.00001460
-7.840	8.000	0.000	-0.00001443
-7.680	8.000	0.000	-0.00001420
-7.520	8.000	0.000	-0.00001387
-7.360	8.000	0.000	-0.00001343
-7.200	8.000	0.000	-0.00001286
-7.040	8.000	0.000	-0.00001221
-6.880	8.000	0.000	-0.00001159
-6.720	8.000	0.000	-0.00001127
-6.560	8.000	0.000	-0.00001136
-6.400	8.000	0.000	-0.00001256
-6.240	8.000	0.000	-0.00001550
-6.080	8.000	0.000	-0.00002101
-5.920	8.000	0.000	-0.00002969
-5.760	8.000	0.000	-0.00004179
-5.600	8.000	0.000	-0.00005825
-5.440	8.000	0.000	-0.00008036
-5.280	8.000	0.000	-0.00010836
-5.120	8.000	0.000	-0.00014325
-4.960	8.000	0.000	-0.00018822
-4.800	8.000	0.000	-0.00024516
-4.640	8.000	0.000	-0.00031506
-4.480	8.000	0.000	-0.00039971
-4.320	8.000	0.000	-0.00050190
-4.160	8.000	0.000	-0.00062465
-4.000	8.000	0.000	-0.00077142
-3.840	8.000	0.000	-0.00094498
-3.680	8.000	0.000	-0.00114855
-3.520	8.000	0.000	-0.00138528
-3.360	8.000	0.000	-0.00166071
-3.200	8.000	0.000	-0.00198118
-3.040	8.000	0.000	-0.00234917
-2.880	8.000	0.000	-0.00277216
-2.720	8.000	0.000	-0.00325478
-2.560	8.000	0.000	-0.00379072
-2.400	8.000	0.000	-0.00441198
-2.240	8.000	0.000	-0.00519632
-2.080	8.000	0.000	-0.00595017
-1.920	8.000	0.000	-0.00668061
-1.760	8.000	0.000	-0.00721356
-1.600	8.000	0.000	-0.00853413
-1.440	8.000	0.000	-0.00942935
-1.280	8.000	0.000	-0.01013111
-1.120	8.000	0.000	-0.01096926
-0.960	8.000	0.000	-0.01172088
-0.800	8.000	0.000	-0.01213758
-0.640	8.000	0.000	-0.01250371
-0.480	8.000	0.000	-0.01286671
-0.320	8.000	0.000	-0.01319488
-0.160	8.000	0.000	-0.01338023
0.000	8.000	0.000	-0.01345680
0.160	8.000	0.000	-0.01338024
0.320	8.000	0.000	-0.01319489
0.480	8.000	0.000	-0.01286670
0.640	8.000	0.000	-0.01250373
0.800	8.000	0.000	-0.01213717
0.960	8.000	0.000	-0.01171952
1.120	8.000	0.000	-0.01096334
1.280	8.000	0.000	-0.01012805
1.440	8.000	0.000	-0.00944017
1.600	8.000	0.000	-0.00853669
1.760	8.000	0.000	-0.00720634
1.920	8.000	0.000	-0.00667730
2.080	8.000	0.000	-0.00595507
2.240	8.000	0.000	-0.00520106
2.400	8.000	0.000	-0.00441179
2.560	8.000	0.000	-0.00378924
2.720	8.000	0.000	-0.00325382
2.880	8.000	0.000	-0.00277206
3.040	8.000	0.000	-0.00234924
3.200	8.000	0.000	-0.00198124
3.360	8.000	0.000	-0.00166078
3.520	8.000	0.000	-0.00138529
3.680	8.000	0.000	-0.00114857
3.840	8.000	0.000	-0.00094498
4.000	8.000	0.000	-0.00077141
4.160	8.000	0.000	-0.00062465
4.320	8.000	0.000	-0.00050190
4.480	8.000	0.000	-0.00039971
4.640	8.000	0.000	-0.00031506
4.800	8.000	0.000	-0.00024516
4.960	8.000	0.000	-0.00018822
5.120	8.000	0.000	-0.00014325
5.280	8.000	0.000	-0.00010836
5.440	8.000	0.000	-0.00008036
5.600	8.000	0.000	-0.00005825
5.760	8.000	0.000	-0.00004179
5.920	8.000	0.000	-0.00002969
6.080	8.000	0.000	-0.00002101
6.240	8.000	0.000	-0.00001550
6.400	8.000	0.000	-0.00001256
6.560	8.000	0.000	-0.00001136
6.720	8.000	0.000	-0.00001127
6.880	8.000	0.000	-0.00001159
7.040	8.000	0.000	-0.00001221
7.200	8.000	0.000	-0.00001286
7.360	8.000	0.000	-0.00001343
