3.680	0.640	0.000	-0.11669016
3.840	0.640	0.000	-0.12461983
4.000	0.640	0.000	-0.13311086
4.160	0.640	0.000	-0.14178624
4.320	0.640	0.000	-0.15132070
4.480	0.640	0.000	-0.16043213
4.640	0.640	0.000	-0.16959320
4.800	0.640	0.000	-0.17764436
4.960	0.640	0.000	-0.18489327
5.120	0.640	0.000	-0.19171652
5.280	0.640	0.000	-0.19765648
5.440	0.640	0.000	-0.20214814
5.600	0.640	0.000	-0.20500659
5.760	0.640	0.000	-0.20627175
5.920	0.640	0.000	-0.20604223
6.080	0.640	0.000	-0.20514907
6.240	0.640	0.000	-0.20348005
6.400	0.640	0.000	-0.20111773
6.560	0.640	0.000	-0.19828339
6.720	0.640	0.000	-0.19507412
6.880	0.640	0.000	-0.19149188
7.040	0.640	0.000	-0.18748205
7.200	0.640	0.000	-0.18293532
7.360	0.640	0.000	-0.17769946
7.520	0.640	0.000	-0.17169512
7.680	0.640	0.000	-0.16439723
7.840	0.640	0.000	-0.15506135
8.000	0.640	0.000	-0.14504767
8.160	0.640	0.000	-0.13427152
8.320	0.640	0.000	-0.12299882
8.480	0.640	0.000	-0.10598089
8.640	0.640	0.000	-0.08315705
8.800	0.640	0.000	-0.05799109
8.960	0.640	0.000	-0.03812150
9.120	0.640	0.000	-0.02747618
9.280	0.640	0.000	-0.02023501
9.440	0.640	0.000	-0.01490079
9.600	0.640	0.000	-0.01123113
9.760	0.640	0.000	-0.00726095
9.920	0.640	0.000	-0.00507010
10.080	0.640	0.000	-0.00260993
-10.080	0.800	0.000	-0.00239691
-9.920	0.800	0.000	-0.00491988
-9.760	0.800	0.000	-0.00799450
-9.600	0.800	0.000	-0.01162055
-9.440	0.800	0.000	-0.01357664
-9.280	0.800	0.000	-0.01904327
-9.120	0.800	0.000	-0.02624179
-8.960	0.800	0.000	-0.03658212
-8.800	0.800	0.000	-0.05587284
-8.640	0.800	0.000	-0.08127407
-8.480	0.800	0.000	-0.10463466
-8.320	0.800	0.000	-0.12232685
-8.160	0.800	0.000	-0.13360791
-8.000	0.800	0.000	-0.14432864
-7.840	0.800	0.000	-0.15417747
-7.680	0.800	0.000	-0.16347358
-7.520	0.800	0.000	-0.17103748
-7.360	0.800	0.000	-0.17712044
-7.200	0.800	0.000	-0.18241273
-7.040	0.800	0.000	-0.18700100
-6.880	0.800	0.000	-0.19103896
-6.720	0.800	0.000	-0.19464192
-6.560	0.800	0.000	-0.19787372
-6.400	0.800	0.000	-0.20074417
-6.240	0.800	0.000	-0.20316001
-6.080	0.800	0.000	-0.20489396
-5.920	0.800	0.000	-0.20586496
-5.760	0.800	0.000	-0.20622412
-5.600	0.800	0.000	-0.20515874
-5.440	0.800	0.000	-0.20255459
-5.280	0.800	0.000	-0.19830036
-5.120	0.800	0.000	-0.19258314
-4.960	0.800	0.000	-0.18591426
-4.800	0.800	0.000	-0.17879560
-4.640	0.800	0.000	-0.17088562
-4.480	0.800	0.000	-0.16185822
-4.320	0.800	0.000	-0.15284294
-4.160	0.800	0.000	-0.14338601
-4.000	0.800	0.000	-0.13470643
-3.840	0.800	0.000	-0.12612819
-3.680	0.800	0.000	-0.11816343
-3.520	0.800	0.000	-0.11082465
-3.360	0.800	0.000	-0.10346662
-3.200	0.800	0.000	-0.09681693
-3.040	0.800	0.000	-0.09037750
-2.880	0.800	0.000	-0.08455063
-2.720	0.800	0.000	-0.07913134
-2.560	0.800	0.000	-0.07421483
-2.400	0.800	0.000	-0.06973435
-2.240	0.800	0.000	-0.06569808
-2.080	0.800	0.000	-0.06207366
-1.920	0.800	0.000	-0.05884923
-1.760	0.800	0.000	-0.05599361
-1.600	0.800	0.000	-0.05348385
-1.440	0.800	0.000	-0.05129435
-1.280	0.800	0.000	-0.04940515
-1.120	0.800	0.000	-0.04779413
-0.960	0.800	0.000	-0.04644031
-0.800	0.800	0.000	-0.04532638
-0.640	0.800	0.000	-0.04443593
-0.480	0.800	0.000	-0.04375806
-0.320	0.800	0.000	-0.04327977
-0.160	0.800	0.000	-0.04299528
0.000	0.800	0.000	-0.04290064
0.160	0.800	0.000	-0.04299528
0.320	0.800	0.000	-0.04327982
0.480	0.800	0.000	-0.04375807
0.640	0.800	0.000	-0.04443611
0.800	0.800	0.000	-0.04532643
0.960	0.800	0.000	-0.04644036
1.120	0.800	0.000	-0.04779401
1.280	0.800	0.000	-0.04940522
1.440	0.800	0.000	-0.05129422
1.600	0.800	0.000	-0.05348389
1.760	0.800	0.000	-0.05599368
1.920	0.800	0.000	-0.05884913
2.080	0.800	0.000	-0.06207368
2.240	0.800	0.000	-0.06569809
2.400	0.800	0.000	-0.06973440
2.560	0.800	0.000	-0.07421481
2.720	0.800	0.000	-0.07913130
2.880	0.800	0.000	-0.08455063
3.040	0.800	0.000	-0.09037746
3.200	0.800	0.000	-0.09681701
3.360	0.800	0.000	-0.10346652
3.520	0.800	0.000	-0.11082479
3.680	0.800	0.000	-0.11816365
3.840	0.800	0.000	-0.12612854
4.000	0.800	0.000	-0.13470700
4.160	0.800	0.000	-0.14338767
4.320	0.800	0.000	-0.15284539
4.480	0.800	0.000	-0.16186261
4.640	0.800	0.000	-0.17089413
4.800	0.800	0.000	-0.17880969
4.960	0.800	0.000	-0.18593457
5.120	0.800	0.000	-0.19261089
5.280	0.800	0.000	-0.19833942
5.440	0.800	0.000	-0.20260631
5.600	0.800	0.000	-0.20522410
5.760	0.800	0.000	-0.20630286
5.920	0.800	0.000	-0.20595070
6.080	0.800	0.000	-0.20498455
6.240	0.800	0.000	-0.20325213
6.400	0.800	0.000	-0.20083366
6.560	0.800	0.000	-0.19795605
6.720	0.800	0.000	-0.19471461
6.880	0.800	0.000	-0.19110093
7.040	0.800	0.000	-0.18705466
7.200	0.800	0.000	-0.18245649
7.360	0.800	0.000	-0.17715407
7.520	0.800	0.000	-0.17108528
7.680	0.800	0.000	-0.16356625
7.840	0.800	0.000	-0.15418405
8.000	0.800	0.000	-0.14411901
8.160	0.800	0.000	-0.13334001
8.320	0.800	0.000	-0.12201144
8.480	0.800	0.000	-0.10417824
8.640	0.800	0.000	-0.08105973
8.800	0.800	0.000	-0.05606008
8.960	0.800	0.000	-0.03698776
9.120	0.800	0.000	-0.02677428
9.280	0.800	0.000	-0.01969506
9.440	0.800	0.000	-0.01448028
9.600	0.800	0.000	-0.01093512
9.760	0.800	0.000	-0.00707910
9.920	0.800	0.000	-0.00489146
10.080	0.800	0.000	-0.00250676
-10.080	0.960	0.000	-0.00230114
-9.920	0.960	0.000	-0.00467245
-9.760	0.960	0.000	-0.00765642
-9.600	0.960	0.000	-0.01122366
-9.440	0.960	0.000	-0.01310535
-9.280	0.960	0.000	-0.01841040
-9.120	0.960	0.000	-0.02541357
-8.960	0.960	0.000	-0.03532397
-8.800	0.960	0.000	-0.05350668
-8.640	0.960	0.000	-0.07865135
-8.480	0.960	0.000	-0.10250868
-8.320	0.960	0.000	-0.12115807
-8.160	0.960	0.000	-0.13249704
-8.000	0.960	0.000	-0.14319610
-7.840	0.960	0.000	-0.15309573
-7.680	0.960	0.000	-0.16247741
-7.520	0.960	0.000	-0.17027703
-7.360	0.960	0.000	-0.17643926
-7.200	0.960	0.000	-0.18181414
-7.040	0.960	0.000	-0.18646720
-6.880	0.960	0.000	-0.19055626
-6.720	0.960	0.000	-0.19420283
-6.560	0.960	0.000	-0.19747500
-6.400	0.960	0.000	-0.20038972
-6.240	0.960	0.000	-0.20286119
-6.080	0.960	0.000	-0.20467448
-5.920	0.960	0.000	-0.20575450
-5.760	0.960	0.000	-0.20622916
-5.600	0.960	0.000	-0.20539993
-5.440	0.960	0.000	-0.20307600
-5.280	0.960	0.000	-0.19908461
-5.120	0.960	0.000	-0.19362281
-4.960	0.960	0.000	-0.18715313
-4.800	0.960	0.000	-0.18019587
-4.640	0.960	0.000	-0.17245599
-4.480	0.960	0.000	-0.16358126
-4.320	0.960	0.000	-0.15468339
-4.160	0.960	0.000	-0.14532360
-4.000	0.960	0.000	-0.13663170
-3.840	0.960	0.000	-0.12801193
-3.680	0.960	0.000	-0.11999333
-3.520	0.960	0.000	-0.11260988
-3.360	0.960	0.000	-0.10530510
-3.200	0.960	0.000	-0.09865038
-3.040	0.960	0.000	-0.09214741
-2.880	0.960	0.000	-0.08628256
-2.720	0.960	0.000	-0.08080345
-2.560	0.960	0.000	-0.07583735
-2.400	0.960	0.000	-0.07130214
-2.240	0.960	0.000	-0.06721216
-2.080	0.960	0.000	-0.06353268
-1.920	0.960	0.000	-0.06025374
-1.760	0.960	0.000	-0.05734706
-1.600	0.960	0.000	-0.05478778
-1.440	0.960	0.000	-0.05255192
-1.280	0.960	0.000	-0.05062009
-1.120	0.960	0.000	-0.04897050
-0.960	0.960	0.000	-0.04758310
-0.800	0.960	0.000	-0.04644035
-0.640	0.960	0.000	-0.04552645
-0.480	0.960	0.000	-0.04482967
-0.320	0.960	0.000	-0.04433812
-0.160	0.960	0.000	-0.04404594
0.000	0.960	0.000	-0.04394850
0.160	0.960	0.000	-0.04404572
0.320	0.960	0.000	-0.04433811
0.480	0.960	0.000	-0.04482975
0.640	0.960	0.000	-0.04552632
0.800	0.960	0.000	-0.04644047
0.960	0.960	0.000	-0.04758307
1.120	0.960	0.000	-0.04897060
1.280	0.960	0.000	-0.05062006
1.440	0.960	0.000	-0.05255194
1.600	0.960	0.000	-0.05478787
1.760	0.960	0.000	-0.05734698
1.920	0.960	0.000	-0.06025377
2.080	0.960	0.000	-0.06353267
2.240	0.960	0.000	-0.06721229
2.400	0.960	0.000	-0.07130214
2.560	0.960	0.000	-0.07583739
2.720	0.960	0.000	-0.08080340
2.880	0.960	0.000	-0.08628266
3.040	0.960	0.000	-0.09214739
3.200	0.960	0.000	-0.09865065
3.360	0.960	0.000	-0.10530509
3.520	0.960	0.000	-0.11261006
3.680	0.960	0.000	-0.11999338
3.840	0.960	0.000	-0.12801218
4.000	0.960	0.000	-0.13663257
4.160	0.960	0.000	-0.14532526
4.320	0.960	0.000	-0.15468616
4.480	0.960	0.000	-0.16358639
4.640	0.960	0.000	-0.17246500
4.800	0.960	0.000	-0.18021083
4.960	0.960	0.000	-0.18717442
5.120	0.960	0.000	-0.19365225
5.280	0.960	0.000	-0.19912524
5.440	0.960	0.000	-0.20312941
5.600	0.960	0.000	-0.20546671
5.760	0.960	0.000	-0.20630896
5.920	0.960	0.000	-0.20583977
6.080	0.960	0.000	-0.20476493
6.240	0.960	0.000	-0.20295332
6.400	0.960	0.000	-0.20047862
6.560	0.960	0.000	-0.19755717
6.720	0.960	0.000	-0.19427590
6.880	0.960	0.000	-0.19061974
7.040	0.960	0.000	-0.18652482
7.200	0.960	0.000	-0.18186288
7.360	0.960	0.000	-0.17648388
7.520	0.960	0.000	-0.17034064
7.680	0.960	0.000	-0.16254191
7.840	0.960	0.000	-0.15309047
8.000	0.960	0.000	-0.14298471
8.160	0.960	0.000	-0.13223278
8.320	0.960	0.000	-0.12085154
8.480	0.960	0.000	-0.10208181
8.640	0.960	0.000	-0.07846325
8.800	0.960	0.000	-0.05370328
8.960	0.960	0.000	-0.03570302
9.120	0.960	0.000	-0.02596518
9.280	0.960	0.000	-0.01910767
9.440	0.960	0.000	-0.01403952
9.600	0.960	0.000	-0.01131926
9.760	0.960	0.000	-0.00771140
9.920	0.960	0.000	-0.00478893
10.080	0.960	0.000	-0.00228271
-10.080	1.120	0.000	-0.00218947
-9.920	1.120	0.000	-0.00445676
-9.760	1.120	0.000	-0.00727326
-9.600	1.120	0.000	-0.01078517
-9.440	1.120	0.000	-0.01266264
-9.280	1.120	0.000	-0.01775741
-9.120	1.120	0.000	-0.02450428
-8.960	1.120	0.000	-0.03396617
-8.800	1.120	0.000	-0.05075978
-8.640	1.120	0.000	-0.07552023
-8.480	1.120	0.000	-0.10009837
-8.320	1.120	0.000	-0.11984112
-8.160	1.120	0.000	-0.13120824
-8.000	1.120	0.000	-0.14185264
-7.840	1.120	0.000	-0.15181709
-7.680	1.120	0.000	-0.16126217
-7.520	1.120	0.000	-0.16936155
-7.360	1.120	0.000	-0.17562478
-7.200	1.120	0.000	-0.18109369
-7.040	1.120	0.000	-0.18582765
-6.880	1.120	0.000	-0.18998156
-6.720	1.120	0.000	-0.19368044
-6.560	1.120	0.000	-0.19699755
-6.400	1.120	0.000	-0.19995473
-6.240	1.120	0.000	-0.20248636
-6.080	1.120	0.000	-0.20440225
-5.920	1.120	0.000	-0.20561666
-5.760	1.120	0.000	-0.20620291
-5.600	1.120	0.000	-0.20564740
-5.440	1.120	0.000	-0.20363258
-5.280	1.120	0.000	-0.19994267
-5.120	1.120	0.000	-0.19478943
-4.960	1.120	0.000	-0.18857827
-4.800	1.120	0.000	-0.18182350
-4.640	1.120	0.000	-0.17428428
-4.480	1.120	0.000	-0.16556897
-4.320	1.120	0.000	-0.15680314
-4.160	1.120	0.000	-0.14761200
-4.000	1.120	0.000	-0.13891692
-3.840	1.120	0.000	-0.13025654
-3.680	1.120	0.000	-0.12219226
-3.520	1.120	0.000	-0.11475198
-3.360	1.120	0.000	-0.10748811
-3.200	1.120	0.000	-0.10080671
-3.040	1.120	0.000	-0.09425207
-2.880	1.120	0.000	-0.08834193
-2.720	1.120	0.000	-0.08279989
-2.560	1.120	0.000	-0.07777785
-2.400	1.120	0.000	-0.07318121
-2.240	1.120	0.000	-0.06902971
-2.080	1.120	0.000	-0.06528684
-1.920	1.120	0.000	-0.06194551
-1.760	1.120	0.000	-0.05897940
-1.600	1.120	0.000	-0.05636281
-1.440	1.120	0.000	-0.05407353
-1.280	1.120	0.000	-0.05209179
-1.120	1.120	0.000	-0.05039745
-0.960	1.120	0.000	-0.04897062
-0.800	1.120	0.000	-0.04779419
-0.640	1.120	0.000	-0.04685211
-0.480	1.120	0.000	-0.04613398
-0.320	1.120	0.000	-0.04562667
-0.160	1.120	0.000	-0.04532492
0.000	1.120	0.000	-0.04522440
0.160	1.120	0.000	-0.04532487
0.320	1.120	0.000	-0.04562672
0.480	1.120	0.000	-0.04613396
0.640	1.120	0.000	-0.04685218
0.800	1.120	0.000	-0.04779409
0.960	1.120	0.000	-0.04897052
1.120	1.120	0.000	-0.05039760
1.280	1.120	0.000	-0.05209186
1.440	1.120	0.000	-0.05407353
1.600	1.120	0.000	-0.05636279
1.760	1.120	0.000	-0.05897933
1.920	1.120	0.000	-0.06194550
2.080	1.120	0.000	-0.06528680
2.240	1.120	0.000	-0.06902982
2.400	1.120	0.000	-0.07318110
2.560	1.120	0.000	-0.07777796
2.720	1.120	0.000	-0.08279994
2.880	1.120	0.000	-0.08834198
3.040	1.120	0.000	-0.09425205
3.200	1.120	0.000	-0.10080671
3.360	1.120	0.000	-0.10748808
3.520	1.120	0.000	-0.11475203
3.680	1.120	0.000	-0.12219220
3.840	1.120	0.000	-0.13025698
4.000	1.120	0.000	-0.13891771
4.160	1.120	0.000	-0.14761367
4.320	1.120	0.000	-0.15680614
4.480	1.120	0.000	-0.16557429
4.640	1.120	0.000	-0.17429416
4.800	1.120	0.000	-0.18183968
4.960	1.120	0.000	-0.18860071
5.120	1.120	0.000	-0.19482049
5.280	1.120	0.000	-0.19998521
5.440	1.120	0.000	-0.20368743
5.600	1.120	0.000	-0.20571612
5.760	1.120	0.000	-0.20628402
5.920	1.120	0.000	-0.20570165
6.080	1.120	0.000	-0.20449189
6.240	1.120	0.000	-0.20257770
6.400	1.120	0.000	-0.20004350
6.560	1.120	0.000	-0.19707978
6.720	1.120	0.000	-0.19375455
6.880	1.120	0.000	-0.19004723
7.040	1.120	0.000	-0.18588964
7.200	1.120	0.000	-0.18114794
7.360	1.120	0.000	-0.17568506
7.520	1.120	0.000	-0.16945043
7.680	1.120	0.000	-0.16130482
7.840	1.120	0.000	-0.15176612
8.000	1.120	0.000	-0.14162293
8.160	1.120	0.000	-0.13094239
8.320	1.120	0.000	-0.11953675
8.480	1.120	0.000	-0.09970035
8.640	1.120	0.000	-0.07537696
8.800	1.120	0.000	-0.05099842
8.960	1.120	0.000	-0.03429909
9.120	1.120	0.000	-0.02504201
9.280	1.120	0.000	-0.01838971
9.440	1.120	0.000	-0.01343069
9.600	1.120	0.000	-0.01081202
9.760	1.120	0.000	-0.00730773
9.920	1.120	0.000	-0.00451447
10.080	1.120	0.000	-0.00217305
-10.080	1.280	0.000	-0.00208681
-9.920	1.280	0.000	-0.00417616
-9.760	1.280	0.000	-0.00682745
-9.600	1.280	0.000	-0.01028376
-9.440	1.280	0.000	-0.01214757
-9.280	1.280	0.000	-0.01697905
-9.120	1.280	0.000	-0.02349055
-8.960	1.280	0.000	-0.03251315
-8.800	1.280	0.000	-0.04776313
-8.640	1.280	0.000	-0.07187636
-8.480	1.280	0.000	-0.09727498
-8.320	1.280	0.000	-0.11828741
-8.160	1.280	0.000	-0.12965841
-8.000	1.280	0.000	-0.14024524
-7.840	1.280	0.000	-0.15031884
-7.680	1.280	0.000	-0.15983437
-7.520	1.280	0.000	-0.16828373
-7.360	1.280	0.000	-0.17467258
-7.200	1.280	0.000	-0.18024939
-7.040	1.280	0.000	-0.18507852
-6.880	1.280	0.000	-0.18930994
-6.720	1.280	0.000	-0.19307001
-6.560	1.280	0.000	-0.19643457
-6.400	1.280	0.000	-0.19943697
-6.240	1.280	0.000	-0.20203529
-6.080	1.280	0.000	-0.20407728
-5.920	1.280	0.000	-0.20543786
-5.760	1.280	0.000	-0.20612909
-5.600	1.280	0.000	-0.20587655
-5.440	1.280	0.000	-0.20419194
-5.280	1.280	0.000	-0.20084849
-5.120	1.280	0.000	-0.19605484
-4.960	1.280	0.000	-0.19016218
-4.800	1.280	0.000	-0.18365269
-4.640	1.280	0.000	-0.17634705
-4.480	1.280	0.000	-0.16780915
-4.320	1.280	0.000	-0.15920076
-4.160	1.280	0.000	-0.15019965
-4.000	1.280	0.000	-0.14152274
-3.840	1.280	0.000	-0.13287969
-3.680	1.280	0.000	-0.12476314
-3.520	1.280	0.000	-0.11725602
-3.360	1.280	0.000	-0.11002157
-3.200	1.280	0.000	-0.10329737
-3.040	1.280	0.000	-0.09669868
-2.880	1.280	0.000	-0.09073346
-2.720	1.280	0.000	-0.08512617
-2.560	1.280	0.000	-0.08004199
-2.400	1.280	0.000	-0.07537926
-2.240	1.280	0.000	-0.07116094
-2.080	1.280	0.000	-0.06734878
-1.920	1.280	0.000	-0.06393802
-1.760	1.280	0.000	-0.06090458
-1.600	1.280	0.000	-0.05822420
-1.440	1.280	0.000	-0.05587488
-1.280	1.280	0.000	-0.05383681
-1.120	1.280	0.000	-0.05209179
-0.960	1.280	0.000	-0.05062009
-0.800	1.280	0.000	-0.04940514
-0.640	1.280	0.000	-0.04843157
-0.480	1.280	0.000	-0.04768837
-0.320	1.280	0.000	-0.04716311
-0.160	1.280	0.000	-0.04685068
0.000	1.280	0.000	-0.04674657
0.160	1.280	0.000	-0.04685070
0.320	1.280	0.000	-0.04716321
0.480	1.280	0.000	-0.04768838
0.640	1.280	0.000	-0.04843171
0.800	1.280	0.000	-0.04940514
0.960	1.280	0.000	-0.05062014
1.120	1.280	0.000	-0.05209188
1.280	1.280	0.000	-0.05383679
1.440	1.280	0.000	-0.05587480
1.600	1.280	0.000	-0.05822425
1.760	1.280	0.000	-0.06090460
1.920	1.280	0.000	-0.06393796
2.080	1.280	0.000	-0.06734891
2.240	1.280	0.000	-0.07116099
2.400	1.280	0.000	-0.07537930
2.560	1.280	0.000	-0.08004206
2.720	1.280	0.000	-0.08512612
2.880	1.280	0.000	-0.09073346
3.040	1.280	0.000	-0.09669861
3.200	1.280	0.000	-0.10329729
3.360	1.280	0.000	-0.11002150
3.520	1.280	0.000	-0.11725627
3.680	1.280	0.000	-0.12476331
3.840	1.280	0.000	-0.13288027
4.000	1.280	0.000	-0.14152363
4.160	1.280	0.000	-0.15020133
4.320	1.280	0.000	-0.15920433
4.480	1.280	0.000	-0.16781510
4.640	1.280	0.000	-0.17635759
4.800	1.280	0.000	-0.18367019
4.960	1.280	0.000	-0.19018589
5.120	1.280	0.000	-0.19608804
5.280	1.280	0.000	-0.20089258
5.440	1.280	0.000	-0.20424873
5.600	1.280	0.000	-0.20594617
5.760	1.280	0.000	-0.20621108
5.920	1.280	0.000	-0.20552299
6.080	1.280	0.000	-0.20416687
6.240	1.280	0.000	-0.20212619
6.400	1.280	0.000	-0.19952484
6.560	1.280	0.000	-0.19651700
6.720	1.280	0.000	-0.19314531
6.880	1.280	0.000	-0.18937807
7.040	1.280	0.000	-0.18514432
7.200	1.280	0.000	-0.18030686
7.360	1.280	0.000	-0.17475484
7.520	1.280	0.000	-0.16840867
7.680	1.280	0.000	-0.15983274
7.840	1.280	0.000	-0.15019646
8.000	1.280	0.000	-0.13999056
8.160	1.280	0.000	-0.12938524
8.320	1.280	0.000	-0.11796725
8.480	1.280	0.000	-0.09687970
8.640	1.280	0.000	-0.07177813
8.800	1.280	0.000	-0.04807063
8.960	1.280	0.000	-0.03283552
9.120	1.280	0.000	-0.02406672
9.280	1.280	0.000	-0.01764225
9.440	1.280	0.000	-0.01276112
9.600	1.280	0.000	-0.01019362
9.760	1.280	0.000	-0.00677111
9.920	1.280	0.000	-0.00423695
10.080	1.280	0.000	-0.00207345
-10.080	1.440	0.000	-0.00196716
-9.920	1.440	0.000	-0.00395540
-9.760	1.440	0.000	-0.00644606
-9.600	1.440	0.000	-0.00975257
-9.440	1.440	0.000	-0.01166360
-9.280	1.440	0.000	-0.01620817
-9.120	1.440	0.000	-0.02240325
-8.960	1.440	0.000	-0.03096086
-8.800	1.440	0.000	-0.04463204
-8.640	1.440	0.000	-0.06777487
-8.480	1.440	0.000	-0.09346825
-8.320	1.440	0.000	-0.11564086
-8.160	1.440	0.000	-0.12772043
-8.000	1.440	0.000	-0.13840096
-7.840	1.440	0.000	-0.14863411
-7.680	1.440	0.000	-0.15821275
-7.520	1.440	0.000	-0.16701756
-7.360	1.440	0.000	-0.17357699
-7.200	1.440	0.000	-0.17927583
-7.040	1.440	0.000	-0.18421466
-6.880	1.440	0.000	-0.18853048
-6.720	1.440	0.000	-0.19235969
-6.560	1.440	0.000	-0.19578266
-6.400	1.440	0.000	-0.19884032
-6.240	1.440	0.000	-0.20151559
-6.080	1.440	0.000	-0.20369186
-5.920	1.440	0.000	-0.20519739
-5.760	1.440	0.000	-0.20599397
-5.600	1.440	0.000	-0.20606669
-5.440	1.440	0.000	-0.20472156
-5.280	1.440	0.000	-0.20178192
-5.120	1.440	0.000	-0.19739372
-4.960	1.440	0.000	-0.19186320
-4.800	1.440	0.000	-0.18564307
-4.640	1.440	0.000	-0.17864733
-4.480	1.440	0.000	-0.17034521
-4.320	1.440	0.000	-0.16174021
-4.160	1.440	0.000	-0.15315317
-4.000	1.440	0.000	-0.14444628
-3.840	1.440	0.000	-0.13589769
-3.680	1.440	0.000	-0.12771346
-3.520	1.440	0.000	-0.12010707
-3.360	1.440	0.000	-0.11290642
-3.200	1.440	0.000	-0.10611970
-3.040	1.440	0.000	-0.09949946
-2.880	1.440	0.000	-0.09347046
-2.720	1.440	0.000	-0.08779710
-2.560	1.440	0.000	-0.08264184
-2.400	1.440	0.000	-0.07790774
-2.240	1.440	0.000	-0.07361719
-2.080	1.440	0.000	-0.06973088
-1.920	1.440	0.000	-0.06624529
-1.760	1.440	0.000	-0.06313907
-1.600	1.440	0.000	-0.06038986
-1.440	1.440	0.000	-0.05797483
-1.280	1.440	0.000	-0.05587488
-1.120	1.440	0.000	-0.05407340
-0.960	1.440	0.000	-0.05255186
-0.800	1.440	0.000	-0.05129421
-0.640	1.440	0.000	-0.05028529
-0.480	1.440	0.000	-0.04951440
-0.320	1.440	0.000	-0.04896923
-0.160	1.440	0.000	-0.04864444
0.000	1.440	0.000	-0.04853625
0.160	1.440	0.000	-0.04864459
0.320	1.440	0.000	-0.04896925
0.480	1.440	0.000	-0.04951430
0.640	1.440	0.000	-0.05028533
0.800	1.440	0.000	-0.05129423
0.960	1.440	0.000	-0.05255205
1.120	1.440	0.000	-0.05407345
1.280	1.440	0.000	-0.05587480
1.440	1.440	0.000	-0.05797477
1.600	1.440	0.000	-0.06038990
1.760	1.440	0.000	-0.06313905
1.920	1.440	0.000	-0.06624534
2.080	1.440	0.000	-0.06973080
2.240	1.440	0.000	-0.07361728
2.400	1.440	0.000	-0.07790762
2.560	1.440	0.000	-0.08264181
2.720	1.440	0.000	-0.08779714
2.880	1.440	0.000	-0.09347042
3.040	1.440	0.000	-0.09949958
3.200	1.440	0.000	-0.10611971
3.360	1.440	0.000	-0.11290654
3.520	1.440	0.000	-0.12010731
3.680	1.440	0.000	-0.12771345
3.840	1.440	0.000	-0.13589807
4.000	1.440	0.000	-0.14444756
4.160	1.440	0.000	-0.15315531
4.320	1.440	0.000	-0.16174453
4.480	1.440	0.000	-0.17035167
4.640	1.440	0.000	-0.17865928
4.800	1.440	0.000	-0.18566190
4.960	1.440	0.000	-0.19188911
5.120	1.440	0.000	-0.19742877
5.280	1.440	0.000	-0.20182754
5.440	1.440	0.000	-0.20478058
5.600	1.440	0.000	-0.20613797
5.760	1.440	0.000	-0.20607651
5.920	1.440	0.000	-0.20528309
6.080	1.440	0.000	-0.20378087
6.240	1.440	0.000	-0.20160600
6.400	1.440	0.000	-0.19892833
6.560	1.440	0.000	-0.19586543
6.720	1.440	0.000	-0.19243661
6.880	1.440	0.000	-0.18860120
7.040	1.440	0.000	-0.18428192
7.200	1.440	0.000	-0.17933038
7.360	1.440	0.000	-0.17368044
7.520	1.440	0.000	-0.16715183
7.680	1.440	0.000	-0.15818140
7.840	1.440	0.000	-0.14841659
8.000	1.440	0.000	-0.13811072
8.160	1.440	0.000	-0.12743902
8.320	1.440	0.000	-0.11520287
8.480	1.440	0.000	-0.09303878
8.640	1.440	0.000	-0.06771747
8.800	1.440	0.000	-0.04499417
8.960	1.440	0.000	-0.03131477
9.120	1.440	0.000	-0.02301741
9.280	1.440	0.000	-0.01687420
9.440	1.440	0.000	-0.01217027
9.600	1.440	0.000	-0.00967356
9.760	1.440	0.000	-0.00640603
9.920	1.440	0.000	-0.00399411
10.080	1.440	0.000	-0.00193523
-10.080	1.600	0.000	-0.00183998
-9.920	1.600	0.000	-0.00366951
-9.760	1.600	0.000	-0.00589406
-9.600	1.600	0.000	-0.00905218
-9.440	1.600	0.000	-0.01110613
-9.280	1.600	0.000	-0.01530007
-9.120	1.600	0.000	-0.02124150
-8.960	1.600	0.000	-0.02928662
-8.800	1.600	0.000	-0.04148190
-8.640	1.600	0.000	-0.06332624
-8.480	1.600	0.000	-0.08879187
-8.320	1.600	0.000	-0.11102316
-8.160	1.600	0.000	-0.12550950
-8.000	1.600	0.000	-0.13640575
-7.840	1.600	0.000	-0.14679977
-7.680	1.600	0.000	-0.15632070
-7.520	1.600	0.000	-0.16523429
-7.360	1.600	0.000	-0.17229488
-7.200	1.600	0.000	-0.17815222
-7.040	1.600	0.000	-0.18322948
-6.880	1.600	0.000	-0.18764550
-6.720	1.600	0.000	-0.19154429
-6.560	1.600	0.000	-0.19503379
-6.400	1.600	0.000	-0.19815969
-6.240	1.600	0.000	-0.20091950
-6.080	1.600	0.000	-0.20322210
-5.920	1.600	0.000	-0.20487721
-5.760	1.600	0.000	-0.20581592
-5.600	1.600	0.000	-0.20617561
-5.440	1.600	0.000	-0.20519987
-5.280	1.600	0.000	-0.20271614
-5.120	1.600	0.000	-0.19876717
-4.960	1.600	0.000	-0.19363696
-4.800	1.600	0.000	-0.18776893
-4.640	1.600	0.000	-0.18116906
-4.480	1.600	0.000	-0.17320974
-4.320	1.600	0.000	-0.16452001
-4.160	1.600	0.000	-0.15612590
-4.000	1.600	0.000	-0.14751781
-3.840	1.600	0.000	-0.13930347
-3.680	1.600	0.000	-0.13114723
-3.520	1.600	0.000	-0.12337655
