-3.040	6.560	0.000	1.74413493
-2.880	6.560	0.000	1.75935941
-2.720	6.560	0.000	1.77489099
-2.560	6.560	0.000	1.79010960
-2.400	6.560	0.000	1.80476755
-2.240	6.560	0.000	1.81874646
-2.080	6.560	0.000	1.83204930
-1.920	6.560	0.000	1.84456277
-1.760	6.560	0.000	1.85617924
-1.600	6.560	0.000	1.86688556
-1.440	6.560	0.000	1.87664178
-1.280	6.560	0.000	1.88542803
-1.120	6.560	0.000	1.89322428
-0.960	6.560	0.000	1.90002572
-0.800	6.560	0.000	1.90581242
-0.640	6.560	0.000	1.91055998
-0.480	6.560	0.000	1.91426920
-0.320	6.560	0.000	1.91692475
-0.160	6.560	0.000	1.91850255
0.000	6.560	0.000	1.91903673
0.160	6.560	0.000	1.91850132
0.320	6.560	0.000	1.91692361
0.480	6.560	0.000	1.91426870
0.640	6.560	0.000	1.91055785
0.800	6.560	0.000	1.90580813
0.960	6.560	0.000	1.90001907
1.120	6.560	0.000	1.89321603
1.280	6.560	0.000	1.88541914
1.440	6.560	0.000	1.87663085
1.600	6.560	0.000	1.86687132
1.760	6.560	0.000	1.85616166
1.920	6.560	0.000	1.84454091
2.080	6.560	0.000	1.83202391
2.240	6.560	0.000	1.81871938
2.400	6.560	0.000	1.80473357
2.560	6.560	0.000	1.79006820
2.720	6.560	0.000	1.77484122
2.880	6.560	0.000	1.75930494
3.040	6.560	0.000	1.74407789
3.200	6.560	0.000	1.72925691
3.360	6.560	0.000	1.71480155
3.520	6.560	0.000	1.69994119
3.680	6.560	0.000	1.68401152
3.840	6.560	0.000	1.66673757
4.000	6.560	0.000	1.64812086
4.160	6.560	0.000	1.62825604
4.320	6.560	0.000	1.60773972
4.480	6.560	0.000	1.58626599
4.640	6.560	0.000	1.56413049
4.800	6.560	0.000	1.54052664
4.960	6.560	0.000	1.51697357
5.120	6.560	0.000	1.49584674
5.280	6.560	0.000	1.46619734
5.440	6.560	0.000	1.43402287
5.600	6.560	0.000	1.41899151
5.760	6.560	0.000	1.40981406
5.920	6.560	0.000	1.39127597
6.080	6.560	0.000	1.34786707
6.240	6.560	0.000	1.30911976
6.400	6.560	0.000	1.27331420
6.560	6.560	0.000	1.23665526
6.720	6.560	0.000	1.19900834
6.880	6.560	0.000	1.15992885
7.040	6.560	0.000	1.11877620
7.200	6.560	0.000	1.07517537
7.360	6.560	0.000	1.02882832
7.520	6.560	0.000	0.97979105
7.680	6.560	0.000	0.92848999
7.840	6.560	0.000	0.87555995
8.000	6.560	0.000	0.82163352
8.160	6.560	0.000	0.76727403
8.320	6.560	0.000	0.71286034
8.480	6.560	0.000	0.65872693
8.640	6.560	0.000	0.60538740
8.800	6.560	0.000	0.55326102
8.960	6.560	0.000	0.50244523
9.120	6.560	0.000	0.45318106
9.280	6.560	0.000	0.40600838
9.440	6.560	0.000	0.36114385
9.600	6.560	0.000	0.31803434
9.760	6.560	0.000	0.27610244
9.920	6.560	0.000	0.23812909
10.080	6.560	0.000	0.18675375
-10.080	6.720	0.000	0.17415614
-9.920	6.720	0.000	0.21980490
-9.760	6.720	0.000	0.25220714
-9.600	6.720	0.000	0.28992983
-9.440	6.720	0.000	0.33179312
-9.280	6.720	0.000	0.37749108
-9.120	6.720	0.000	0.42484481
-8.960	6.720	0.000	0.47228320
-8.800	6.720	0.000	0.52054419
-8.640	6.720	0.000	0.57008369
-8.480	6.720	0.000	0.62073339
-8.320	6.720	0.000	0.67270572
-8.160	6.720	0.000	0.72591471
-8.000	6.720	0.000	0.77962224
-7.840	6.720	0.000	0.83314839
-7.680	6.720	0.000	0.88601253
-7.520	6.720	0.000	0.93768850
-7.360	6.720	0.000	0.98752650
-7.200	6.720	0.000	1.03495305
-7.040	6.720	0.000	1.07976489
-6.880	6.720	0.000	1.12209011
-6.720	6.720	0.000	1.16219118
-6.560	6.720	0.000	1.20053846
-6.400	6.720	0.000	1.23781405
-6.240	6.720	0.000	1.27450510
-6.080	6.720	0.000	1.31323458
-5.920	6.720	0.000	1.35814061
-5.760	6.720	0.000	1.38045884
-5.600	6.720	0.000	1.38958328
-5.440	6.720	0.000	1.40329028
-5.280	6.720	0.000	1.43353952
-5.120	6.720	0.000	1.46560846
-4.960	6.720	0.000	1.48575202
-4.800	6.720	0.000	1.50700128
-4.640	6.720	0.000	1.53111665
-4.480	6.720	0.000	1.55202408
-4.320	6.720	0.000	1.57290533
-4.160	6.720	0.000	1.59309000
-4.000	6.720	0.000	1.61271478
-3.840	6.720	0.000	1.63166897
-3.680	6.720	0.000	1.64966768
-3.520	6.720	0.000	1.66667609
-3.360	6.720	0.000	1.68263896
-3.200	6.720	0.000	1.69766779
-3.040	6.720	0.000	1.71195882
-2.880	6.720	0.000	1.72565702
-2.720	6.720	0.000	1.73869757
-2.560	6.720	0.000	1.75174197
-2.400	6.720	0.000	1.76489234
-2.240	6.720	0.000	1.77795387
-2.080	6.720	0.000	1.79055952
-1.920	6.720	0.000	1.80253823
-1.760	6.720	0.000	1.81373213
-1.600	6.720	0.000	1.82409171
-1.440	6.720	0.000	1.83357094
-1.280	6.720	0.000	1.84211916
-1.120	6.720	0.000	1.84970387
-0.960	6.720	0.000	1.85630021
-0.800	6.720	0.000	1.86191720
-0.640	6.720	0.000	1.86651083
-0.480	6.720	0.000	1.87010122
-0.320	6.720	0.000	1.87267075
-0.160	6.720	0.000	1.87420147
0.000	6.720	0.000	1.87472038
0.160	6.720	0.000	1.87420014
0.320	6.720	0.000	1.87266853
0.480	6.720	0.000	1.87010069
0.640	6.720	0.000	1.86650944
0.800	6.720	0.000	1.86191303
0.960	6.720	0.000	1.85629335
1.120	6.720	0.000	1.84969448
1.280	6.720	0.000	1.84210930
1.440	6.720	0.000	1.83356038
1.600	6.720	0.000	1.82407808
1.760	6.720	0.000	1.81371353
1.920	6.720	0.000	1.80251741
2.080	6.720	0.000	1.79053422
2.240	6.720	0.000	1.77792211
2.400	6.720	0.000	1.76485580
2.560	6.720	0.000	1.75170033
2.720	6.720	0.000	1.73865226
2.880	6.720	0.000	1.72560585
3.040	6.720	0.000	1.71189316
3.200	6.720	0.000	1.69758728
3.360	6.720	0.000	1.68254112
3.520	6.720	0.000	1.66655822
3.680	6.720	0.000	1.64952358
3.840	6.720	0.000	1.63149300
4.000	6.720	0.000	1.61250088
4.160	6.720	0.000	1.59284368
4.320	6.720	0.000	1.57258343
4.480	6.720	0.000	1.55164108
4.640	6.720	0.000	1.53065025
4.800	6.720	0.000	1.50586217
4.960	6.720	0.000	1.48554402
5.120	6.720	0.000	1.46530512
5.280	6.720	0.000	1.43186575
5.440	6.720	0.000	1.40251999
5.600	6.720	0.000	1.38974353
5.760	6.720	0.000	1.38021263
5.920	6.720	0.000	1.35697549
6.080	6.720	0.000	1.31198037
6.240	6.720	0.000	1.27342100
6.400	6.720	0.000	1.23668304
6.560	6.720	0.000	1.19900873
6.720	6.720	0.000	1.16033657
6.880	6.720	0.000	1.12005684
7.040	6.720	0.000	1.07766843
7.200	6.720	0.000	1.03287477
7.360	6.720	0.000	0.98551019
7.520	6.720	0.000	0.93569384
7.680	6.720	0.000	0.88395365
7.840	6.720	0.000	0.83096186
8.000	6.720	0.000	0.77731686
8.160	6.720	0.000	0.72351373
8.320	6.720	0.000	0.66994150
8.480	6.720	0.000	0.61706921
8.640	6.720	0.000	0.56533157
8.800	6.720	0.000	0.51483871
8.960	6.720	0.000	0.46571393
9.120	6.720	0.000	0.41848632
9.280	6.720	0.000	0.37356513
9.440	6.720	0.000	0.33051557
9.600	6.720	0.000	0.28869930
9.760	6.720	0.000	0.24856638
9.920	6.720	0.000	0.21335390
10.080	6.720	0.000	0.16623078
-10.080	6.880	0.000	0.15487732
-9.920	6.880	0.000	0.19830865
-9.760	6.880	0.000	0.22866963
-9.600	6.880	0.000	0.26337755
-9.440	6.880	0.000	0.30162501
-9.280	6.880	0.000	0.34404724
-9.120	6.880	0.000	0.38992318
-8.960	6.880	0.000	0.43691196
-8.800	6.880	0.000	0.48378855
-8.640	6.880	0.000	0.53154040
-8.480	6.880	0.000	0.58050222
-8.320	6.880	0.000	0.63064963
-8.160	6.880	0.000	0.68221842
-8.000	6.880	0.000	0.73492230
-7.840	6.880	0.000	0.78792601
-7.680	6.880	0.000	0.84057660
-7.520	6.880	0.000	0.89237364
-7.360	6.880	0.000	0.94272707
-7.200	6.880	0.000	0.99100742
-7.040	6.880	0.000	1.03698144
-6.880	6.880	0.000	1.08064388
-6.720	6.880	0.000	1.12208494
-6.560	6.880	0.000	1.16162724
-6.400	6.880	0.000	1.19990928
-6.240	6.880	0.000	1.23752013
-6.080	6.880	0.000	1.27643237
-5.920	6.880	0.000	1.32175494
-5.760	6.880	0.000	1.35107242
-5.600	6.880	0.000	1.36138899
-5.440	6.880	0.000	1.37234653
-5.280	6.880	0.000	1.39892615
-5.120	6.880	0.000	1.43430252
-4.960	6.880	0.000	1.45542338
-4.800	6.880	0.000	1.47298882
-4.640	6.880	0.000	1.49855650
-4.480	6.880	0.000	1.51975356
-4.320	6.880	0.000	1.54006640
-4.160	6.880	0.000	1.55988325
-4.000	6.880	0.000	1.57887417
-3.840	6.880	0.000	1.59738429
-3.680	6.880	0.000	1.61523952
-3.520	6.880	0.000	1.63238282
-3.360	6.880	0.000	1.64872290
-3.200	6.880	0.000	1.66411491
-3.040	6.880	0.000	1.67852879
-2.880	6.880	0.000	1.69209942
-2.720	6.880	0.000	1.70498806
-2.560	6.880	0.000	1.71726938
-2.400	6.880	0.000	1.72909725
-2.240	6.880	0.000	1.74055418
-2.080	6.880	0.000	1.75156527
-1.920	6.880	0.000	1.76226787
-1.760	6.880	0.000	1.77259521
-1.600	6.880	0.000	1.78230010
-1.440	6.880	0.000	1.79124819
-1.280	6.880	0.000	1.79941584
-1.120	6.880	0.000	1.80669723
-0.960	6.880	0.000	1.81306628
-0.800	6.880	0.000	1.81849463
-0.640	6.880	0.000	1.82295896
-0.480	6.880	0.000	1.82644508
-0.320	6.880	0.000	1.82893840
-0.160	6.880	0.000	1.83041875
0.000	6.880	0.000	1.83092286
0.160	6.880	0.000	1.83041736
0.320	6.880	0.000	1.82893646
0.480	6.880	0.000	1.82644355
0.640	6.880	0.000	1.82295611
0.800	6.880	0.000	1.81849024
0.960	6.880	0.000	1.81305930
1.120	6.880	0.000	1.80668762
1.280	6.880	0.000	1.79940500
1.440	6.880	0.000	1.79123390
1.600	6.880	0.000	1.78228292
1.760	6.880	0.000	1.77257520
1.920	6.880	0.000	1.76224610
2.080	6.880	0.000	1.75153689
2.240	6.880	0.000	1.74051925
2.400	6.880	0.000	1.72905645
2.560	6.880	0.000	1.71722229
2.720	6.880	0.000	1.70493379
2.880	6.880	0.000	1.69203384
3.040	6.880	0.000	1.67845097
3.200	6.880	0.000	1.66402141
3.360	6.880	0.000	1.64860878
3.520	6.880	0.000	1.63224881
3.680	6.880	0.000	1.61507920
3.840	6.880	0.000	1.59718807
4.000	6.880	0.000	1.57864450
4.160	6.880	0.000	1.55960746
4.320	6.880	0.000	1.53968138
4.480	6.880	0.000	1.51936691
4.640	6.880	0.000	1.49793662
4.800	6.880	0.000	1.47212664
4.960	6.880	0.000	1.45504817
5.120	6.880	0.000	1.43343344
5.280	6.880	0.000	1.39753637
5.440	6.880	0.000	1.37195430
5.600	6.880	0.000	1.36100020
5.760	6.880	0.000	1.35059853
5.920	6.880	0.000	1.32065070
6.080	6.880	0.000	1.27535766
6.240	6.880	0.000	1.23648792
6.400	6.880	0.000	1.19863108
6.560	6.880	0.000	1.15992867
6.720	6.880	0.000	1.12005681
6.880	6.880	0.000	1.07847705
7.040	6.880	0.000	1.03481254
7.200	6.880	0.000	0.98890924
7.360	6.880	0.000	0.94066184
7.520	6.880	0.000	0.89024094
7.680	6.880	0.000	0.83826020
7.840	6.880	0.000	0.78538375
8.000	6.880	0.000	0.73219252
8.160	6.880	0.000	0.67916870
8.320	6.880	0.000	0.62679891
8.480	6.880	0.000	0.57555345
8.640	6.880	0.000	0.52555997
8.800	6.880	0.000	0.47680599
8.960	6.880	0.000	0.42968113
9.120	6.880	0.000	0.38473949
9.280	6.880	0.000	0.34176967
9.440	6.880	0.000	0.30000477
9.600	6.880	0.000	0.25962847
9.760	6.880	0.000	0.22201052
9.920	6.880	0.000	0.18962879
10.080	6.880	0.000	0.14776952
-10.080	7.040	0.000	0.13521655
-9.920	7.040	0.000	0.17745338
-9.760	7.040	0.000	0.20605879
-9.600	7.040	0.000	0.23832790
-9.440	7.040	0.000	0.27350951
-9.280	7.040	0.000	0.31234706
-9.120	7.040	0.000	0.35511880
-8.960	7.040	0.000	0.40090263
-8.800	7.040	0.000	0.44724565
-8.640	7.040	0.000	0.49340583
-8.480	7.040	0.000	0.54055280
-8.320	7.040	0.000	0.58893932
-8.160	7.040	0.000	0.63859319
-8.000	7.040	0.000	0.68968715
-7.840	7.040	0.000	0.74177951
-7.680	7.040	0.000	0.79398679
-7.520	7.040	0.000	0.84566903
-7.360	7.040	0.000	0.89629442
-7.200	7.040	0.000	0.94526592
-7.040	7.040	0.000	0.99220331
-6.880	7.040	0.000	1.03703784
-6.720	7.040	0.000	1.07980856
-6.560	7.040	0.000	1.12065470
-6.400	7.040	0.000	1.16006811
-6.240	7.040	0.000	1.19862072
-6.080	7.040	0.000	1.23791422
-5.920	7.040	0.000	1.28311625
-5.760	7.040	0.000	1.31943440
-5.600	7.040	0.000	1.33252006
-5.440	7.040	0.000	1.34150899
-5.280	7.040	0.000	1.36481199
-5.120	7.040	0.000	1.40047102
-4.960	7.040	0.000	1.42397848
-4.800	7.040	0.000	1.44070433
-4.640	7.040	0.000	1.46560082
-4.480	7.040	0.000	1.48751603
-4.320	7.040	0.000	1.50738511
-4.160	7.040	0.000	1.52709556
-4.000	7.040	0.000	1.54586790
-3.840	7.040	0.000	1.56404362
-3.680	7.040	0.000	1.58165029
-3.520	7.040	0.000	1.59856913
-3.360	7.040	0.000	1.61483511
-3.200	7.040	0.000	1.63033267
-3.040	7.040	0.000	1.64498836
-2.880	7.040	0.000	1.65883324
-2.720	7.040	0.000	1.67184976
-2.560	7.040	0.000	1.68397070
-2.400	7.040	0.000	1.69531387
-2.240	7.040	0.000	1.70597565
-2.080	7.040	0.000	1.71606820
-1.920	7.040	0.000	1.72560490
-1.760	7.040	0.000	1.73460889
-1.600	7.040	0.000	1.74311360
-1.440	7.040	0.000	1.75105311
-1.280	7.040	0.000	1.75846005
-1.120	7.040	0.000	1.76513762
-0.960	7.040	0.000	1.77108314
-0.800	7.040	0.000	1.77614756
-0.640	7.040	0.000	1.78036439
-0.480	7.040	0.000	1.78365498
-0.320	7.040	0.000	1.78600964
-0.160	7.040	0.000	1.78740659
0.000	7.040	0.000	1.78788287
0.160	7.040	0.000	1.78740531
0.320	7.040	0.000	1.78600881
0.480	7.040	0.000	1.78365261
0.640	7.040	0.000	1.78035894
0.800	7.040	0.000	1.77614146
0.960	7.040	0.000	1.77107469
1.120	7.040	0.000	1.76512696
1.280	7.040	0.000	1.75844662
1.440	7.040	0.000	1.75103726
1.600	7.040	0.000	1.74309530
1.760	7.040	0.000	1.73458708
1.920	7.040	0.000	1.72557867
2.080	7.040	0.000	1.71603613
2.240	7.040	0.000	1.70593964
2.400	7.040	0.000	1.69527107
2.560	7.040	0.000	1.68391957
2.720	7.040	0.000	1.67178762
2.880	7.040	0.000	1.65875663
3.040	7.040	0.000	1.64489754
3.200	7.040	0.000	1.63022518
3.360	7.040	0.000	1.61470612
3.520	7.040	0.000	1.59841912
3.680	7.040	0.000	1.58147365
3.840	7.040	0.000	1.56381937
4.000	7.040	0.000	1.54562398
4.160	7.040	0.000	1.52679126
4.320	7.040	0.000	1.50698888
4.480	7.040	0.000	1.48712423
4.640	7.040	0.000	1.46473823
4.800	7.040	0.000	1.44019787
4.960	7.040	0.000	1.42348991
5.120	7.040	0.000	1.39915993
5.280	7.040	0.000	1.36359817
5.440	7.040	0.000	1.34108307
5.600	7.040	0.000	1.33236579
5.760	7.040	0.000	1.31925144
5.920	7.040	0.000	1.28227081
6.080	7.040	0.000	1.23690449
6.240	7.040	0.000	1.19745197
6.400	7.040	0.000	1.15855004
6.560	7.040	0.000	1.11877686
6.720	7.040	0.000	1.07766885
6.880	7.040	0.000	1.03481294
7.040	7.040	0.000	0.99001779
7.200	7.040	0.000	0.94314132
7.360	7.040	0.000	0.89411744
7.520	7.040	0.000	0.84327100
7.680	7.040	0.000	0.79129018
7.840	7.040	0.000	0.73884203
8.000	7.040	0.000	0.68645853
8.160	7.040	0.000	0.63463669
8.320	7.040	0.000	0.58389275
8.480	7.040	0.000	0.53445816
8.640	7.040	0.000	0.48625924
8.800	7.040	0.000	0.43949744
8.960	7.040	0.000	0.39469187
9.120	7.040	0.000	0.35184905
9.280	7.040	0.000	0.31021329
9.440	7.040	0.000	0.26969277
9.600	7.040	0.000	0.23176912
9.760	7.040	0.000	0.19706202
9.920	7.040	0.000	0.16769025
10.080	7.040	0.000	0.13037105
-10.080	7.200	0.000	0.09905991
-9.920	7.200	0.000	0.15522418
-9.760	7.200	0.000	0.18380337
-9.600	7.200	0.000	0.21463188
-9.440	7.200	0.000	0.24722950
-9.280	7.200	0.000	0.28285501
-9.120	7.200	0.000	0.32192781
-8.960	7.200	0.000	0.36477791
-8.800	7.200	0.000	0.41017107
-8.640	7.200	0.000	0.45570945
-8.480	7.200	0.000	0.50114070
-8.320	7.200	0.000	0.54770198
-8.160	7.200	0.000	0.59551576
-8.000	7.200	0.000	0.64461886
-7.840	7.200	0.000	0.69511589
-7.680	7.200	0.000	0.74644073
-7.520	7.200	0.000	0.79769128
-7.360	7.200	0.000	0.84826627
-7.200	7.200	0.000	0.89765091
-7.040	7.200	0.000	0.94532004
-6.880	7.200	0.000	0.99111292
-6.720	7.200	0.000	1.03505308
-6.560	7.200	0.000	1.07719515
-6.400	7.200	0.000	1.11781509
-6.240	7.200	0.000	1.15737679
-6.080	7.200	0.000	1.19719941
-5.920	7.200	0.000	1.24248819
-5.760	7.200	0.000	1.28465843
-5.600	7.200	0.000	1.30154297
-5.440	7.200	0.000	1.31003393
-5.280	7.200	0.000	1.33028399
-5.120	7.200	0.000	1.36412287
-4.960	7.200	0.000	1.39126474
-4.800	7.200	0.000	1.40947067
-4.640	7.200	0.000	1.43175036
-4.480	7.200	0.000	1.45502566
-4.320	7.200	0.000	1.47489606
-4.160	7.200	0.000	1.49448642
-4.000	7.200	0.000	1.51311645
-3.840	7.200	0.000	1.53109076
-3.680	7.200	0.000	1.54844242
-3.520	7.200	0.000	1.56508744
-3.360	7.200	0.000	1.58114689
-3.200	7.200	0.000	1.59657673
-3.040	7.200	0.000	1.61126295
-2.880	7.200	0.000	1.62523633
-2.720	7.200	0.000	1.63843414
-2.560	7.200	0.000	1.65078059
-2.400	7.200	0.000	1.66229721
-2.240	7.200	0.000	1.67300029
-2.080	7.200	0.000	1.68294047
-1.920	7.200	0.000	1.69211925
-1.760	7.200	0.000	1.70053935
-1.600	7.200	0.000	1.70830049
-1.440	7.200	0.000	1.71541615
-1.280	7.200	0.000	1.72185979
-1.120	7.200	0.000	1.72763915
-0.960	7.200	0.000	1.73274938
-0.800	7.200	0.000	1.73714113
-0.640	7.200	0.000	1.74082838
-0.480	7.200	0.000	1.74370860
-0.320	7.200	0.000	1.74578178
-0.160	7.200	0.000	1.74700966
0.000	7.200	0.000	1.74742780
0.160	7.200	0.000	1.74700786
0.320	7.200	0.000	1.74578032
0.480	7.200	0.000	1.74370533
0.640	7.200	0.000	1.74082304
0.800	7.200	0.000	1.73713456
0.960	7.200	0.000	1.73274062
1.120	7.200	0.000	1.72762699
1.280	7.200	0.000	1.72184597
1.440	7.200	0.000	1.71539966
1.600	7.200	0.000	1.70828083
1.760	7.200	0.000	1.70051582
1.920	7.200	0.000	1.69208658
2.080	7.200	0.000	1.68290331
2.240	7.200	0.000	1.67295880
2.400	7.200	0.000	1.66224667
2.560	7.200	0.000	1.65072039
2.720	7.200	0.000	1.63836078
2.880	7.200	0.000	1.62514712
3.040	7.200	0.000	1.61115972
3.200	7.200	0.000	1.59645449
3.360	7.200	0.000	1.58099930
3.520	7.200	0.000	1.56491862
3.680	7.200	0.000	1.54824593
3.840	7.200	0.000	1.53082860
4.000	7.200	0.000	1.51283975
4.160	7.200	0.000	1.49413054
4.320	7.200	0.000	1.47452423
4.480	7.200	0.000	1.45447826
4.640	7.200	0.000	1.43046101
4.800	7.200	0.000	1.40927432
4.960	7.200	0.000	1.39112380
5.120	7.200	0.000	1.36274869
5.280	7.200	0.000	1.32918033
5.440	7.200	0.000	1.30984281
5.600	7.200	0.000	1.30148166
5.760	7.200	0.000	1.28447824
5.920	7.200	0.000	1.24171508
6.080	7.200	0.000	1.19610886
6.240	7.200	0.000	1.15598312
6.400	7.200	0.000	1.11608292
6.560	7.200	0.000	1.07517614
6.720	7.200	0.000	1.03287465
6.880	7.200	0.000	0.98890928
7.040	7.200	0.000	0.94314158
7.200	7.200	0.000	0.89541993
7.360	7.200	0.000	0.84581082
7.520	7.200	0.000	0.79485902
7.680	7.200	0.000	0.74330664
7.840	7.200	0.000	0.69172240
8.000	7.200	0.000	0.64059383
8.160	7.200	0.000	0.59043420
8.320	7.200	0.000	0.54156867
8.480	7.200	0.000	0.49397015
8.640	7.200	0.000	0.44772827
8.800	7.200	0.000	0.40327700
8.960	7.200	0.000	0.36069550
9.120	7.200	0.000	0.31927905
9.280	7.200	0.000	0.27872599
9.440	7.200	0.000	0.24058849
9.600	7.200	0.000	0.20614862
9.760	7.200	0.000	0.17421467
9.920	7.200	0.000	0.14658051
10.080	7.200	0.000	0.09742988
-10.080	7.360	0.000	0.08454104
-9.920	7.360	0.000	0.13432976
-9.760	7.360	0.000	0.16255118
-9.600	7.360	0.000	0.19203619
-9.440	7.360	0.000	0.22237388
-9.280	7.360	0.000	0.25521470
-9.120	7.360	0.000	0.29097856
-8.960	7.360	0.000	0.33010018
-8.800	7.360	0.000	0.37282917
-8.640	7.360	0.000	0.41765631
-8.480	7.360	0.000	0.46237693
-8.320	7.360	0.000	0.50713401
-8.160	7.360	0.000	0.55308768
-8.000	7.360	0.000	0.60026531
-7.840	7.360	0.000	0.64869653
-7.680	7.360	0.000	0.69841680
-7.520	7.360	0.000	0.74879426
-7.360	7.360	0.000	0.79895022
-7.200	7.360	0.000	0.84830731
-7.040	7.360	0.000	0.89637854
-6.880	7.360	0.000	0.94284021
-6.720	7.360	0.000	0.98765333
-6.560	7.360	0.000	1.03090504
-6.400	7.360	0.000	1.07272962
-6.240	7.360	0.000	1.11340686
-6.080	7.360	0.000	1.15387796
-5.920	7.360	0.000	1.19909076
-5.760	7.360	0.000	1.24627455
-5.600	7.360	0.000	1.26767311
-5.440	7.360	0.000	1.27772365
-5.280	7.360	0.000	1.29502074
-5.120	7.360	0.000	1.32595333
-4.960	7.360	0.000	1.35832187
-4.800	7.360	0.000	1.37801040
-4.640	7.360	0.000	1.39626429
-4.480	7.360	0.000	1.42142522
-4.320	7.360	0.000	1.44207790
-4.160	7.360	0.000	1.46160184
-4.000	7.360	0.000	1.48035645
-3.840	7.360	0.000	1.49816081
-3.680	7.360	0.000	1.51532639
-3.520	7.360	0.000	1.53182376
-3.360	7.360	0.000	1.54764143
-3.200	7.360	0.000	1.56285290
-3.040	7.360	0.000	1.57739205
-2.880	7.360	0.000	1.59130669
-2.720	7.360	0.000	1.60452026
-2.560	7.360	0.000	1.61698224
-2.400	7.360	0.000	1.62866452
-2.240	7.360	0.000	1.63956960
-2.080	7.360	0.000	1.64969552
-1.920	7.360	0.000	1.65900055
-1.760	7.360	0.000	1.66747149
-1.600	7.360	0.000	1.67519522
-1.440	7.360	0.000	1.68216853
-1.280	7.360	0.000	1.68837962
-1.120	7.360	0.000	1.69386521
-0.960	7.360	0.000	1.69865440
-0.800	7.360	0.000	1.70273121
-0.640	7.360	0.000	1.70605105
-0.480	7.360	0.000	1.70863933
-0.320	7.360	0.000	1.71050751
-0.160	7.360	0.000	1.71161065
0.000	7.360	0.000	1.71198593
0.160	7.360	0.000	1.71160887
0.320	7.360	0.000	1.71050552
0.480	7.360	0.000	1.70863531
0.640	7.360	0.000	1.70604483
0.800	7.360	0.000	1.70272390
0.960	7.360	0.000	1.69864348
1.120	7.360	0.000	1.69385173
1.280	7.360	0.000	1.68836340
1.440	7.360	0.000	1.68214893
1.600	7.360	0.000	1.67517063
1.760	7.360	0.000	1.66744244
1.920	7.360	0.000	1.65896278
2.080	7.360	0.000	1.64965183
2.240	7.360	0.000	1.63951764
2.400	7.360	0.000	1.62860456
2.560	7.360	0.000	1.61690973
2.720	7.360	0.000	1.60443237
2.880	7.360	0.000	1.59120265
3.040	7.360	0.000	1.57727067
3.200	7.360	0.000	1.56271199
3.360	7.360	0.000	1.54747562
3.520	7.360	0.000	1.53162479
3.680	7.360	0.000	1.51508878
3.840	7.360	0.000	1.49787814
4.000	7.360	0.000	1.47999181
4.160	7.360	0.000	1.46105802
4.320	7.360	0.000	1.44157090
4.480	7.360	0.000	1.42056899
4.640	7.360	0.000	1.39474511
4.800	7.360	0.000	1.37786231
4.960	7.360	0.000	1.35826145
5.120	7.360	0.000	1.32454739
5.280	7.360	0.000	1.29404385
5.440	7.360	0.000	1.27744547
5.600	7.360	0.000	1.26750037
5.760	7.360	0.000	1.24580858
5.920	7.360	0.000	1.19823136
6.080	7.360	0.000	1.15259904
6.240	7.360	0.000	1.11178997
6.400	7.360	0.000	1.07083602
6.560	7.360	0.000	1.02882980
6.720	7.360	0.000	0.98551133
6.880	7.360	0.000	0.94066216
7.040	7.360	0.000	0.89411703
7.200	7.360	0.000	0.84581097
7.360	7.360	0.000	0.79604930
7.520	7.360	0.000	0.74553299
7.680	7.360	0.000	0.69488125
7.840	7.360	0.000	0.64459327
8.000	7.360	0.000	0.59516180
8.160	7.360	0.000	0.54694909
8.320	7.360	0.000	0.49999018
8.480	7.360	0.000	0.45432870
8.640	7.360	0.000	0.41034458
8.800	7.360	0.000	0.36816579
8.960	7.360	0.000	0.32709686
9.120	7.360	0.000	0.28664018
9.280	7.360	0.000	0.24830454
9.440	7.360	0.000	0.21365194
9.600	7.360	0.000	0.18238008
9.760	7.360	0.000	0.15339266
9.920	7.360	0.000	0.12922731
10.080	7.360	0.000	0.08578572
-10.080	7.520	0.000	0.07272140
-9.920	7.520	0.000	0.10004398
-9.760	7.520	0.000	0.13927811
-9.600	7.520	0.000	0.16929126
-9.440	7.520	0.000	0.19876931
-9.280	7.520	0.000	0.22915823
-9.120	7.520	0.000	0.26200696
-8.960	7.520	0.000	0.29771650
-8.800	7.520	0.000	0.33678855
-8.640	7.520	0.000	0.37924456
-8.480	7.520	0.000	0.42343019
-8.320	7.520	0.000	0.46735915
-8.160	7.520	0.000	0.51141760
-8.000	7.520	0.000	0.55669041
-7.840	7.520	0.000	0.60312934
-7.680	7.520	0.000	0.65074000
-7.520	7.520	0.000	0.69952294
-7.360	7.520	0.000	0.74882265
-7.200	7.520	0.000	0.79776758
-7.040	7.520	0.000	0.84578041
-6.880	7.520	0.000	0.89248924
-6.720	7.520	0.000	0.93781555
-6.560	7.520	0.000	0.98184033
-6.400	7.520	0.000	1.02466782
-6.240	7.520	0.000	1.06643289
-6.080	7.520	0.000	1.10774117
-5.920	7.520	0.000	1.15254077
-5.760	7.520	0.000	1.20287124
-5.600	7.520	0.000	1.23097577
-5.440	7.520	0.000	1.24424200
-5.280	7.520	0.000	1.25833897
-5.120	7.520	0.000	1.28639498
-4.960	7.520	0.000	1.32308214
-4.800	7.520	0.000	1.34422051
-4.640	7.520	0.000	1.36052533
-4.480	7.520	0.000	1.38660905
-4.320	7.520	0.000	1.40833278
-4.160	7.520	0.000	1.42794079
-4.000	7.520	0.000	1.44692871
