1.920	-0.480	0.000	35.83063384
2.080	-0.480	0.000	34.98667333
2.240	-0.480	0.000	34.07296448
2.400	-0.480	0.000	33.09038877
2.560	-0.480	0.000	32.03999998
2.720	-0.480	0.000	30.92453167
2.880	-0.480	0.000	29.74786770
3.040	-0.480	0.000	28.51584637
3.200	-0.480	0.000	27.23240574
3.360	-0.480	0.000	25.91101220
3.520	-0.480	0.000	24.55173399
3.680	-0.480	0.000	23.18554068
3.840	-0.480	0.000	21.77681459
4.000	-0.480	0.000	20.44099539
4.160	-0.480	0.000	19.06161761
4.320	-0.480	0.000	17.73548328
4.480	-0.480	0.000	16.46460753
4.640	-0.480	0.000	15.19543321
4.800	-0.480	0.000	13.97481114
4.960	-0.480	0.000	12.83377711
5.120	-0.480	0.000	11.76881529
5.280	-0.480	0.000	10.77176795
5.440	-0.480	0.000	9.84075589
5.600	-0.480	0.000	8.98202198
5.760	-0.480	0.000	8.19534799
5.920	-0.480	0.000	7.48260224
6.080	-0.480	0.000	6.84462086
6.240	-0.480	0.000	6.27696274
6.400	-0.480	0.000	5.76676308
6.560	-0.480	0.000	5.29898906
6.720	-0.480	0.000	4.86150297
6.880	-0.480	0.000	4.44570232
7.040	-0.480	0.000	4.04136145
7.200	-0.480	0.000	3.64083081
7.360	-0.480	0.000	3.25091529
7.520	-0.480	0.000	2.87488289
7.680	-0.480	0.000	2.50111908
7.840	-0.480	0.000	2.11950718
8.000	-0.480	0.000	1.71113643
8.160	-0.480	0.000	1.25406583
8.320	-0.480	0.000	0.80655541
8.480	-0.480	0.000	0.46993193
8.640	-0.480	0.000	0.27794467
8.800	-0.480	0.000	0.16691951
8.960	-0.480	0.000	0.09067740
9.120	-0.480	0.000	0.05337576
9.280	-0.480	0.000	0.03158270
9.440	-0.480	0.000	0.01897732
9.600	-0.480	0.000	0.01208798
9.760	-0.480	0.000	0.00753848
9.920	-0.480	0.000	0.00510446
10.080	-0.480	0.000	0.00275866
-10.080	-0.320	0.000	0.00300152
-9.920	-0.320	0.000	0.00558320
-9.760	-0.320	0.000	0.00823340
-9.600	-0.320	0.000	0.01306136
-9.440	-0.320	0.000	0.02026064
-9.280	-0.320	0.000	0.03321525
-9.120	-0.320	0.000	0.05509672
-8.960	-0.320	0.000	0.09298976
-8.800	-0.320	0.000	0.17122594
-8.640	-0.320	0.000	0.28270833
-8.480	-0.320	0.000	0.47276012
-8.320	-0.320	0.000	0.80680968
-8.160	-0.320	0.000	1.25800180
-8.000	-0.320	0.000	1.72657070
-7.840	-0.320	0.000	2.14455628
-7.680	-0.320	0.000	2.52888764
-7.520	-0.320	0.000	2.90260581
-7.360	-0.320	0.000	3.27943223
-7.200	-0.320	0.000	3.67067063
-7.040	-0.320	0.000	4.07182887
-6.880	-0.320	0.000	4.47658966
-6.720	-0.320	0.000	4.89343332
-6.560	-0.320	0.000	5.33231331
-6.400	-0.320	0.000	5.80196310
-6.240	-0.320	0.000	6.31503013
-6.080	-0.320	0.000	6.88695757
-5.920	-0.320	0.000	7.53037872
-5.760	-0.320	0.000	8.24915334
-5.600	-0.320	0.000	9.04180444
-5.440	-0.320	0.000	9.90711518
-5.280	-0.320	0.000	10.84563677
-5.120	-0.320	0.000	11.85019313
-4.960	-0.320	0.000	12.92298305
-4.800	-0.320	0.000	14.07255505
-4.640	-0.320	0.000	15.30212392
-4.480	-0.320	0.000	16.58009747
-4.320	-0.320	0.000	17.85748670
-4.160	-0.320	0.000	19.19099264
-4.000	-0.320	0.000	20.57904840
-3.840	-0.320	0.000	21.92114463
-3.680	-0.320	0.000	23.33604135
-3.520	-0.320	0.000	24.70740629
-3.360	-0.320	0.000	26.07108611
-3.200	-0.320	0.000	27.39576880
-3.040	-0.320	0.000	28.68185451
-2.880	-0.320	0.000	29.91554517
-2.720	-0.320	0.000	31.09339193
-2.560	-0.320	0.000	32.20943128
-2.400	-0.320	0.000	33.25996455
-2.240	-0.320	0.000	34.24238459
-2.080	-0.320	0.000	35.15572963
-1.920	-0.320	0.000	35.99918957
-1.760	-0.320	0.000	36.77267961
-1.600	-0.320	0.000	37.47641677
-1.440	-0.320	0.000	38.11077374
-1.280	-0.320	0.000	38.67637077
-1.120	-0.320	0.000	39.17374778
-0.960	-0.320	0.000	39.60355997
-0.800	-0.320	0.000	39.96622742
-0.640	-0.320	0.000	40.26237139
-0.480	-0.320	0.000	40.49224609
-0.320	-0.320	0.000	40.65626007
-0.160	-0.320	0.000	40.75423745
0.000	-0.320	0.000	40.78710578
0.160	-0.320	0.000	40.75423745
0.320	-0.320	0.000	40.65626007
0.480	-0.320	0.000	40.49224609
0.640	-0.320	0.000	40.26237139
0.800	-0.320	0.000	39.96622742
0.960	-0.320	0.000	39.60355997
1.120	-0.320	0.000	39.17374774
1.280	-0.320	0.000	38.67637056
1.440	-0.320	0.000	38.11078093
1.600	-0.320	0.000	37.47641696
1.760	-0.320	0.000	36.77267954
1.920	-0.320	0.000	35.99918938
2.080	-0.320	0.000	35.15572950
2.240	-0.320	0.000	34.24238575
2.400	-0.320	0.000	33.25995731
2.560	-0.320	0.000	32.20942895
2.720	-0.320	0.000	31.09339020
2.880	-0.320	0.000	29.91555201
3.040	-0.320	0.000	28.68185402
3.200	-0.320	0.000	27.39576621
3.360	-0.320	0.000	26.07108637
3.520	-0.320	0.000	24.70741048
3.680	-0.320	0.000	23.33604133
3.840	-0.320	0.000	21.92113883
4.000	-0.320	0.000	20.57905298
4.160	-0.320	0.000	19.19098174
4.320	-0.320	0.000	17.85749592
4.480	-0.320	0.000	16.58011461
4.640	-0.320	0.000	15.30211920
4.800	-0.320	0.000	14.07253159
4.960	-0.320	0.000	12.92292009
5.120	-0.320	0.000	11.85005942
5.280	-0.320	0.000	10.84536781
5.440	-0.320	0.000	9.90655488
5.600	-0.320	0.000	9.04091913
5.760	-0.320	0.000	8.24783017
5.920	-0.320	0.000	7.52830321
6.080	-0.320	0.000	6.88395488
6.240	-0.320	0.000	6.31098878
6.400	-0.320	0.000	5.79691326
6.560	-0.320	0.000	5.32635636
6.720	-0.320	0.000	4.88676895
6.880	-0.320	0.000	4.46944242
7.040	-0.320	0.000	4.06428858
7.200	-0.320	0.000	3.66289772
7.360	-0.320	0.000	3.27158079
7.520	-0.320	0.000	2.89459858
7.680	-0.320	0.000	2.52084926
7.840	-0.320	0.000	2.13977395
8.000	-0.320	0.000	1.73260448
8.160	-0.320	0.000	1.27723228
8.320	-0.320	0.000	0.82607163
8.480	-0.320	0.000	0.48215733
8.640	-0.320	0.000	0.28463144
8.800	-0.320	0.000	0.17114662
8.960	-0.320	0.000	0.09300724
9.120	-0.320	0.000	0.05472417
9.280	-0.320	0.000	0.03232728
9.440	-0.320	0.000	0.01938070
9.600	-0.320	0.000	0.01232440
9.760	-0.320	0.000	0.00767662
9.920	-0.320	0.000	0.00519409
10.080	-0.320	0.000	0.00280543
-10.080	-0.160	0.000	0.00303025
-9.920	-0.160	0.000	0.00563422
-9.760	-0.160	0.000	0.00830797
-9.600	-0.160	0.000	0.01318500
-9.440	-0.160	0.000	0.02048110
-9.280	-0.160	0.000	0.03365497
-9.120	-0.160	0.000	0.05586014
-8.960	-0.160	0.000	0.09420362
-8.800	-0.160	0.000	0.17203497
-8.640	-0.160	0.000	0.28472450
-8.480	-0.160	0.000	0.48095093
-8.320	-0.160	0.000	0.81823260
-8.160	-0.160	0.000	1.27170927
-8.000	-0.160	0.000	1.73944835
-7.840	-0.160	0.000	2.15668374
-7.680	-0.160	0.000	2.54058309
-7.520	-0.160	0.000	2.91431493
-7.360	-0.160	0.000	3.29173364
-7.200	-0.160	0.000	3.68379015
-7.040	-0.160	0.000	4.08542085
-6.880	-0.160	0.000	4.49070516
-6.720	-0.160	0.000	4.90850493
-6.560	-0.160	0.000	5.34863263
-6.400	-0.160	0.000	5.81992207
-6.240	-0.160	0.000	6.33534083
-6.080	-0.160	0.000	6.91046353
-5.920	-0.160	0.000	7.55775382
-5.760	-0.160	0.000	8.28067730
-5.600	-0.160	0.000	9.07718141
-5.440	-0.160	0.000	9.94652264
-5.280	-0.160	0.000	10.88964234
-5.120	-0.160	0.000	11.89886596
-4.960	-0.160	0.000	12.97647088
-4.800	-0.160	0.000	14.13118513
-4.640	-0.160	0.000	15.36608171
-4.480	-0.160	0.000	16.64932971
-4.320	-0.160	0.000	17.93078601
-4.160	-0.160	0.000	19.26858398
-4.000	-0.160	0.000	20.66155978
-3.840	-0.160	0.000	22.00781727
-3.680	-0.160	0.000	23.42608793
-3.520	-0.160	0.000	24.80057987
-3.360	-0.160	0.000	26.16686514
-3.200	-0.160	0.000	27.49346231
-3.040	-0.160	0.000	28.78111771
-2.880	-0.160	0.000	30.01578071
-2.720	-0.160	0.000	31.19430998
-2.560	-0.160	0.000	32.31066935
-2.400	-0.160	0.000	33.36127038
-2.240	-0.160	0.000	34.34360131
-2.080	-0.160	0.000	35.25671639
-1.920	-0.160	0.000	36.09986864
-1.760	-0.160	0.000	36.87302350
-1.600	-0.160	0.000	37.57639318
-1.440	-0.160	0.000	38.21038765
-1.280	-0.160	0.000	38.77565131
-1.120	-0.160	0.000	39.27271424
-0.960	-0.160	0.000	39.70224878
-0.800	-0.160	0.000	40.06467168
-0.640	-0.160	0.000	40.36062770
-0.480	-0.160	0.000	40.59034262
-0.320	-0.160	0.000	40.75423745
-0.160	-0.160	0.000	40.85213814
0.000	-0.160	0.000	40.88498504
0.160	-0.160	0.000	40.85213814
0.320	-0.160	0.000	40.75423745
0.480	-0.160	0.000	40.59034262
0.640	-0.160	0.000	40.36062770
0.800	-0.160	0.000	40.06467168
0.960	-0.160	0.000	39.70224883
1.120	-0.160	0.000	39.27271429
1.280	-0.160	0.000	38.77565105
1.440	-0.160	0.000	38.21038851
1.600	-0.160	0.000	37.57639314
1.760	-0.160	0.000	36.87302290
1.920	-0.160	0.000	36.09986829
2.080	-0.160	0.000	35.25671651
2.240	-0.160	0.000	34.34360088
2.400	-0.160	0.000	33.36127054
2.560	-0.160	0.000	32.31066978
2.720	-0.160	0.000	31.19431072
2.880	-0.160	0.000	30.01578101
3.040	-0.160	0.000	28.78111826
3.200	-0.160	0.000	27.49346250
3.360	-0.160	0.000	26.16686083
3.520	-0.160	0.000	24.80057422
3.680	-0.160	0.000	23.42609131
3.840	-0.160	0.000	22.00782099
4.000	-0.160	0.000	20.66155590
4.160	-0.160	0.000	19.26857836
4.320	-0.160	0.000	17.93078174
4.480	-0.160	0.000	16.64931965
4.640	-0.160	0.000	15.36606552
4.800	-0.160	0.000	14.13115229
4.960	-0.160	0.000	12.97640379
5.120	-0.160	0.000	11.89874002
5.280	-0.160	0.000	10.88937705
5.440	-0.160	0.000	9.94597831
5.600	-0.160	0.000	9.07630619
5.760	-0.160	0.000	8.27936690
5.920	-0.160	0.000	7.55570878
6.080	-0.160	0.000	6.90750305
6.240	-0.160	0.000	6.33133091
6.400	-0.160	0.000	5.81488590
6.560	-0.160	0.000	5.34269035
6.720	-0.160	0.000	4.90185236
6.880	-0.160	0.000	4.48356182
7.040	-0.160	0.000	4.07786735
7.200	-0.160	0.000	3.67598602
7.360	-0.160	0.000	3.28387481
7.520	-0.160	0.000	2.90628979
7.680	-0.160	0.000	2.53249021
7.840	-0.160	0.000	2.15175586
8.000	-0.160	0.000	1.74527370
8.160	-0.160	0.000	1.29089857
8.320	-0.160	0.000	0.83752604
8.480	-0.160	0.000	0.49002442
8.640	-0.160	0.000	0.28908887
8.800	-0.160	0.000	0.17284827
8.960	-0.160	0.000	0.09375205
9.120	-0.160	0.000	0.05539949
9.280	-0.160	0.000	0.03278591
9.440	-0.160	0.000	0.01962712
9.600	-0.160	0.000	0.01246401
9.760	-0.160	0.000	0.00775673
9.920	-0.160	0.000	0.00524556
10.080	-0.160	0.000	0.00283190
-10.080	0.000	0.000	0.00304181
-9.920	0.000	0.000	0.00566699
-9.760	0.000	0.000	0.00836747
-9.600	0.000	0.000	0.01329391
-9.440	0.000	0.000	0.02062877
-9.280	0.000	0.000	0.03381827
-9.120	0.000	0.000	0.05601097
-8.960	0.000	0.000	0.09423240
-8.800	0.000	0.000	0.17226736
-8.640	0.000	0.000	0.28578731
-8.480	0.000	0.000	0.48365868
-8.320	0.000	0.000	0.82217320
-8.160	0.000	0.000	1.27639909
-8.000	0.000	0.000	1.74385054
-7.840	0.000	0.000	2.16081663
-7.680	0.000	0.000	2.54452518
-7.520	0.000	0.000	2.91827242
-7.360	0.000	0.000	3.29589272
-7.200	0.000	0.000	3.68821165
-7.040	0.000	0.000	4.08998885
-6.880	0.000	0.000	4.49544172
-6.720	0.000	0.000	4.91356758
-6.560	0.000	0.000	5.35412042
-6.400	0.000	0.000	5.82596530
-6.240	0.000	0.000	6.34216084
-6.080	0.000	0.000	6.91835799
-5.920	0.000	0.000	7.56697431
-5.760	0.000	0.000	8.29132427
-5.600	0.000	0.000	9.08913770
-5.440	0.000	0.000	9.95983576
-5.280	0.000	0.000	10.90450917
-5.120	0.000	0.000	11.91532031
-4.960	0.000	0.000	12.99456321
-4.800	0.000	0.000	14.15101015
-4.640	0.000	0.000	15.38766618
-4.480	0.000	0.000	16.67281153
-4.320	0.000	0.000	17.95572608
-4.160	0.000	0.000	19.29471034
-4.000	0.000	0.000	20.68952729
-3.840	0.000	0.000	22.03701776
-3.680	0.000	0.000	23.45649710
-3.520	0.000	0.000	24.83200289
-3.360	0.000	0.000	26.19917311
-3.200	0.000	0.000	27.52639432
-3.040	0.000	0.000	28.81456787
-2.880	0.000	0.000	30.04953599
-2.720	0.000	0.000	31.22827561
-2.560	0.000	0.000	32.34473051
-2.400	0.000	0.000	33.39533806
-2.240	0.000	0.000	34.37763105
-2.080	0.000	0.000	35.29065571
-1.920	0.000	0.000	36.13370187
-1.760	0.000	0.000	36.90672334
-1.600	0.000	0.000	37.60995326
-1.440	0.000	0.000	38.24382120
-1.280	0.000	0.000	38.80896420
-1.120	0.000	0.000	39.30592365
-0.960	0.000	0.000	39.73536500
-0.800	0.000	0.000	40.09769904
-0.640	0.000	0.000	40.39358481
-0.480	0.000	0.000	40.62323978
-0.320	0.000	0.000	40.78710578
-0.160	0.000	0.000	40.88498504
0.000	0.000	0.000	40.91779885
0.160	0.000	0.000	40.88498504
0.320	0.000	0.000	40.78710578
0.480	0.000	0.000	40.62323978
0.640	0.000	0.000	40.39358481
0.800	0.000	0.000	40.09769904
0.960	0.000	0.000	39.73536498
1.120	0.000	0.000	39.30592371
1.280	0.000	0.000	38.80896398
1.440	0.000	0.000	38.24382116
1.600	0.000	0.000	37.60995399
1.760	0.000	0.000	36.90672278
1.920	0.000	0.000	36.13370125
2.080	0.000	0.000	35.29065640
2.240	0.000	0.000	34.37763106
2.400	0.000	0.000	33.39533841
2.560	0.000	0.000	32.34473054
2.720	0.000	0.000	31.22827627
2.880	0.000	0.000	30.04953584
3.040	0.000	0.000	28.81457027
3.200	0.000	0.000	27.52639229
3.360	0.000	0.000	26.19917122
3.520	0.000	0.000	24.83200648
3.680	0.000	0.000	23.45649625
3.840	0.000	0.000	22.03701187
4.000	0.000	0.000	20.68952939
4.160	0.000	0.000	19.29469755
4.320	0.000	0.000	17.95574368
4.480	0.000	0.000	16.67279648
4.640	0.000	0.000	15.38762249
4.800	0.000	0.000	14.15096988
4.960	0.000	0.000	12.99449924
5.120	0.000	0.000	11.91519300
5.280	0.000	0.000	10.90424507
5.440	0.000	0.000	9.95929424
5.600	0.000	0.000	9.08827041
5.760	0.000	0.000	8.29002823
5.920	0.000	0.000	7.56493287
6.080	0.000	0.000	6.91541654
6.240	0.000	0.000	6.33816293
6.400	0.000	0.000	5.82094066
6.560	0.000	0.000	5.34818740
6.720	0.000	0.000	4.90692371
6.880	0.000	0.000	4.48830457
7.040	0.000	0.000	4.08243688
7.200	0.000	0.000	3.68040087
7.360	0.000	0.000	3.28802156
7.520	0.000	0.000	2.91025764
7.680	0.000	0.000	2.53645319
7.840	0.000	0.000	2.15589555
8.000	0.000	0.000	1.74968851
8.160	0.000	0.000	1.29585349
8.320	0.000	0.000	0.84199081
8.480	0.000	0.000	0.49364983
8.640	0.000	0.000	0.28971546
8.800	0.000	0.000	0.17273118
8.960	0.000	0.000	0.09380680
9.120	0.000	0.000	0.05561748
9.280	0.000	0.000	0.03296422
9.440	0.000	0.000	0.01972985
9.600	0.000	0.000	0.01251937
9.760	0.000	0.000	0.00778767
9.920	0.000	0.000	0.00526542
10.080	0.000	0.000	0.00284219
-10.080	0.160	0.000	0.00303025
-9.920	0.160	0.000	0.00563421
-9.760	0.160	0.000	0.00830797
-9.600	0.160	0.000	0.01318500
-9.440	0.160	0.000	0.02048109
-9.280	0.160	0.000	0.03365494
-9.120	0.160	0.000	0.05586007
-8.960	0.160	0.000	0.09420348
-8.800	0.160	0.000	0.17203465
-8.640	0.160	0.000	0.28472371
-8.480	0.160	0.000	0.48094904
-8.320	0.160	0.000	0.81823037
-8.160	0.160	0.000	1.27170767
-8.000	0.160	0.000	1.73944686
-7.840	0.160	0.000	2.15668135
-7.680	0.160	0.000	2.54057966
-7.520	0.160	0.000	2.91431112
-7.360	0.160	0.000	3.29173094
-7.200	0.160	0.000	3.68378743
-7.040	0.160	0.000	4.08541809
-6.880	0.160	0.000	4.49070117
-6.720	0.160	0.000	4.90850425
-6.560	0.160	0.000	5.34863085
-6.400	0.160	0.000	5.81991975
-6.240	0.160	0.000	6.33534122
-6.080	0.160	0.000	6.91046515
-5.920	0.160	0.000	7.55775510
-5.760	0.160	0.000	8.28067922
-5.600	0.160	0.000	9.07718283
-5.440	0.160	0.000	9.94652260
-5.280	0.160	0.000	10.88963843
-5.120	0.160	0.000	11.89886486
-4.960	0.160	0.000	12.97647051
-4.800	0.160	0.000	14.13118461
-4.640	0.160	0.000	15.36608139
-4.480	0.160	0.000	16.64932622
-4.320	0.160	0.000	17.93078486
-4.160	0.160	0.000	19.26858607
-4.000	0.160	0.000	20.66155490
-3.840	0.160	0.000	22.00781612
-3.680	0.160	0.000	23.42609124
-3.520	0.160	0.000	24.80057284
-3.360	0.160	0.000	26.16686568
-3.200	0.160	0.000	27.49346275
-3.040	0.160	0.000	28.78111632
-2.880	0.160	0.000	30.01578106
-2.720	0.160	0.000	31.19431208
-2.560	0.160	0.000	32.31066992
-2.400	0.160	0.000	33.36127046
-2.240	0.160	0.000	34.34360064
-2.080	0.160	0.000	35.25671655
-1.920	0.160	0.000	36.09986865
-1.760	0.160	0.000	36.87302285
-1.600	0.160	0.000	37.57639321
-1.440	0.160	0.000	38.21038841
-1.280	0.160	0.000	38.77565126
-1.120	0.160	0.000	39.27271424
-0.960	0.160	0.000	39.70224879
-0.800	0.160	0.000	40.06467168
-0.640	0.160	0.000	40.36062770
-0.480	0.160	0.000	40.59034262
-0.320	0.160	0.000	40.75423745
-0.160	0.160	0.000	40.85213814
0.000	0.160	0.000	40.88498504
0.160	0.160	0.000	40.85213814
0.320	0.160	0.000	40.75423745
0.480	0.160	0.000	40.59034262
0.640	0.160	0.000	40.36062770
0.800	0.160	0.000	40.06467168
0.960	0.160	0.000	39.70224883
1.120	0.160	0.000	39.27271429
1.280	0.160	0.000	38.77565105
1.440	0.160	0.000	38.21038850
1.600	0.160	0.000	37.57639320
1.760	0.160	0.000	36.87302273
1.920	0.160	0.000	36.09986863
2.080	0.160	0.000	35.25671639
2.240	0.160	0.000	34.34360090
2.400	0.160	0.000	33.36127040
2.560	0.160	0.000	32.31067564
2.720	0.160	0.000	31.19431132
2.880	0.160	0.000	30.01578059
3.040	0.160	0.000	28.78111650
3.200	0.160	0.000	27.49346241
3.360	0.160	0.000	26.16686481
3.520	0.160	0.000	24.80057957
3.680	0.160	0.000	23.42608918
3.840	0.160	0.000	22.00781471
4.000	0.160	0.000	20.66155810
4.160	0.160	0.000	19.26858192
4.320	0.160	0.000	17.93078180
4.480	0.160	0.000	16.64932256
4.640	0.160	0.000	15.36606780
4.800	0.160	0.000	14.13115048
4.960	0.160	0.000	12.97640357
5.120	0.160	0.000	11.89873582
5.280	0.160	0.000	10.88937766
5.440	0.160	0.000	9.94597849
5.600	0.160	0.000	9.07630586
5.760	0.160	0.000	8.27936669
5.920	0.160	0.000	7.55570678
6.080	0.160	0.000	6.90750185
6.240	0.160	0.000	6.33133258
6.400	0.160	0.000	5.81488527
6.560	0.160	0.000	5.34268935
6.720	0.160	0.000	4.90185143
6.880	0.160	0.000	4.48356016
7.040	0.160	0.000	4.07786781
7.200	0.160	0.000	3.67598698
7.360	0.160	0.000	3.28387436
7.520	0.160	0.000	2.90629021
7.680	0.160	0.000	2.53249015
7.840	0.160	0.000	2.15175673
8.000	0.160	0.000	1.74527541
8.160	0.160	0.000	1.29090109
8.320	0.160	0.000	0.83752629
8.480	0.160	0.000	0.49002768
8.640	0.160	0.000	0.28909385
8.800	0.160	0.000	0.17285129
8.960	0.160	0.000	0.09375393
9.120	0.160	0.000	0.05540071
9.280	0.160	0.000	0.03278656
9.440	0.160	0.000	0.01962735
9.600	0.160	0.000	0.01246409
9.760	0.160	0.000	0.00775676
9.920	0.160	0.000	0.00524556
10.080	0.160	0.000	0.00283190
-10.080	0.320	0.000	0.00300152
-9.920	0.320	0.000	0.00558318
-9.760	0.320	0.000	0.00823336
-9.600	0.320	0.000	0.01306128
-9.440	0.320	0.000	0.02026050
-9.280	0.320	0.000	0.03321502
-9.120	0.320	0.000	0.05509642
-8.960	0.320	0.000	0.09298930
-8.800	0.320	0.000	0.17122499
-8.640	0.320	0.000	0.28270652
-8.480	0.320	0.000	0.47275831
-8.320	0.320	0.000	0.80680749
-8.160	0.320	0.000	1.25799743
-8.000	0.320	0.000	1.72656642
-7.840	0.320	0.000	2.14455050
-7.680	0.320	0.000	2.52888072
-7.520	0.320	0.000	2.90259738
-7.360	0.320	0.000	3.27942371
-7.200	0.320	0.000	3.67066245
-7.040	0.320	0.000	4.07182231
-6.880	0.320	0.000	4.47658341
-6.720	0.320	0.000	4.89342738
-6.560	0.320	0.000	5.33230927
-6.400	0.320	0.000	5.80196295
-6.240	0.320	0.000	6.31502820
-6.080	0.320	0.000	6.88695585
-5.920	0.320	0.000	7.53038016
-5.760	0.320	0.000	8.24915332
-5.600	0.320	0.000	9.04180324
-5.440	0.320	0.000	9.90711534
-5.280	0.320	0.000	10.84563514
-5.120	0.320	0.000	11.85019303
-4.960	0.320	0.000	12.92298339
-4.800	0.320	0.000	14.07255431
-4.640	0.320	0.000	15.30212479
-4.480	0.320	0.000	16.58009799
-4.320	0.320	0.000	17.85748651
-4.160	0.320	0.000	19.19099214
-4.000	0.320	0.000	20.57904882
-3.840	0.320	0.000	21.92114214
-3.680	0.320	0.000	23.33604124
-3.520	0.320	0.000	24.70740415
-3.360	0.320	0.000	26.07108619
-3.200	0.320	0.000	27.39576654
-3.040	0.320	0.000	28.68185332
-2.880	0.320	0.000	29.91554478
-2.720	0.320	0.000	31.09339224
-2.560	0.320	0.000	32.20942379
-2.400	0.320	0.000	33.25995689
-2.240	0.320	0.000	34.24238521
-2.080	0.320	0.000	35.15572957
-1.920	0.320	0.000	35.99918950
-1.760	0.320	0.000	36.77267967
-1.600	0.320	0.000	37.47641679
-1.440	0.320	0.000	38.11077370
-1.280	0.320	0.000	38.67637077
-1.120	0.320	0.000	39.17374777
-0.960	0.320	0.000	39.60355997
-0.800	0.320	0.000	39.96622742
-0.640	0.320	0.000	40.26237139
-0.480	0.320	0.000	40.49224609
-0.320	0.320	0.000	40.65626007
-0.160	0.320	0.000	40.75423745
0.000	0.320	0.000	40.78710578
0.160	0.320	0.000	40.75423745
0.320	0.320	0.000	40.65626007
0.480	0.320	0.000	40.49224609
0.640	0.320	0.000	40.26237139
0.800	0.320	0.000	39.96622742
0.960	0.320	0.000	39.60356003
1.120	0.320	0.000	39.17374774
1.280	0.320	0.000	38.67637056
1.440	0.320	0.000	38.11078095
1.600	0.320	0.000	37.47641688
1.760	0.320	0.000	36.77267955
1.920	0.320	0.000	35.99918904
2.080	0.320	0.000	35.15572947
2.240	0.320	0.000	34.24238577
2.400	0.320	0.000	33.25995734
2.560	0.320	0.000	32.20943081
2.720	0.320	0.000	31.09339319
2.880	0.320	0.000	29.91554452
3.040	0.320	0.000	28.68185310
3.200	0.320	0.000	27.39576597
3.360	0.320	0.000	26.07108759
3.520	0.320	0.000	24.70740553
3.680	0.320	0.000	23.33603906
3.840	0.320	0.000	21.92113637
4.000	0.320	0.000	20.57905322
4.160	0.320	0.000	19.19097959
4.320	0.320	0.000	17.85749734
4.480	0.320	0.000	16.58011704
4.640	0.320	0.000	15.30211921
4.800	0.320	0.000	14.07253075
4.960	0.320	0.000	12.92291822
5.120	0.320	0.000	11.85005930
5.280	0.320	0.000	10.84536797
5.440	0.320	0.000	9.90655536
5.600	0.320	0.000	9.04091740
5.760	0.320	0.000	8.24783141
5.920	0.320	0.000	7.52830592
6.080	0.320	0.000	6.88395876
6.240	0.320	0.000	6.31099161
6.400	0.320	0.000	5.79691545
6.560	0.320	0.000	5.32635551
6.720	0.320	0.000	4.88677071
6.880	0.320	0.000	4.46944205
7.040	0.320	0.000	4.06428766
7.200	0.320	0.000	3.66289751
7.360	0.320	0.000	3.27158155
7.520	0.320	0.000	2.89459741
7.680	0.320	0.000	2.52084926
7.840	0.320	0.000	2.13977433
8.000	0.320	0.000	1.73260563
8.160	0.320	0.000	1.27723532
8.320	0.320	0.000	0.82607794
8.480	0.320	0.000	0.48216327
8.640	0.320	0.000	0.28467863
8.800	0.320	0.000	0.17118477
8.960	0.320	0.000	0.09301868
9.120	0.320	0.000	0.05472805
9.280	0.320	0.000	0.03232898
9.440	0.320	0.000	0.01938131
9.600	0.320	0.000	0.01232457
9.760	0.320	0.000	0.00767667
9.920	0.320	0.000	0.00519409
10.080	0.320	0.000	0.00280541
-10.080	0.480	0.000	0.00294935
-9.920	0.480	0.000	0.00548869
-9.760	0.480	0.000	0.00809570
-9.600	0.480	0.000	0.01283621
-9.440	0.480	0.000	0.01987820
-9.280	0.480	0.000	0.03251544
-9.120	0.480	0.000	0.05386468
-8.960	0.480	0.000	0.09092246
-8.800	0.480	0.000	0.16755772
-8.640	0.480	0.000	0.27651582
-8.480	0.480	0.000	0.46004504
-8.320	0.480	0.000	0.78734027
-8.160	0.480	0.000	1.23460894
-8.000	0.480	0.000	1.70432563
-7.840	0.480	0.000	2.12397691
-7.680	0.480	0.000	2.50908557
-7.520	0.480	0.000	2.88282763
-7.360	0.480	0.000	3.25872131
-7.200	0.480	0.000	3.64854419
-7.040	0.480	0.000	4.04886842
-6.880	0.480	0.000	4.45283440
-6.720	0.480	0.000	4.86815331
-6.560	0.480	0.000	5.30495667
-6.400	0.480	0.000	5.77185270
-6.240	0.480	0.000	6.28106192
-6.080	0.480	0.000	6.84767686
-5.920	0.480	0.000	7.48471081
-5.760	0.480	0.000	8.19671220
-5.600	0.480	0.000	8.98294080
-5.440	0.480	0.000	9.84134082
-5.280	0.480	0.000	10.77203476
-5.120	0.480	0.000	11.76894885
-4.960	0.480	0.000	12.83384234
-4.800	0.480	0.000	13.97483991
-4.640	0.480	0.000	15.19544601
-4.480	0.480	0.000	16.46460949
-4.320	0.480	0.000	17.73548318
-4.160	0.480	0.000	19.06162059
-4.000	0.480	0.000	20.44099416
-3.840	0.480	0.000	21.77681258
-3.680	0.480	0.000	23.18554005
-3.520	0.480	0.000	24.55173379
-3.360	0.480	0.000	25.91101164
-3.200	0.480	0.000	27.23240620
-3.040	0.480	0.000	28.51584475
-2.880	0.480	0.000	29.74786841
-2.720	0.480	0.000	30.92453228
-2.560	0.480	0.000	32.03999954
-2.400	0.480	0.000	33.09038855
-2.240	0.480	0.000	34.07296445
-2.080	0.480	0.000	34.98667299
-1.920	0.480	0.000	35.83063440
-1.760	0.480	0.000	36.60469825
