0.960	2.080	0.000	1.52614650
1.120	2.080	0.000	1.52542137
1.280	2.080	0.000	1.52458060
1.440	2.080	0.000	1.52361477
1.600	2.080	0.000	1.52241663
1.760	2.080	0.000	1.52093125
1.920	2.080	0.000	1.51916912
2.080	2.080	0.000	1.51717553
2.240	2.080	0.000	1.51495960
2.400	2.080	0.000	1.51253088
2.560	2.080	0.000	1.50978867
2.720	2.080	0.000	1.50651818
2.880	2.080	0.000	1.50275807
3.040	2.080	0.000	1.49862621
3.200	2.080	0.000	1.49393840
3.360	2.080	0.000	1.48865747
3.520	2.080	0.000	1.48280766
3.680	2.080	0.000	1.47641250
3.840	2.080	0.000	1.46949424
4.000	2.080	0.000	1.46208845
4.160	2.080	0.000	1.45422377
4.320	2.080	0.000	1.44589647
4.480	2.080	0.000	1.43708408
4.640	2.080	0.000	1.42777112
4.800	2.080	0.000	1.41795185
4.960	2.080	0.000	1.40761867
5.120	2.080	0.000	1.39676924
5.280	2.080	0.000	1.38536295
5.440	2.080	0.000	1.37339760
5.600	2.080	0.000	1.36095926
5.760	2.080	0.000	1.34797750
5.920	2.080	0.000	1.33435415
6.080	2.080	0.000	1.32033891
6.240	2.080	0.000	1.30591240
6.400	2.080	0.000	1.29051706
6.560	2.080	0.000	1.27472333
6.720	2.080	0.000	1.25906925
6.880	2.080	0.000	1.24270142
7.040	2.080	0.000	1.22688674
7.200	2.080	0.000	1.21752764
7.360	2.080	0.000	1.20333983
7.520	2.080	0.000	1.18122583
7.680	2.080	0.000	1.16159922
7.840	2.080	0.000	1.14298803
8.000	2.080	0.000	1.12228969
8.160	2.080	0.000	1.09870285
8.320	2.080	0.000	1.07791707
8.480	2.080	0.000	1.05759835
8.640	2.080	0.000	1.03594036
8.800	2.080	0.000	1.01378228
8.960	2.080	0.000	0.99053346
9.120	2.080	0.000	0.96566753
9.280	2.080	0.000	0.94043877
9.440	2.080	0.000	0.91444509
9.600	2.080	0.000	0.88761009
9.760	2.080	0.000	0.86036110
9.920	2.080	0.000	0.83112500
10.080	2.080	0.000	0.79422129
-10.080	2.240	0.000	0.78795706
-9.920	2.240	0.000	0.82546815
-9.760	2.240	0.000	0.85515830
-9.600	2.240	0.000	0.88282669
-9.440	2.240	0.000	0.91000935
-9.280	2.240	0.000	0.93634994
-9.120	2.240	0.000	0.96181040
-8.960	2.240	0.000	0.98655483
-8.800	2.240	0.000	1.01064493
-8.640	2.240	0.000	1.03425757
-8.480	2.240	0.000	1.05346743
-8.320	2.240	0.000	1.07314922
-8.160	2.240	0.000	1.09541173
-8.000	2.240	0.000	1.11740628
-7.840	2.240	0.000	1.13835108
-7.680	2.240	0.000	1.15789996
-7.520	2.240	0.000	1.17860799
-7.360	2.240	0.000	1.20001365
-7.200	2.240	0.000	1.21369787
-7.040	2.240	0.000	1.22336699
-6.880	2.240	0.000	1.23924980
-6.720	2.240	0.000	1.25533078
-6.560	2.240	0.000	1.27085251
-6.400	2.240	0.000	1.28650246
-6.240	2.240	0.000	1.30178733
-6.080	2.240	0.000	1.31616266
-5.920	2.240	0.000	1.33015385
-5.760	2.240	0.000	1.34377709
-5.600	2.240	0.000	1.35676875
-5.440	2.240	0.000	1.36920120
-5.280	2.240	0.000	1.38116110
-5.120	2.240	0.000	1.39258611
-4.960	2.240	0.000	1.40347678
-4.800	2.240	0.000	1.41386355
-4.640	2.240	0.000	1.42373704
-4.480	2.240	0.000	1.43310249
-4.320	2.240	0.000	1.44197488
-4.160	2.240	0.000	1.45037036
-4.000	2.240	0.000	1.45829408
-3.840	2.240	0.000	1.46574094
-3.680	2.240	0.000	1.47271384
-3.520	2.240	0.000	1.47920720
-3.360	2.240	0.000	1.48517259
-3.200	2.240	0.000	1.49060368
-3.040	2.240	0.000	1.49550821
-2.880	2.240	0.000	1.49981280
-2.720	2.240	0.000	1.50365780
-2.560	2.240	0.000	1.50715306
-2.400	2.240	0.000	1.51016223
-2.240	2.240	0.000	1.51270526
-2.080	2.240	0.000	1.51496385
-1.920	2.240	0.000	1.51701317
-1.760	2.240	0.000	1.51885158
-1.600	2.240	0.000	1.52048071
-1.440	2.240	0.000	1.52187809
-1.280	2.240	0.000	1.52301188
-1.120	2.240	0.000	1.52390719
-0.960	2.240	0.000	1.52465705
-0.800	2.240	0.000	1.52527692
-0.640	2.240	0.000	1.52575535
-0.480	2.240	0.000	1.52612020
-0.320	2.240	0.000	1.52638711
-0.160	2.240	0.000	1.52657334
0.000	2.240	0.000	1.52662877
0.160	2.240	0.000	1.52657366
0.320	2.240	0.000	1.52638890
0.480	2.240	0.000	1.52612138
0.640	2.240	0.000	1.52575529
0.800	2.240	0.000	1.52527557
0.960	2.240	0.000	1.52465617
1.120	2.240	0.000	1.52390704
1.280	2.240	0.000	1.52301212
1.440	2.240	0.000	1.52187831
1.600	2.240	0.000	1.52047858
1.760	2.240	0.000	1.51884752
1.920	2.240	0.000	1.51700917
2.080	2.240	0.000	1.51495895
2.240	2.240	0.000	1.51269930
2.400	2.240	0.000	1.51015294
2.560	2.240	0.000	1.50713614
2.720	2.240	0.000	1.50362761
2.880	2.240	0.000	1.49976280
3.040	2.240	0.000	1.49543128
3.200	2.240	0.000	1.49049349
3.360	2.240	0.000	1.48502351
3.520	2.240	0.000	1.47901554
3.680	2.240	0.000	1.47247714
3.840	2.240	0.000	1.46546209
4.000	2.240	0.000	1.45797807
4.160	2.240	0.000	1.45002162
4.320	2.240	0.000	1.44159732
4.480	2.240	0.000	1.43269564
4.640	2.240	0.000	1.42330071
4.800	2.240	0.000	1.41339837
4.960	2.240	0.000	1.40298337
5.120	2.240	0.000	1.39206054
5.280	2.240	0.000	1.38059505
5.440	2.240	0.000	1.36859485
5.600	2.240	0.000	1.35612631
5.760	2.240	0.000	1.34309930
5.920	2.240	0.000	1.32941891
6.080	2.240	0.000	1.31535545
6.240	2.240	0.000	1.30090013
6.400	2.240	0.000	1.28544416
6.560	2.240	0.000	1.26961923
6.720	2.240	0.000	1.25384939
6.880	2.240	0.000	1.23747397
7.040	2.240	0.000	1.22205316
7.200	2.240	0.000	1.21274762
7.360	2.240	0.000	1.19796091
7.520	2.240	0.000	1.17594504
7.680	2.240	0.000	1.15668605
7.840	2.240	0.000	1.13794750
8.000	2.240	0.000	1.11659253
8.160	2.240	0.000	1.09280111
8.320	2.240	0.000	1.07249692
8.480	2.240	0.000	1.05265278
8.640	2.240	0.000	1.03062181
8.800	2.240	0.000	1.00795526
8.960	2.240	0.000	0.98471095
9.120	2.240	0.000	0.95978637
9.280	2.240	0.000	0.93440326
9.440	2.240	0.000	0.90823637
9.600	2.240	0.000	0.88122491
9.760	2.240	0.000	0.85380575
9.920	2.240	0.000	0.82439789
10.080	2.240	0.000	0.78717521
-10.080	2.400	0.000	0.78027192
-9.920	2.400	0.000	0.81809643
-9.760	2.400	0.000	0.84798696
-9.600	2.400	0.000	0.87585292
-9.440	2.400	0.000	0.90323485
-9.280	2.400	0.000	0.92972775
-9.120	2.400	0.000	0.95528771
-8.960	2.400	0.000	0.98024812
-8.800	2.400	0.000	1.00470693
-8.640	2.400	0.000	1.02744494
-8.480	2.400	0.000	1.04757757
-8.320	2.400	0.000	1.06790019
-8.160	2.400	0.000	1.08966242
-8.000	2.400	0.000	1.11161128
-7.840	2.400	0.000	1.13271300
-7.680	2.400	0.000	1.15236463
-7.520	2.400	0.000	1.17296751
-7.360	2.400	0.000	1.19436905
-7.200	2.400	0.000	1.20847463
-7.040	2.400	0.000	1.21806415
-6.880	2.400	0.000	1.23365451
-6.720	2.400	0.000	1.24973996
-6.560	2.400	0.000	1.26535552
-6.400	2.400	0.000	1.28105626
-6.240	2.400	0.000	1.29640473
-6.080	2.400	0.000	1.31079916
-5.920	2.400	0.000	1.32483469
-5.760	2.400	0.000	1.33851156
-5.600	2.400	0.000	1.35154484
-5.440	2.400	0.000	1.36400495
-5.280	2.400	0.000	1.37599338
-5.120	2.400	0.000	1.38747523
-4.960	2.400	0.000	1.39844042
-4.800	2.400	0.000	1.40890926
-4.640	2.400	0.000	1.41887553
-4.480	2.400	0.000	1.42834472
-4.320	2.400	0.000	1.43732206
-4.160	2.400	0.000	1.44580396
-4.000	2.400	0.000	1.45379900
-3.840	2.400	0.000	1.46132674
-3.680	2.400	0.000	1.46839753
-3.520	2.400	0.000	1.47500805
-3.360	2.400	0.000	1.48113327
-3.200	2.400	0.000	1.48675714
-3.040	2.400	0.000	1.49187713
-2.880	2.400	0.000	1.49646852
-2.720	2.400	0.000	1.50047218
-2.560	2.400	0.000	1.50407663
-2.400	2.400	0.000	1.50734878
-2.240	2.400	0.000	1.51015897
-2.080	2.400	0.000	1.51253480
-1.920	2.400	0.000	1.51462382
-1.760	2.400	0.000	1.51651968
-1.600	2.400	0.000	1.51821644
-1.440	2.400	0.000	1.51973051
-1.280	2.400	0.000	1.52103451
-1.120	2.400	0.000	1.52208774
-0.960	2.400	0.000	1.52295028
-0.800	2.400	0.000	1.52361127
-0.640	2.400	0.000	1.52412327
-0.480	2.400	0.000	1.52454526
-0.320	2.400	0.000	1.52483028
-0.160	2.400	0.000	1.52501733
0.000	2.400	0.000	1.52508068
0.160	2.400	0.000	1.52501803
0.320	2.400	0.000	1.52483288
0.480	2.400	0.000	1.52454651
0.640	2.400	0.000	1.52412299
0.800	2.400	0.000	1.52361004
0.960	2.400	0.000	1.52294898
1.120	2.400	0.000	1.52208752
1.280	2.400	0.000	1.52103520
1.440	2.400	0.000	1.51973037
1.600	2.400	0.000	1.51821449
1.760	2.400	0.000	1.51651616
1.920	2.400	0.000	1.51462021
2.080	2.400	0.000	1.51253103
2.240	2.400	0.000	1.51015358
2.400	2.400	0.000	1.50733978
2.560	2.400	0.000	1.50406001
2.720	2.400	0.000	1.50044205
2.880	2.400	0.000	1.49641969
3.040	2.400	0.000	1.49180288
3.200	2.400	0.000	1.48665036
3.360	2.400	0.000	1.48098906
3.520	2.400	0.000	1.47482272
3.680	2.400	0.000	1.46817008
3.840	2.400	0.000	1.46106033
4.000	2.400	0.000	1.45349608
4.160	2.400	0.000	1.44546238
4.320	2.400	0.000	1.43694490
4.480	2.400	0.000	1.42793899
4.640	2.400	0.000	1.41844632
4.800	2.400	0.000	1.40845731
4.960	2.400	0.000	1.39796141
5.120	2.400	0.000	1.38696352
5.280	2.400	0.000	1.37543960
5.440	2.400	0.000	1.36341033
5.600	2.400	0.000	1.35091446
5.760	2.400	0.000	1.33784284
5.920	2.400	0.000	1.32410726
6.080	2.400	0.000	1.30999491
6.240	2.400	0.000	1.29551553
6.400	2.400	0.000	1.28000889
6.560	2.400	0.000	1.26413712
6.720	2.400	0.000	1.24826193
6.880	2.400	0.000	1.23186856
7.040	2.400	0.000	1.21680297
7.200	2.400	0.000	1.20720945
7.360	2.400	0.000	1.19192928
7.520	2.400	0.000	1.17019418
7.680	2.400	0.000	1.15159190
7.840	2.400	0.000	1.13291298
8.000	2.400	0.000	1.11055900
8.160	2.400	0.000	1.08673032
8.320	2.400	0.000	1.06662907
8.480	2.400	0.000	1.04693795
8.640	2.400	0.000	1.02479553
8.800	2.400	0.000	1.00187833
8.960	2.400	0.000	0.97838180
9.120	2.400	0.000	0.95339525
9.280	2.400	0.000	0.92788343
9.440	2.400	0.000	0.90153455
9.600	2.400	0.000	0.87432226
9.760	2.400	0.000	0.84670912
9.920	2.400	0.000	0.81713225
10.080	2.400	0.000	0.77959175
-10.080	2.560	0.000	0.77202654
-9.920	2.560	0.000	0.81015419
-9.760	2.560	0.000	0.84023445
-9.600	2.560	0.000	0.86831200
-9.440	2.560	0.000	0.89592390
-9.280	2.560	0.000	0.92260911
-9.120	2.560	0.000	0.94832412
-8.960	2.560	0.000	0.97351035
-8.800	2.560	0.000	0.99819565
-8.640	2.560	0.000	1.02039702
-8.480	2.560	0.000	1.04136544
-8.320	2.560	0.000	1.06215345
-8.160	2.560	0.000	1.08331363
-8.000	2.560	0.000	1.10543076
-7.840	2.560	0.000	1.12678564
-7.680	2.560	0.000	1.14651913
-7.520	2.560	0.000	1.16686792
-7.360	2.560	0.000	1.18815253
-7.200	2.560	0.000	1.20269321
-7.040	2.560	0.000	1.21232447
-6.880	2.560	0.000	1.22762237
-6.720	2.560	0.000	1.24378391
-6.560	2.560	0.000	1.25947700
-6.400	2.560	0.000	1.27525909
-6.240	2.560	0.000	1.29065199
-6.080	2.560	0.000	1.30504968
-5.920	2.560	0.000	1.31912474
-5.760	2.560	0.000	1.33284641
-5.600	2.560	0.000	1.34592211
-5.440	2.560	0.000	1.35842360
-5.280	2.560	0.000	1.37045094
-5.120	2.560	0.000	1.38199157
-4.960	2.560	0.000	1.39303358
-4.800	2.560	0.000	1.40359130
-4.640	2.560	0.000	1.41364939
-4.480	2.560	0.000	1.42321106
-4.320	2.560	0.000	1.43227975
-4.160	2.560	0.000	1.44085260
-4.000	2.560	0.000	1.44893515
-3.840	2.560	0.000	1.45655197
-3.680	2.560	0.000	1.46372286
-3.520	2.560	0.000	1.47044343
-3.360	2.560	0.000	1.47670411
-3.200	2.560	0.000	1.48249531
-3.040	2.560	0.000	1.48780501
-2.880	2.560	0.000	1.49263881
-2.720	2.560	0.000	1.49693976
-2.560	2.560	0.000	1.50068397
-2.400	2.560	0.000	1.50406919
-2.240	2.560	0.000	1.50714222
-2.080	2.560	0.000	1.50979280
-1.920	2.560	0.000	1.51202358
-1.760	2.560	0.000	1.51395575
-1.600	2.560	0.000	1.51569887
-1.440	2.560	0.000	1.51726726
-1.280	2.560	0.000	1.51864784
-1.120	2.560	0.000	1.51983284
-0.960	2.560	0.000	1.52081029
-0.800	2.560	0.000	1.52157399
-0.640	2.560	0.000	1.52219795
-0.480	2.560	0.000	1.52271456
-0.320	2.560	0.000	1.52305142
-0.160	2.560	0.000	1.52325969
0.000	2.560	0.000	1.52332057
0.160	2.560	0.000	1.52326078
0.320	2.560	0.000	1.52305393
0.480	2.560	0.000	1.52271623
0.640	2.560	0.000	1.52219792
0.800	2.560	0.000	1.52157260
0.960	2.560	0.000	1.52080867
1.120	2.560	0.000	1.51983208
1.280	2.560	0.000	1.51864825
1.440	2.560	0.000	1.51726717
1.600	2.560	0.000	1.51569669
1.760	2.560	0.000	1.51395283
1.920	2.560	0.000	1.51202051
2.080	2.560	0.000	1.50978957
2.240	2.560	0.000	1.50713709
2.400	2.560	0.000	1.50406056
2.560	2.560	0.000	1.50067003
2.720	2.560	0.000	1.49691491
2.880	2.560	0.000	1.49259572
3.040	2.560	0.000	1.48773778
3.200	2.560	0.000	1.48239692
3.360	2.560	0.000	1.47656954
3.520	2.560	0.000	1.47026982
3.680	2.560	0.000	1.46350961
3.840	2.560	0.000	1.45630201
4.000	2.560	0.000	1.44864671
4.160	2.560	0.000	1.44052305
4.320	2.560	0.000	1.43191115
4.480	2.560	0.000	1.42281130
4.640	2.560	0.000	1.41322722
4.800	2.560	0.000	1.40314761
4.960	2.560	0.000	1.39256572
5.120	2.560	0.000	1.38149143
5.280	2.560	0.000	1.36991014
5.440	2.560	0.000	1.35784187
5.600	2.560	0.000	1.34530467
5.760	2.560	0.000	1.33218995
5.920	2.560	0.000	1.31840732
6.080	2.560	0.000	1.30425098
6.240	2.560	0.000	1.28975439
6.400	2.560	0.000	1.27421772
6.560	2.560	0.000	1.25826973
6.720	2.560	0.000	1.24232908
6.880	2.560	0.000	1.22590042
7.040	2.560	0.000	1.21122878
7.200	2.560	0.000	1.20096912
7.360	2.560	0.000	1.18516113
7.520	2.560	0.000	1.16414431
7.680	2.560	0.000	1.14630926
7.840	2.560	0.000	1.12779140
8.000	2.560	0.000	1.10404161
8.160	2.560	0.000	1.08010629
8.320	2.560	0.000	1.06037692
8.480	2.560	0.000	1.04092997
8.640	2.560	0.000	1.01857342
8.800	2.560	0.000	0.99530884
8.960	2.560	0.000	0.97153235
9.120	2.560	0.000	0.94644357
9.280	2.560	0.000	0.92079495
9.440	2.560	0.000	0.89427241
9.600	2.560	0.000	0.86689838
9.760	2.560	0.000	0.83912295
9.920	2.560	0.000	0.80934337
10.080	2.560	0.000	0.77142987
-10.080	2.720	0.000	0.76325578
-9.920	2.720	0.000	0.80169703
-9.760	2.720	0.000	0.83196717
-9.600	2.720	0.000	0.86025988
-9.440	2.720	0.000	0.88809540
-9.280	2.720	0.000	0.91498774
-9.120	2.720	0.000	0.94089590
-8.960	2.720	0.000	0.96620422
-8.800	2.720	0.000	0.99087906
-8.640	2.720	0.000	1.01355242
-8.480	2.720	0.000	1.03489261
-8.320	2.720	0.000	1.05556387
-8.160	2.720	0.000	1.07644063
-8.000	2.720	0.000	1.09865082
-7.840	2.720	0.000	1.12062277
-7.680	2.720	0.000	1.14058147
-7.520	2.720	0.000	1.16035949
-7.360	2.720	0.000	1.18143958
-7.200	2.720	0.000	1.19633699
-7.040	2.720	0.000	1.20626673
-6.880	2.720	0.000	1.22125525
-6.720	2.720	0.000	1.23744771
-6.560	2.720	0.000	1.25322013
-6.400	2.720	0.000	1.26911306
-6.240	2.720	0.000	1.28449492
-6.080	2.720	0.000	1.29890529
-5.920	2.720	0.000	1.31302176
-5.760	2.720	0.000	1.32678536
-5.600	2.720	0.000	1.33990604
-5.440	2.720	0.000	1.35246150
-5.280	2.720	0.000	1.36453767
-5.120	2.720	0.000	1.37613420
-4.960	2.720	0.000	1.38725132
-4.800	2.720	0.000	1.39789991
-4.640	2.720	0.000	1.40805305
-4.480	2.720	0.000	1.41770597
-4.320	2.720	0.000	1.42686117
-4.160	2.720	0.000	1.43552153
-4.000	2.720	0.000	1.44370078
-3.840	2.720	0.000	1.45142251
-3.680	2.720	0.000	1.45869502
-3.520	2.720	0.000	1.46551247
-3.360	2.720	0.000	1.47188869
-3.200	2.720	0.000	1.47782742
-3.040	2.720	0.000	1.48330920
-2.880	2.720	0.000	1.48832051
-2.720	2.720	0.000	1.49288146
-2.560	2.720	0.000	1.49692671
-2.400	2.720	0.000	1.50045167
-2.240	2.720	0.000	1.50363464
-2.080	2.720	0.000	1.50652330
-1.920	2.720	0.000	1.50902390
-1.760	2.720	0.000	1.51113561
-1.600	2.720	0.000	1.51296286
-1.440	2.720	0.000	1.51455707
-1.280	2.720	0.000	1.51597417
-1.120	2.720	0.000	1.51721190
-0.960	2.720	0.000	1.51824326
-0.800	2.720	0.000	1.51910063
-0.640	2.720	0.000	1.51983676
-0.480	2.720	0.000	1.52042937
-0.320	2.720	0.000	1.52081115
-0.160	2.720	0.000	1.52104735
0.000	2.720	0.000	1.52111467
0.160	2.720	0.000	1.52104743
0.320	2.720	0.000	1.52081270
0.480	2.720	0.000	1.52043087
0.640	2.720	0.000	1.51983704
0.800	2.720	0.000	1.51909933
0.960	2.720	0.000	1.51824185
1.120	2.720	0.000	1.51721067
1.280	2.720	0.000	1.51597355
1.440	2.720	0.000	1.51455675
1.600	2.720	0.000	1.51296127
1.760	2.720	0.000	1.51113275
1.920	2.720	0.000	1.50902023
2.080	2.720	0.000	1.50651874
2.240	2.720	0.000	1.50362866
2.400	2.720	0.000	1.50044260
2.560	2.720	0.000	1.49691473
2.720	2.720	0.000	1.49286563
2.880	2.720	0.000	1.48829057
3.040	2.720	0.000	1.48325407
3.200	2.720	0.000	1.47774250
3.360	2.720	0.000	1.47176934
3.520	2.720	0.000	1.46535523
3.680	2.720	0.000	1.45849870
3.840	2.720	0.000	1.45118978
4.000	2.720	0.000	1.44342982
4.160	2.720	0.000	1.43520991
4.320	2.720	0.000	1.42650943
4.480	2.720	0.000	1.41732011
4.640	2.720	0.000	1.40764022
4.800	2.720	0.000	1.39746576
4.960	2.720	0.000	1.38679293
5.120	2.720	0.000	1.37564455
5.280	2.720	0.000	1.36401196
5.440	2.720	0.000	1.35189600
5.600	2.720	0.000	1.33930383
5.760	2.720	0.000	1.32614263
5.920	2.720	0.000	1.31231739
6.080	2.720	0.000	1.29811746
6.240	2.720	0.000	1.28360401
6.400	2.720	0.000	1.26807900
6.560	2.720	0.000	1.25205093
6.720	2.720	0.000	1.23602162
6.880	2.720	0.000	1.21956588
7.040	2.720	0.000	1.20527168
7.200	2.720	0.000	1.19412237
7.360	2.720	0.000	1.17765155
7.520	2.720	0.000	1.15809680
7.680	2.720	0.000	1.14100353
7.840	2.720	0.000	1.12204936
8.000	2.720	0.000	1.09738331
8.160	2.720	0.000	1.07403142
8.320	2.720	0.000	1.05341465
8.480	2.720	0.000	1.03350652
8.640	2.720	0.000	1.01178726
8.800	2.720	0.000	0.98842703
8.960	2.720	0.000	0.96411896
9.120	2.720	0.000	0.93895766
9.280	2.720	0.000	0.91320570
9.440	2.720	0.000	0.88651796
9.600	2.720	0.000	0.85895376
9.760	2.720	0.000	0.83097428
9.920	2.720	0.000	0.80096896
10.080	2.720	0.000	0.76268350
-10.080	2.880	0.000	0.75391082
-9.920	2.880	0.000	0.79271257
-9.760	2.880	0.000	0.82315300
-9.600	2.880	0.000	0.85166204
-9.440	2.880	0.000	0.87972904
-9.280	2.880	0.000	0.90682817
-9.120	2.880	0.000	0.93293355
-8.960	2.880	0.000	0.95832661
-8.800	2.880	0.000	0.98294151
-8.640	2.880	0.000	1.00656554
-8.480	2.880	0.000	1.02826561
-8.320	2.880	0.000	1.04830783
-8.160	2.880	0.000	1.06888635
-8.000	2.880	0.000	1.09143192
-7.840	2.880	0.000	1.11425483
-7.680	2.880	0.000	1.13451839
-7.520	2.880	0.000	1.15350874
-7.360	2.880	0.000	1.17401037
-7.200	2.880	0.000	1.18929357
-7.040	2.880	0.000	1.19985412
-6.880	2.880	0.000	1.21457524
-6.720	2.880	0.000	1.23071222
-6.560	2.880	0.000	1.24664543
-6.400	2.880	0.000	1.26260326
-6.240	2.880	0.000	1.27791057
-6.080	2.880	0.000	1.29235396
-5.920	2.880	0.000	1.30653278
-5.760	2.880	0.000	1.32033328
-5.600	2.880	0.000	1.33348662
-5.440	2.880	0.000	1.34609775
-5.280	2.880	0.000	1.35823756
-5.120	2.880	0.000	1.36989346
-4.960	2.880	0.000	1.38108613
-4.800	2.880	0.000	1.39181839
-4.640	2.880	0.000	1.40205632
-4.480	2.880	0.000	1.41179955
-4.320	2.880	0.000	1.42105050
-4.160	2.880	0.000	1.42980837
-4.000	2.880	0.000	1.43808644
-3.840	2.880	0.000	1.44590683
-3.680	2.880	0.000	1.45327605
-3.520	2.880	0.000	1.46019136
-3.360	2.880	0.000	1.46667527
-3.200	2.880	0.000	1.47273998
-3.040	2.880	0.000	1.47837668
-2.880	2.880	0.000	1.48356666
-2.720	2.880	0.000	1.48830187
-2.560	2.880	0.000	1.49260698
-2.400	2.880	0.000	1.49642892
-2.240	2.880	0.000	1.49977008
-2.080	2.880	0.000	1.50276443
-1.920	2.880	0.000	1.50545826
-1.760	2.880	0.000	1.50782729
-1.600	2.880	0.000	1.50986562
-1.440	2.880	0.000	1.51160440
-1.280	2.880	0.000	1.51307879
-1.120	2.880	0.000	1.51433183
-0.960	2.880	0.000	1.51539308
-0.800	2.880	0.000	1.51630019
-0.640	2.880	0.000	1.51707547
-0.480	2.880	0.000	1.51768005
-0.320	2.880	0.000	1.51806853
-0.160	2.880	0.000	1.51831632
0.000	2.880	0.000	1.51839483
0.160	2.880	0.000	1.51831581
0.320	2.880	0.000	1.51806946
0.480	2.880	0.000	1.51768224
0.640	2.880	0.000	1.51707568
0.800	2.880	0.000	1.51629795
0.960	2.880	0.000	1.51539159
1.120	2.880	0.000	1.51433113
1.280	2.880	0.000	1.51307821
1.440	2.880	0.000	1.51160347
1.600	2.880	0.000	1.50986363
1.760	2.880	0.000	1.50782305
1.920	2.880	0.000	1.50545242
2.080	2.880	0.000	1.50275748
2.240	2.880	0.000	1.49976260
2.400	2.880	0.000	1.49641977
2.560	2.880	0.000	1.49259586
2.720	2.880	0.000	1.48829025
2.880	2.880	0.000	1.48354971
3.040	2.880	0.000	1.47834058
3.200	2.880	0.000	1.47267401
3.360	2.880	0.000	1.46657616
3.520	2.880	0.000	1.46005480
3.680	2.880	0.000	1.45310021
3.840	2.880	0.000	1.44569288
4.000	2.880	0.000	1.43783491
4.160	2.880	0.000	1.42951926
4.320	2.880	0.000	1.42072247
4.480	2.880	0.000	1.41143353
4.640	2.880	0.000	1.40165719
4.800	2.880	0.000	1.39139261
4.960	2.880	0.000	1.38063651
5.120	2.880	0.000	1.36941419
5.280	2.880	0.000	1.35772563
5.440	2.880	0.000	1.34554933
5.600	2.880	0.000	1.33290272
5.760	2.880	0.000	1.31970925
5.920	2.880	0.000	1.30584471
6.080	2.880	0.000	1.29158232
6.240	2.880	0.000	1.27703969
6.400	2.880	0.000	1.26158536
6.560	2.880	0.000	1.24547950
6.720	2.880	0.000	1.22924627
6.880	2.880	0.000	1.21295765
7.040	2.880	0.000	1.19893653
7.200	2.880	0.000	1.18632110
7.360	2.880	0.000	1.16897959
7.520	2.880	0.000	1.15196826
7.680	2.880	0.000	1.13625774
7.840	2.880	0.000	1.11556136
8.000	2.880	0.000	1.09013379
8.160	2.880	0.000	1.06725830
8.320	2.880	0.000	1.04613480
8.480	2.880	0.000	1.02583800
8.640	2.880	0.000	1.00468952
8.800	2.880	0.000	0.98100423
8.960	2.880	0.000	0.95621717
9.120	2.880	0.000	0.93095548
9.280	2.880	0.000	0.90507238
9.440	2.880	0.000	0.87821427
9.600	2.880	0.000	0.85045225
9.760	2.880	0.000	0.82227993
9.920	2.880	0.000	0.79209317
10.080	2.880	0.000	0.75345682
-10.080	3.040	0.000	0.74401277
-9.920	3.040	0.000	0.78317367
-9.760	3.040	0.000	0.81378745
-9.600	3.040	0.000	0.84249829
-9.440	3.040	0.000	0.87078761
-9.280	3.040	0.000	0.89808557
-9.120	3.040	0.000	0.92436086
-8.960	3.040	0.000	0.94985348
-8.800	3.040	0.000	0.97468771
-8.640	3.040	0.000	0.99920029
-8.480	3.040	0.000	1.02066748
-8.320	3.040	0.000	1.04054235
-8.160	3.040	0.000	1.06125235
-8.000	3.040	0.000	1.08383191
-7.840	3.040	0.000	1.10741681
-7.680	3.040	0.000	1.12837861
-7.520	3.040	0.000	1.14637771
-7.360	3.040	0.000	1.16576359
-7.200	3.040	0.000	1.18179872
-7.040	3.040	0.000	1.19307356
-6.880	3.040	0.000	1.20741129
-6.720	3.040	0.000	1.22345651
-6.560	3.040	0.000	1.23971287
-6.400	3.040	0.000	1.25569720
-6.240	3.040	0.000	1.27093376
-6.080	3.040	0.000	1.28541045
-5.920	3.040	0.000	1.29965335
-5.760	3.040	0.000	1.31349442
-5.600	3.040	0.000	1.32667169
-5.440	3.040	0.000	1.33934180
-5.280	3.040	0.000	1.35156037
-5.120	3.040	0.000	1.36328640
-4.960	3.040	0.000	1.37455210
-4.800	3.040	0.000	1.38535921
-4.640	3.040	0.000	1.39567412
-4.480	3.040	0.000	1.40549732
-4.320	3.040	0.000	1.41483318
-4.160	3.040	0.000	1.42368640
-4.000	3.040	0.000	1.43206952
-3.840	3.040	0.000	1.43999379
-3.680	3.040	0.000	1.44745670
-3.520	3.040	0.000	1.45446814
-3.360	3.040	0.000	1.46105924
-3.200	3.040	0.000	1.46723747
-3.040	3.040	0.000	1.47300287
-2.880	3.040	0.000	1.47835247
-2.720	3.040	0.000	1.48326504
-2.560	3.040	0.000	1.48774727
-2.400	3.040	0.000	1.49181041
-2.240	3.040	0.000	1.49543765
-2.080	3.040	0.000	1.49863246
-1.920	3.040	0.000	1.50145106
-1.760	3.040	0.000	1.50395782
-1.600	3.040	0.000	1.50619694
-1.440	3.040	0.000	1.50814355
-1.280	3.040	0.000	1.50978273
-1.120	3.040	0.000	1.51117166
-0.960	3.040	0.000	1.51232882
-0.800	3.040	0.000	1.51326155
-0.640	3.040	0.000	1.51403993
-0.480	3.040	0.000	1.51463684
-0.320	3.040	0.000	1.51502718
-0.160	3.040	0.000	1.51528088
