0.480	0.000	0.000	-0.09784822
0.640	0.000	0.000	-0.09910531
0.800	0.000	0.000	-0.10071472
0.960	0.000	0.000	-0.10266708
1.120	0.000	0.000	-0.10495461
1.280	0.000	0.000	-0.10755961
1.440	0.000	0.000	-0.11047675
1.600	0.000	0.000	-0.11369651
1.760	0.000	0.000	-0.11719098
1.920	0.000	0.000	-0.12093893
2.080	0.000	0.000	-0.12490329
2.240	0.000	0.000	-0.12908798
2.400	0.000	0.000	-0.13343863
2.560	0.000	0.000	-0.13794731
2.720	0.000	0.000	-0.14253788
2.880	0.000	0.000	-0.14718729
3.040	0.000	0.000	-0.15178651
3.200	0.000	0.000	-0.15638560
3.360	0.000	0.000	-0.16078498
3.520	0.000	0.000	-0.16530481
3.680	0.000	0.000	-0.16934632
3.840	0.000	0.000	-0.17317677
4.000	0.000	0.000	-0.17674605
4.160	0.000	0.000	-0.17986947
4.320	0.000	0.000	-0.18229061
4.480	0.000	0.000	-0.18430204
4.640	0.000	0.000	-0.18554177
4.800	0.000	0.000	-0.18672729
4.960	0.000	0.000	-0.18724723
5.120	0.000	0.000	-0.18678687
5.280	0.000	0.000	-0.18608888
5.440	0.000	0.000	-0.18516834
5.600	0.000	0.000	-0.18394161
5.760	0.000	0.000	-0.18236604
5.920	0.000	0.000	-0.18050752
6.080	0.000	0.000	-0.17842138
6.240	0.000	0.000	-0.17611818
6.400	0.000	0.000	-0.17358981
6.560	0.000	0.000	-0.17082720
6.720	0.000	0.000	-0.16781217
6.880	0.000	0.000	-0.16449206
7.040	0.000	0.000	-0.16074303
7.200	0.000	0.000	-0.15589392
7.360	0.000	0.000	-0.15025542
7.520	0.000	0.000	-0.14457722
7.680	0.000	0.000	-0.13907083
7.840	0.000	0.000	-0.13366307
8.000	0.000	0.000	-0.12820783
8.160	0.000	0.000	-0.12237413
8.320	0.000	0.000	-0.11585691
8.480	0.000	0.000	-0.10875574
8.640	0.000	0.000	-0.09815957
8.800	0.000	0.000	-0.08616063
8.960	0.000	0.000	-0.07521082
9.120	0.000	0.000	-0.06410477
9.280	0.000	0.000	-0.05223668
9.440	0.000	0.000	-0.04088920
9.600	0.000	0.000	-0.03174668
9.760	0.000	0.000	-0.02482971
9.920	0.000	0.000	-0.02150564
10.080	0.000	0.000	-0.01359979
-10.080	0.160	0.000	-0.01341196
-9.920	0.160	0.000	-0.02104874
-9.760	0.160	0.000	-0.02408511
-9.600	0.160	0.000	-0.03135636
-9.440	0.160	0.000	-0.04079128
-9.280	0.160	0.000	-0.05244827
-9.120	0.160	0.000	-0.06453173
-8.960	0.160	0.000	-0.07569247
-8.800	0.160	0.000	-0.08664971
-8.640	0.160	0.000	-0.09864010
-8.480	0.160	0.000	-0.10889265
-8.320	0.160	0.000	-0.11586276
-8.160	0.160	0.000	-0.12223408
-8.000	0.160	0.000	-0.12802009
-7.840	0.160	0.000	-0.13352515
-7.680	0.160	0.000	-0.13896441
-7.520	0.160	0.000	-0.14448167
-7.360	0.160	0.000	-0.15017834
-7.200	0.160	0.000	-0.15583655
-7.040	0.160	0.000	-0.16068708
-6.880	0.160	0.000	-0.16443741
-6.720	0.160	0.000	-0.16775721
-6.560	0.160	0.000	-0.17077174
-6.400	0.160	0.000	-0.17353362
-6.240	0.160	0.000	-0.17606182
-6.080	0.160	0.000	-0.17836622
-5.920	0.160	0.000	-0.18045476
-5.760	0.160	0.000	-0.18231650
-5.600	0.160	0.000	-0.18389576
-5.440	0.160	0.000	-0.18512931
-5.280	0.160	0.000	-0.18605748
-5.120	0.160	0.000	-0.18676520
-4.960	0.160	0.000	-0.18723178
-4.800	0.160	0.000	-0.18672161
-4.640	0.160	0.000	-0.18555470
-4.480	0.160	0.000	-0.18432182
-4.320	0.160	0.000	-0.18232145
-4.160	0.160	0.000	-0.17991608
-4.000	0.160	0.000	-0.17680666
-3.840	0.160	0.000	-0.17325028
-3.680	0.160	0.000	-0.16943402
-3.520	0.160	0.000	-0.16540790
-3.360	0.160	0.000	-0.16089945
-3.200	0.160	0.000	-0.15650206
-3.040	0.160	0.000	-0.15190449
-2.880	0.160	0.000	-0.14731252
-2.720	0.160	0.000	-0.14267120
-2.560	0.160	0.000	-0.13808762
-2.400	0.160	0.000	-0.13358514
-2.240	0.160	0.000	-0.12924026
-2.080	0.160	0.000	-0.12506172
-1.920	0.160	0.000	-0.12110036
-1.760	0.160	0.000	-0.11735625
-1.600	0.160	0.000	-0.11386528
-1.440	0.160	0.000	-0.11064843
-1.280	0.160	0.000	-0.10773382
-1.120	0.160	0.000	-0.10513093
-0.960	0.160	0.000	-0.10284530
-0.800	0.160	0.000	-0.10089458
-0.640	0.160	0.000	-0.09928608
-0.480	0.160	0.000	-0.09802984
-0.320	0.160	0.000	-0.09712717
-0.160	0.160	0.000	-0.09658394
0.000	0.160	0.000	-0.09640108
0.160	0.160	0.000	-0.09658386
0.320	0.160	0.000	-0.09712727
0.480	0.160	0.000	-0.09802986
0.640	0.160	0.000	-0.09928611
0.800	0.160	0.000	-0.10089464
0.960	0.160	0.000	-0.10284553
1.120	0.160	0.000	-0.10513115
1.280	0.160	0.000	-0.10773361
1.440	0.160	0.000	-0.11064850
1.600	0.160	0.000	-0.11386536
1.760	0.160	0.000	-0.11735612
1.920	0.160	0.000	-0.12110037
2.080	0.160	0.000	-0.12506159
2.240	0.160	0.000	-0.12924041
2.400	0.160	0.000	-0.13358510
2.560	0.160	0.000	-0.13808768
2.720	0.160	0.000	-0.14267120
2.880	0.160	0.000	-0.14731259
3.040	0.160	0.000	-0.15190452
3.200	0.160	0.000	-0.15650208
3.360	0.160	0.000	-0.16089994
3.520	0.160	0.000	-0.16540817
3.680	0.160	0.000	-0.16943528
3.840	0.160	0.000	-0.17325276
4.000	0.160	0.000	-0.17681071
4.160	0.160	0.000	-0.17992091
4.320	0.160	0.000	-0.18232633
4.480	0.160	0.000	-0.18432806
4.640	0.160	0.000	-0.18556487
4.800	0.160	0.000	-0.18673320
4.960	0.160	0.000	-0.18724744
5.120	0.160	0.000	-0.18678224
5.280	0.160	0.000	-0.18607690
5.440	0.160	0.000	-0.18515081
5.600	0.160	0.000	-0.18391947
5.760	0.160	0.000	-0.18234136
5.920	0.160	0.000	-0.18048041
6.080	0.160	0.000	-0.17839228
6.240	0.160	0.000	-0.17608731
6.400	0.160	0.000	-0.17355774
6.560	0.160	0.000	-0.17079355
6.720	0.160	0.000	-0.16777624
6.880	0.160	0.000	-0.16445216
7.040	0.160	0.000	-0.16069806
7.200	0.160	0.000	-0.15583173
7.360	0.160	0.000	-0.15019264
7.520	0.160	0.000	-0.14451908
7.680	0.160	0.000	-0.13901614
7.840	0.160	0.000	-0.13361001
8.000	0.160	0.000	-0.12815226
8.160	0.160	0.000	-0.12231444
8.320	0.160	0.000	-0.11579147
8.480	0.160	0.000	-0.10868583
8.640	0.160	0.000	-0.09804119
8.800	0.160	0.000	-0.08605296
8.960	0.160	0.000	-0.07511201
9.120	0.160	0.000	-0.06400006
9.280	0.160	0.000	-0.05213009
9.440	0.160	0.000	-0.04079491
9.600	0.160	0.000	-0.03167234
9.760	0.160	0.000	-0.02477019
9.920	0.160	0.000	-0.02145134
10.080	0.160	0.000	-0.01355725
-10.080	0.320	0.000	-0.01334435
-9.920	0.320	0.000	-0.02094004
-9.760	0.320	0.000	-0.02394631
-9.600	0.320	0.000	-0.03117251
-9.440	0.320	0.000	-0.04053774
-9.280	0.320	0.000	-0.05214957
-9.120	0.320	0.000	-0.06423506
-8.960	0.320	0.000	-0.07540900
-8.800	0.320	0.000	-0.08633760
-8.640	0.320	0.000	-0.09829174
-8.480	0.320	0.000	-0.10869042
-8.320	0.320	0.000	-0.11567275
-8.160	0.320	0.000	-0.12205962
-8.000	0.320	0.000	-0.12785472
-7.840	0.320	0.000	-0.13336276
-7.680	0.320	0.000	-0.13879879
-7.520	0.320	0.000	-0.14430859
-7.360	0.320	0.000	-0.14999306
-7.200	0.320	0.000	-0.15565285
-7.040	0.320	0.000	-0.16055488
-6.880	0.320	0.000	-0.16432150
-6.720	0.320	0.000	-0.16765066
-6.560	0.320	0.000	-0.17067132
-6.400	0.320	0.000	-0.17343782
-6.240	0.320	0.000	-0.17597134
-6.080	0.320	0.000	-0.17828191
-5.920	0.320	0.000	-0.18037761
-5.760	0.320	0.000	-0.18224673
-5.600	0.320	0.000	-0.18383458
-5.440	0.320	0.000	-0.18508151
-5.280	0.320	0.000	-0.18602647
-5.120	0.320	0.000	-0.18675552
-4.960	0.320	0.000	-0.18723677
-4.800	0.320	0.000	-0.18674480
-4.640	0.320	0.000	-0.18562844
-4.480	0.320	0.000	-0.18439917
-4.320	0.320	0.000	-0.18243052
-4.160	0.320	0.000	-0.18007262
-4.000	0.320	0.000	-0.17700470
-3.840	0.320	0.000	-0.17348387
-3.680	0.320	0.000	-0.16970308
-3.520	0.320	0.000	-0.16571448
-3.360	0.320	0.000	-0.16124018
-3.200	0.320	0.000	-0.15685100
-3.040	0.320	0.000	-0.15226222
-2.880	0.320	0.000	-0.14769117
-2.720	0.320	0.000	-0.14307098
-2.560	0.320	0.000	-0.13850690
-2.400	0.320	0.000	-0.13402268
-2.240	0.320	0.000	-0.12969535
-2.080	0.320	0.000	-0.12553253
-1.920	0.320	0.000	-0.12158096
-1.760	0.320	0.000	-0.11784853
-1.600	0.320	0.000	-0.11436755
-1.440	0.320	0.000	-0.11115903
-1.280	0.320	0.000	-0.10825189
-1.120	0.320	0.000	-0.10565572
-0.960	0.320	0.000	-0.10337559
-0.800	0.320	0.000	-0.10142920
-0.640	0.320	0.000	-0.09982422
-0.480	0.320	0.000	-0.09857041
-0.320	0.320	0.000	-0.09766953
-0.160	0.320	0.000	-0.09712732
0.000	0.320	0.000	-0.09694467
0.160	0.320	0.000	-0.09712731
0.320	0.320	0.000	-0.09766955
0.480	0.320	0.000	-0.09857028
0.640	0.320	0.000	-0.09982405
0.800	0.320	0.000	-0.10142918
0.960	0.320	0.000	-0.10337550
1.120	0.320	0.000	-0.10565586
1.280	0.320	0.000	-0.10825209
1.440	0.320	0.000	-0.11115896
1.600	0.320	0.000	-0.11436783
1.760	0.320	0.000	-0.11784855
1.920	0.320	0.000	-0.12158086
2.080	0.320	0.000	-0.12553254
2.240	0.320	0.000	-0.12969531
2.400	0.320	0.000	-0.13402253
2.560	0.320	0.000	-0.13850695
2.720	0.320	0.000	-0.14307098
2.880	0.320	0.000	-0.14769144
3.040	0.320	0.000	-0.15226255
3.200	0.320	0.000	-0.15685130
3.360	0.320	0.000	-0.16124072
3.520	0.320	0.000	-0.16571509
3.680	0.320	0.000	-0.16970441
3.840	0.320	0.000	-0.17348627
4.000	0.320	0.000	-0.17700904
4.160	0.320	0.000	-0.18007723
4.320	0.320	0.000	-0.18243534
4.480	0.320	0.000	-0.18440559
4.640	0.320	0.000	-0.18563887
4.800	0.320	0.000	-0.18675619
4.960	0.320	0.000	-0.18725221
5.120	0.320	0.000	-0.18677272
5.280	0.320	0.000	-0.18604582
5.440	0.320	0.000	-0.18510313
5.600	0.320	0.000	-0.18385835
5.760	0.320	0.000	-0.18227174
5.920	0.320	0.000	-0.18040369
6.080	0.320	0.000	-0.17830806
6.240	0.320	0.000	-0.17599652
6.400	0.320	0.000	-0.17346176
6.560	0.320	0.000	-0.17069313
6.720	0.320	0.000	-0.16766958
6.880	0.320	0.000	-0.16433537
7.040	0.320	0.000	-0.16056565
7.200	0.320	0.000	-0.15564916
7.360	0.320	0.000	-0.15000768
7.520	0.320	0.000	-0.14434557
7.680	0.320	0.000	-0.13885139
7.840	0.320	0.000	-0.13345115
8.000	0.320	0.000	-0.12798637
8.160	0.320	0.000	-0.12213625
8.320	0.320	0.000	-0.11559679
8.480	0.320	0.000	-0.10847823
8.640	0.320	0.000	-0.09769486
8.800	0.320	0.000	-0.08574039
8.960	0.320	0.000	-0.07482886
9.120	0.320	0.000	-0.06370920
9.280	0.320	0.000	-0.05183835
9.440	0.320	0.000	-0.04054417
9.600	0.320	0.000	-0.03148441
9.760	0.320	0.000	-0.02463510
9.920	0.320	0.000	-0.02134394
10.080	0.320	0.000	-0.01348614
-10.080	0.480	0.000	-0.01325602
-9.920	0.480	0.000	-0.02077031
-9.760	0.480	0.000	-0.02370635
-9.600	0.480	0.000	-0.03085303
-9.440	0.480	0.000	-0.04010463
-9.280	0.480	0.000	-0.05163551
-9.120	0.480	0.000	-0.06372608
-8.960	0.480	0.000	-0.07492387
-8.800	0.480	0.000	-0.08580914
-8.640	0.480	0.000	-0.09770756
-8.480	0.480	0.000	-0.10835010
-8.320	0.480	0.000	-0.11535146
-8.160	0.480	0.000	-0.12176512
-8.000	0.480	0.000	-0.12757535
-7.840	0.480	0.000	-0.13308749
-7.680	0.480	0.000	-0.13851738
-7.520	0.480	0.000	-0.14401227
-7.360	0.480	0.000	-0.14967661
-7.200	0.480	0.000	-0.15534269
-7.040	0.480	0.000	-0.16032753
-6.880	0.480	0.000	-0.16411828
-6.720	0.480	0.000	-0.16746600
-6.560	0.480	0.000	-0.17049730
-6.400	0.480	0.000	-0.17327235
-6.240	0.480	0.000	-0.17581470
-6.080	0.480	0.000	-0.17813612
-5.920	0.480	0.000	-0.18024376
-5.760	0.480	0.000	-0.18212517
-5.600	0.480	0.000	-0.18372731
-5.440	0.480	0.000	-0.18499543
-5.280	0.480	0.000	-0.18596691
-5.120	0.480	0.000	-0.18673041
-4.960	0.480	0.000	-0.18723360
-4.800	0.480	0.000	-0.18676680
-4.640	0.480	0.000	-0.18574167
-4.480	0.480	0.000	-0.18452230
-4.320	0.480	0.000	-0.18260116
-4.160	0.480	0.000	-0.18032780
-4.000	0.480	0.000	-0.17733664
-3.840	0.480	0.000	-0.17386643
-3.680	0.480	0.000	-0.17013885
-3.520	0.480	0.000	-0.16621061
-3.360	0.480	0.000	-0.16179573
-3.200	0.480	0.000	-0.15742718
-3.040	0.480	0.000	-0.15285576
-2.880	0.480	0.000	-0.14831767
-2.720	0.480	0.000	-0.14373064
-2.560	0.480	0.000	-0.13919913
-2.400	0.480	0.000	-0.13474718
-2.240	0.480	0.000	-0.13044967
-2.080	0.480	0.000	-0.12631072
-1.920	0.480	0.000	-0.12237685
-1.760	0.480	0.000	-0.11866464
-1.600	0.480	0.000	-0.11520041
-1.440	0.480	0.000	-0.11200580
-1.280	0.480	0.000	-0.10911162
-1.120	0.480	0.000	-0.10652645
-0.960	0.480	0.000	-0.10425554
-0.800	0.480	0.000	-0.10231685
-0.640	0.480	0.000	-0.10071777
-0.480	0.480	0.000	-0.09946818
-0.320	0.480	0.000	-0.09857063
-0.160	0.480	0.000	-0.09803003
0.000	0.480	0.000	-0.09784811
0.160	0.480	0.000	-0.09802985
0.320	0.480	0.000	-0.09857034
0.480	0.480	0.000	-0.09946833
0.640	0.480	0.000	-0.10071755
0.800	0.480	0.000	-0.10231694
0.960	0.480	0.000	-0.10425546
1.120	0.480	0.000	-0.10652645
1.280	0.480	0.000	-0.10911158
1.440	0.480	0.000	-0.11200581
1.600	0.480	0.000	-0.11520026
1.760	0.480	0.000	-0.11866477
1.920	0.480	0.000	-0.12237711
2.080	0.480	0.000	-0.12631065
2.240	0.480	0.000	-0.13044948
2.400	0.480	0.000	-0.13474716
2.560	0.480	0.000	-0.13919893
2.720	0.480	0.000	-0.14373053
2.880	0.480	0.000	-0.14831771
3.040	0.480	0.000	-0.15285606
3.200	0.480	0.000	-0.15742743
3.360	0.480	0.000	-0.16179652
3.520	0.480	0.000	-0.16621139
3.680	0.480	0.000	-0.17014044
3.840	0.480	0.000	-0.17386886
4.000	0.480	0.000	-0.17734066
4.160	0.480	0.000	-0.18033268
4.320	0.480	0.000	-0.18260621
4.480	0.480	0.000	-0.18452912
4.640	0.480	0.000	-0.18575220
4.800	0.480	0.000	-0.18677847
4.960	0.480	0.000	-0.18724922
5.120	0.480	0.000	-0.18674742
5.280	0.480	0.000	-0.18598645
5.440	0.480	0.000	-0.18501704
5.600	0.480	0.000	-0.18375093
5.760	0.480	0.000	-0.18215029
5.920	0.480	0.000	-0.18026960
6.080	0.480	0.000	-0.17816224
6.240	0.480	0.000	-0.17584012
6.400	0.480	0.000	-0.17329629
6.560	0.480	0.000	-0.17051898
6.720	0.480	0.000	-0.16748447
6.880	0.480	0.000	-0.16413248
7.040	0.480	0.000	-0.16033854
7.200	0.480	0.000	-0.15534042
7.360	0.480	0.000	-0.14969376
7.520	0.480	0.000	-0.14404993
7.680	0.480	0.000	-0.13857064
7.840	0.480	0.000	-0.13318012
8.000	0.480	0.000	-0.12770367
8.160	0.480	0.000	-0.12183408
8.320	0.480	0.000	-0.11526924
8.480	0.480	0.000	-0.10813066
8.640	0.480	0.000	-0.09711664
8.800	0.480	0.000	-0.08521580
8.960	0.480	0.000	-0.07434993
9.120	0.480	0.000	-0.06321462
9.280	0.480	0.000	-0.05134157
9.440	0.480	0.000	-0.04012280
9.600	0.480	0.000	-0.03117324
9.760	0.480	0.000	-0.02441018
9.920	0.480	0.000	-0.02117334
10.080	0.480	0.000	-0.01339519
-10.080	0.640	0.000	-0.01311938
-9.920	0.640	0.000	-0.02052369
-9.760	0.640	0.000	-0.02336603
-9.600	0.640	0.000	-0.03039557
-9.440	0.640	0.000	-0.03948794
-9.280	0.640	0.000	-0.05091294
-9.120	0.640	0.000	-0.06301142
-8.960	0.640	0.000	-0.07424780
-8.800	0.640	0.000	-0.08508126
-8.640	0.640	0.000	-0.09690634
-8.480	0.640	0.000	-0.10787671
-8.320	0.640	0.000	-0.11490089
-8.160	0.640	0.000	-0.12135255
-8.000	0.640	0.000	-0.12718342
-7.840	0.640	0.000	-0.13269997
-7.680	0.640	0.000	-0.13812338
-7.520	0.640	0.000	-0.14360132
-7.360	0.640	0.000	-0.14923838
-7.200	0.640	0.000	-0.15491075
-7.040	0.640	0.000	-0.16002614
-6.880	0.640	0.000	-0.16383226
-6.720	0.640	0.000	-0.16720449
-6.560	0.640	0.000	-0.17025150
-6.400	0.640	0.000	-0.17303952
-6.240	0.640	0.000	-0.17559524
-6.080	0.640	0.000	-0.17793176
-5.920	0.640	0.000	-0.18005582
-5.760	0.640	0.000	-0.18195415
-5.600	0.640	0.000	-0.18357557
-5.440	0.640	0.000	-0.18487118
-5.280	0.640	0.000	-0.18587868
-5.120	0.640	0.000	-0.18668632
-4.960	0.640	0.000	-0.18721822
-4.800	0.640	0.000	-0.18679270
-4.640	0.640	0.000	-0.18588863
-4.480	0.640	0.000	-0.18469198
-4.320	0.640	0.000	-0.18283955
-4.160	0.640	0.000	-0.18067540
-4.000	0.640	0.000	-0.17778340
-3.840	0.640	0.000	-0.17438541
-3.680	0.640	0.000	-0.17073012
-3.520	0.640	0.000	-0.16688327
-3.360	0.640	0.000	-0.16255442
-3.200	0.640	0.000	-0.15822593
-3.040	0.640	0.000	-0.15368788
-2.880	0.640	0.000	-0.14919115
-2.720	0.640	0.000	-0.14464366
-2.560	0.640	0.000	-0.14015822
-2.400	0.640	0.000	-0.13575479
-2.240	0.640	0.000	-0.13149599
-2.080	0.640	0.000	-0.12738768
-1.920	0.640	0.000	-0.12348205
-1.760	0.640	0.000	-0.11979735
-1.600	0.640	0.000	-0.11635634
-1.440	0.640	0.000	-0.11318186
-1.280	0.640	0.000	-0.11030561
-1.120	0.640	0.000	-0.10773596
-0.960	0.640	0.000	-0.10547874
-0.800	0.640	0.000	-0.10355115
-0.640	0.640	0.000	-0.10196050
-0.480	0.640	0.000	-0.10071751
-0.320	0.640	0.000	-0.09982421
-0.160	0.640	0.000	-0.09928616
0.000	0.640	0.000	-0.09910499
0.160	0.640	0.000	-0.09928615
0.320	0.640	0.000	-0.09982405
0.480	0.640	0.000	-0.10071750
0.640	0.640	0.000	-0.10196027
0.800	0.640	0.000	-0.10355118
0.960	0.640	0.000	-0.10547873
1.120	0.640	0.000	-0.10773597
1.280	0.640	0.000	-0.11030556
1.440	0.640	0.000	-0.11318171
1.600	0.640	0.000	-0.11635631
1.760	0.640	0.000	-0.11979743
1.920	0.640	0.000	-0.12348212
2.080	0.640	0.000	-0.12738775
2.240	0.640	0.000	-0.13149580
2.400	0.640	0.000	-0.13575491
2.560	0.640	0.000	-0.14015844
2.720	0.640	0.000	-0.14464405
2.880	0.640	0.000	-0.14919127
3.040	0.640	0.000	-0.15368789
3.200	0.640	0.000	-0.15822650
3.360	0.640	0.000	-0.16255499
3.520	0.640	0.000	-0.16688372
3.680	0.640	0.000	-0.17073152
3.840	0.640	0.000	-0.17438797
4.000	0.640	0.000	-0.17778731
4.160	0.640	0.000	-0.18068029
4.320	0.640	0.000	-0.18284484
4.480	0.640	0.000	-0.18469911
4.640	0.640	0.000	-0.18589959
4.800	0.640	0.000	-0.18680470
4.960	0.640	0.000	-0.18723385
5.120	0.640	0.000	-0.18670367
5.280	0.640	0.000	-0.18589826
5.440	0.640	0.000	-0.18489283
5.600	0.640	0.000	-0.18359874
5.760	0.640	0.000	-0.18197896
5.920	0.640	0.000	-0.18008134
6.080	0.640	0.000	-0.17795787
6.240	0.640	0.000	-0.17562065
6.400	0.640	0.000	-0.17306338
6.560	0.640	0.000	-0.17027301
6.720	0.640	0.000	-0.16722305
6.880	0.640	0.000	-0.16384633
7.040	0.640	0.000	-0.16003300
7.200	0.640	0.000	-0.15490897
7.360	0.640	0.000	-0.14925669
7.520	0.640	0.000	-0.14363921
7.680	0.640	0.000	-0.13817895
7.840	0.640	0.000	-0.13280050
8.000	0.640	0.000	-0.12730750
8.160	0.640	0.000	-0.12141006
8.320	0.640	0.000	-0.11481226
8.480	0.640	0.000	-0.10764695
8.640	0.640	0.000	-0.09631985
8.800	0.640	0.000	-0.08448704
8.960	0.640	0.000	-0.07367613
9.120	0.640	0.000	-0.06251078
9.280	0.640	0.000	-0.05063560
9.440	0.640	0.000	-0.03952461
9.600	0.640	0.000	-0.03073431
9.760	0.640	0.000	-0.02409367
9.920	0.640	0.000	-0.02093517
10.080	0.640	0.000	-0.01326434
-10.080	0.800	0.000	-0.01295014
-9.920	0.800	0.000	-0.02021743
-9.760	0.800	0.000	-0.02294502
-9.600	0.800	0.000	-0.02981480
-9.440	0.800	0.000	-0.03870357
-9.280	0.800	0.000	-0.04999307
-9.120	0.800	0.000	-0.06209465
-8.960	0.800	0.000	-0.07338410
-8.800	0.800	0.000	-0.08416185
-8.640	0.800	0.000	-0.09590485
-8.480	0.800	0.000	-0.10726974
-8.320	0.800	0.000	-0.11431918
-8.160	0.800	0.000	-0.12082143
-8.000	0.800	0.000	-0.12668018
-7.840	0.800	0.000	-0.13220369
-7.680	0.800	0.000	-0.13761900
-7.520	0.800	0.000	-0.14307404
-7.360	0.800	0.000	-0.14867625
-7.200	0.800	0.000	-0.15435666
-7.040	0.800	0.000	-0.15958066
-6.880	0.800	0.000	-0.16346014
-6.720	0.800	0.000	-0.16686455
-6.560	0.800	0.000	-0.16993328
-6.400	0.800	0.000	-0.17273996
-6.240	0.800	0.000	-0.17531398
-6.080	0.800	0.000	-0.17766893
-5.920	0.800	0.000	-0.17981236
-5.760	0.800	0.000	-0.18173223
-5.600	0.800	0.000	-0.18337825
-5.440	0.800	0.000	-0.18470973
-5.280	0.800	0.000	-0.18576244
-5.120	0.800	0.000	-0.18662464
-4.960	0.800	0.000	-0.18719125
-4.800	0.800	0.000	-0.18681797
-4.640	0.800	0.000	-0.18607483
-4.480	0.800	0.000	-0.18490238
-4.320	0.800	0.000	-0.18312991
-4.160	0.800	0.000	-0.18110469
-4.000	0.800	0.000	-0.17834179
-3.840	0.800	0.000	-0.17503583
-3.680	0.800	0.000	-0.17147416
-3.520	0.800	0.000	-0.16772494
-3.360	0.800	0.000	-0.16350567
-3.200	0.800	0.000	-0.15924222
-3.040	0.800	0.000	-0.15475551
-2.880	0.800	0.000	-0.15030898
-2.720	0.800	0.000	-0.14580975
-2.560	0.800	0.000	-0.14138560
-2.400	0.800	0.000	-0.13704280
-2.240	0.800	0.000	-0.13283005
-2.080	0.800	0.000	-0.12876169
-1.920	0.800	0.000	-0.12489435
-1.760	0.800	0.000	-0.12124372
-1.600	0.800	0.000	-0.11783289
-1.440	0.800	0.000	-0.11468508
-1.280	0.800	0.000	-0.11183283
-1.120	0.800	0.000	-0.10928315
-0.960	0.800	0.000	-0.10704395
-0.800	0.800	0.000	-0.10513049
-0.640	0.800	0.000	-0.10355107
-0.480	0.800	0.000	-0.10231674
-0.320	0.800	0.000	-0.10142922
-0.160	0.800	0.000	-0.10089444
0.000	0.800	0.000	-0.10071475
0.160	0.800	0.000	-0.10089462
0.320	0.800	0.000	-0.10142917
0.480	0.800	0.000	-0.10231667
0.640	0.800	0.000	-0.10355099
0.800	0.800	0.000	-0.10513058
0.960	0.800	0.000	-0.10704387
1.120	0.800	0.000	-0.10928311
1.280	0.800	0.000	-0.11183264
1.440	0.800	0.000	-0.11468515
1.600	0.800	0.000	-0.11783293
1.760	0.800	0.000	-0.12124364
1.920	0.800	0.000	-0.12489421
2.080	0.800	0.000	-0.12876161
2.240	0.800	0.000	-0.13283018
2.400	0.800	0.000	-0.13704289
2.560	0.800	0.000	-0.14138559
2.720	0.800	0.000	-0.14580978
2.880	0.800	0.000	-0.15030919
3.040	0.800	0.000	-0.15475577
3.200	0.800	0.000	-0.15924243
3.360	0.800	0.000	-0.16350619
3.520	0.800	0.000	-0.16772579
3.680	0.800	0.000	-0.17147554
3.840	0.800	0.000	-0.17503833
4.000	0.800	0.000	-0.17834617
4.160	0.800	0.000	-0.18110989
4.320	0.800	0.000	-0.18313507
4.480	0.800	0.000	-0.18490966
4.640	0.800	0.000	-0.18608576
4.800	0.800	0.000	-0.18682990
4.960	0.800	0.000	-0.18720711
5.120	0.800	0.000	-0.18664198
5.280	0.800	0.000	-0.18578190
5.440	0.800	0.000	-0.18473137
5.600	0.800	0.000	-0.18340160
5.760	0.800	0.000	-0.18175709
5.920	0.800	0.000	-0.17983840
6.080	0.800	0.000	-0.17769479
6.240	0.800	0.000	-0.17533904
6.400	0.800	0.000	-0.17276399
6.560	0.800	0.000	-0.16995529
6.720	0.800	0.000	-0.16688295
6.880	0.800	0.000	-0.16347418
7.040	0.800	0.000	-0.15958804
7.200	0.800	0.000	-0.15435698
7.360	0.800	0.000	-0.14869724
7.520	0.800	0.000	-0.14311280
7.680	0.800	0.000	-0.13767574
7.840	0.800	0.000	-0.13231249
8.000	0.800	0.000	-0.12679665
8.160	0.800	0.000	-0.12086119
8.320	0.800	0.000	-0.11422437
8.480	0.800	0.000	-0.10703040
8.640	0.800	0.000	-0.09531334
8.800	0.800	0.000	-0.08356206
8.960	0.800	0.000	-0.07282030
9.120	0.800	0.000	-0.06161650
9.280	0.800	0.000	-0.04973926
9.440	0.800	0.000	-0.03875808
9.600	0.800	0.000	-0.03016208
9.760	0.800	0.000	-0.02368264
9.920	0.800	0.000	-0.02062716
10.080	0.800	0.000	-0.01308835
-10.080	0.960	0.000	-0.01276399
-9.920	0.960	0.000	-0.01986879
-9.760	0.960	0.000	-0.02248811
-9.600	0.960	0.000	-0.02914122
-9.440	0.960	0.000	-0.03776940
-9.280	0.960	0.000	-0.04887963
-9.120	0.960	0.000	-0.06098336
-8.960	0.960	0.000	-0.07235037
-8.800	0.960	0.000	-0.08307084
-8.640	0.960	0.000	-0.09472977
-8.480	0.960	0.000	-0.10653043
-8.320	0.960	0.000	-0.11361128
-8.160	0.960	0.000	-0.12017509
-8.000	0.960	0.000	-0.12606646
-7.840	0.960	0.000	-0.13159852
-7.680	0.960	0.000	-0.13700619
-7.520	0.960	0.000	-0.14243491
-7.360	0.960	0.000	-0.14799347
-7.200	0.960	0.000	-0.15368617
-7.040	0.960	0.000	-0.15904205
-6.880	0.960	0.000	-0.16299953
-6.720	0.960	0.000	-0.16644476
-6.560	0.960	0.000	-0.16954222
