6.080	2.240	0.000	12.54967511
6.240	2.240	0.000	9.38316012
6.400	2.240	0.000	7.00152537
6.560	2.240	0.000	5.09611839
6.720	2.240	0.000	3.49388403
6.880	2.240	0.000	2.26462966
7.040	2.240	0.000	1.38753521
7.200	2.240	0.000	0.76136285
7.360	2.240	0.000	0.44640463
7.520	2.240	0.000	0.26723860
7.680	2.240	0.000	0.15851322
7.840	2.240	0.000	0.09281800
8.000	2.240	0.000	0.05506700
8.160	2.240	0.000	0.03249802
8.320	2.240	0.000	0.01916198
8.480	2.240	0.000	0.01144443
8.640	2.240	0.000	0.00697044
8.800	2.240	0.000	0.00432892
8.960	2.240	0.000	0.00275287
9.120	2.240	0.000	0.00181276
9.280	2.240	0.000	0.00125586
9.440	2.240	0.000	0.00092724
9.600	2.240	0.000	0.00073756
9.760	2.240	0.000	0.00062103
9.920	2.240	0.000	0.00056731
10.080	2.240	0.000	0.00051324
-10.080	2.400	0.000	0.00050790
-9.920	2.400	0.000	0.00055541
-9.760	2.400	0.000	0.00060240
-9.600	2.400	0.000	0.00070445
-9.440	2.400	0.000	0.00087016
-9.280	2.400	0.000	0.00115685
-9.120	2.400	0.000	0.00164228
-8.960	2.400	0.000	0.00246134
-8.800	2.400	0.000	0.00383300
-8.640	2.400	0.000	0.00612539
-8.480	2.400	0.000	0.00998766
-8.320	2.400	0.000	0.01661219
-8.160	2.400	0.000	0.02808537
-8.000	2.400	0.000	0.04766784
-7.840	2.400	0.000	0.08046361
-7.680	2.400	0.000	0.13687491
-7.520	2.400	0.000	0.22943161
-7.360	2.400	0.000	0.37817482
-7.200	2.400	0.000	0.62965275
-7.040	2.400	0.000	1.12986730
-6.880	2.400	0.000	1.93366299
-6.720	2.400	0.000	3.03949800
-6.560	2.400	0.000	4.51310911
-6.400	2.400	0.000	6.27961694
-6.240	2.400	0.000	8.42507479
-6.080	2.400	0.000	11.24716459
-5.920	2.400	0.000	14.91677143
-5.760	2.400	0.000	19.44504305
-5.600	2.400	0.000	24.78237645
-5.440	2.400	0.000	30.83918246
-5.280	2.400	0.000	37.48245299
-5.120	2.400	0.000	44.61152285
-4.960	2.400	0.000	52.08675241
-4.800	2.400	0.000	59.76633035
-4.640	2.400	0.000	67.58208575
-4.480	2.400	0.000	75.32755120
-4.320	2.400	0.000	82.97936136
-4.160	2.400	0.000	90.46798130
-4.000	2.400	0.000	97.73384700
-3.840	2.400	0.000	104.74523549
-3.680	2.400	0.000	111.47830709
-3.520	2.400	0.000	117.91863107
-3.360	2.400	0.000	124.05862717
-3.200	2.400	0.000	129.89438493
-3.040	2.400	0.000	135.42519518
-2.880	2.400	0.000	140.65210293
-2.720	2.400	0.000	145.57735469
-2.560	2.400	0.000	150.20366915
-2.400	2.400	0.000	154.53412314
-2.240	2.400	0.000	158.57175086
-2.080	2.400	0.000	162.31938439
-1.920	2.400	0.000	165.77971318
-1.760	2.400	0.000	168.95529710
-1.600	2.400	0.000	171.84825206
-1.440	2.400	0.000	174.46048153
-1.280	2.400	0.000	176.79357181
-1.120	2.400	0.000	178.84914364
-0.960	2.400	0.000	180.62836260
-0.800	2.400	0.000	182.13223437
-0.640	2.400	0.000	183.36160212
-0.480	2.400	0.000	184.31713491
-0.320	2.400	0.000	184.99926678
-0.160	2.400	0.000	185.40828574
0.000	2.400	0.000	185.54468886
0.160	2.400	0.000	185.40828574
0.320	2.400	0.000	184.99926678
0.480	2.400	0.000	184.31713491
0.640	2.400	0.000	183.36160212
0.800	2.400	0.000	182.13223437
0.960	2.400	0.000	180.62836260
1.120	2.400	0.000	178.84914364
1.280	2.400	0.000	176.79357181
1.440	2.400	0.000	174.46048153
1.600	2.400	0.000	171.84825206
1.760	2.400	0.000	168.95529710
1.920	2.400	0.000	165.77971318
2.080	2.400	0.000	162.31938439
2.240	2.400	0.000	158.57175086
2.400	2.400	0.000	154.53412314
2.560	2.400	0.000	150.20366915
2.720	2.400	0.000	145.57735469
2.880	2.400	0.000	140.65210293
3.040	2.400	0.000	135.42519518
3.200	2.400	0.000	129.89438493
3.360	2.400	0.000	124.05862717
3.520	2.400	0.000	117.91863107
3.680	2.400	0.000	111.47830709
3.840	2.400	0.000	104.74523549
4.000	2.400	0.000	97.73384700
4.160	2.400	0.000	90.46798130
4.320	2.400	0.000	82.97936136
4.480	2.400	0.000	75.32755120
4.640	2.400	0.000	67.58208575
4.800	2.400	0.000	59.76633035
4.960	2.400	0.000	52.08675241
5.120	2.400	0.000	44.61152297
5.280	2.400	0.000	37.48245306
5.440	2.400	0.000	30.83918287
5.600	2.400	0.000	24.78237730
5.760	2.400	0.000	19.44503682
5.920	2.400	0.000	14.91673585
6.080	2.400	0.000	11.24685590
6.240	2.400	0.000	8.42364598
6.400	2.400	0.000	6.27540684
6.560	2.400	0.000	4.50065171
6.720	2.400	0.000	3.02414967
6.880	2.400	0.000	1.93875529
7.040	2.400	0.000	1.14481897
7.200	2.400	0.000	0.63538424
7.360	2.400	0.000	0.37967318
7.520	2.400	0.000	0.22798623
7.680	2.400	0.000	0.13537022
7.840	2.400	0.000	0.07966230
8.000	2.400	0.000	0.04729603
8.160	2.400	0.000	0.02795951
8.320	2.400	0.000	0.01657157
8.480	2.400	0.000	0.00997582
8.640	2.400	0.000	0.00612268
8.800	2.400	0.000	0.00383245
8.960	2.400	0.000	0.00246124
9.120	2.400	0.000	0.00164227
9.280	2.400	0.000	0.00115685
9.440	2.400	0.000	0.00087016
9.600	2.400	0.000	0.00070445
9.760	2.400	0.000	0.00060240
9.920	2.400	0.000	0.00055541
10.080	2.400	0.000	0.00050790
-10.080	2.560	0.000	0.00050293
-9.920	2.560	0.000	0.00054430
-9.760	2.560	0.000	0.00058505
-9.600	2.560	0.000	0.00067364
-9.440	2.560	0.000	0.00081711
-9.280	2.560	0.000	0.00106498
-9.120	2.560	0.000	0.00148419
-8.960	2.560	0.000	0.00219101
-8.800	2.560	0.000	0.00337354
-8.640	2.560	0.000	0.00534375
-8.480	2.560	0.000	0.00864148
-8.320	2.560	0.000	0.01424949
-8.160	2.560	0.000	0.02392700
-8.000	2.560	0.000	0.04049261
-7.840	2.560	0.000	0.06828232
-7.680	2.560	0.000	0.11574905
-7.520	2.560	0.000	0.19365945
-7.360	2.560	0.000	0.31986051
-7.200	2.560	0.000	0.52681984
-7.040	2.560	0.000	0.91044333
-6.880	2.560	0.000	1.62345432
-6.720	2.560	0.000	2.59037111
-6.560	2.560	0.000	3.92068820
-6.400	2.560	0.000	5.56126274
-6.240	2.560	0.000	7.51591600
-6.080	2.560	0.000	10.00613381
-5.920	2.560	0.000	13.28315101
-5.760	2.560	0.000	17.40631307
-5.600	2.560	0.000	22.33847458
-5.440	2.560	0.000	28.00634611
-5.280	2.560	0.000	34.32501734
-5.120	2.560	0.000	41.13232024
-4.960	2.560	0.000	48.34302716
-4.800	2.560	0.000	55.81447946
-4.640	2.560	0.000	63.43272798
-4.480	2.560	0.000	71.09902117
-4.320	2.560	0.000	78.64203586
-4.160	2.560	0.000	86.07926506
-4.000	2.560	0.000	93.31131836
-3.840	2.560	0.000	100.30735369
-3.680	2.560	0.000	107.03722139
-3.520	2.560	0.000	113.48312047
-3.360	2.560	0.000	119.63379933
-3.200	2.560	0.000	125.48384046
-3.040	2.560	0.000	131.03061487
-2.880	2.560	0.000	136.27416993
-2.720	2.560	0.000	141.21595911
-2.560	2.560	0.000	145.85819801
-2.400	2.560	0.000	150.20366915
-2.240	2.560	0.000	154.25519583
-2.080	2.560	0.000	158.01560553
-1.920	2.560	0.000	161.48753653
-1.760	2.560	0.000	164.67338353
-1.600	2.560	0.000	167.57551871
-1.440	2.560	0.000	170.19586533
-1.280	2.560	0.000	172.53613988
-1.120	2.560	0.000	174.59782364
-0.960	2.560	0.000	176.38210334
-0.800	2.560	0.000	177.89022429
-0.640	2.560	0.000	179.12302275
-0.480	2.560	0.000	180.08117060
-0.320	2.560	0.000	180.76517319
-0.160	2.560	0.000	181.17530813
0.000	2.560	0.000	181.31204798
0.160	2.560	0.000	181.17530813
0.320	2.560	0.000	180.76517319
0.480	2.560	0.000	180.08117060
0.640	2.560	0.000	179.12302275
0.800	2.560	0.000	177.89022429
0.960	2.560	0.000	176.38210334
1.120	2.560	0.000	174.59782364
1.280	2.560	0.000	172.53613988
1.440	2.560	0.000	170.19586533
1.600	2.560	0.000	167.57551871
1.760	2.560	0.000	164.67338353
1.920	2.560	0.000	161.48753653
2.080	2.560	0.000	158.01560553
2.240	2.560	0.000	154.25519583
2.400	2.560	0.000	150.20366915
2.560	2.560	0.000	145.85819801
2.720	2.560	0.000	141.21595911
2.880	2.560	0.000	136.27416993
3.040	2.560	0.000	131.03061487
3.200	2.560	0.000	125.48384046
3.360	2.560	0.000	119.63379933
3.520	2.560	0.000	113.48312047
3.680	2.560	0.000	107.03722139
3.840	2.560	0.000	100.30735369
4.000	2.560	0.000	93.31131836
4.160	2.560	0.000	86.07926506
4.320	2.560	0.000	78.64203586
4.480	2.560	0.000	71.09902117
4.640	2.560	0.000	63.43272798
4.800	2.560	0.000	55.81447946
4.960	2.560	0.000	48.34302717
5.120	2.560	0.000	41.13232024
5.280	2.560	0.000	34.32501722
5.440	2.560	0.000	28.00634603
5.600	2.560	0.000	22.33847395
5.760	2.560	0.000	17.40630158
5.920	2.560	0.000	13.28305847
6.080	2.560	0.000	10.00560809
6.240	2.560	0.000	7.51378092
6.400	2.560	0.000	5.55555508
6.560	2.560	0.000	3.90438278
6.720	2.560	0.000	2.58117551
6.880	2.560	0.000	1.63473981
7.040	2.560	0.000	0.92209247
7.200	2.560	0.000	0.53015154
7.360	2.560	0.000	0.32012151
7.520	2.560	0.000	0.19213278
7.680	2.560	0.000	0.11446755
7.840	2.560	0.000	0.06761604
8.000	2.560	0.000	0.04023040
8.160	2.560	0.000	0.02384051
8.320	2.560	0.000	0.01422072
8.480	2.560	0.000	0.00863396
8.640	2.560	0.000	0.00534207
8.800	2.560	0.000	0.00337322
8.960	2.560	0.000	0.00219096
9.120	2.560	0.000	0.00148418
9.280	2.560	0.000	0.00106498
9.440	2.560	0.000	0.00081711
9.600	2.560	0.000	0.00067364
9.760	2.560	0.000	0.00058505
9.920	2.560	0.000	0.00054430
10.080	2.560	0.000	0.00050293
-10.080	2.720	0.000	0.00049834
-9.920	2.720	0.000	0.00053406
-9.760	2.720	0.000	0.00056909
-9.600	2.720	0.000	0.00064533
-9.440	2.720	0.000	0.00076846
-9.280	2.720	0.000	0.00098086
-9.120	2.720	0.000	0.00133955
-8.960	2.720	0.000	0.00194385
-8.800	2.720	0.000	0.00295407
-8.640	2.720	0.000	0.00463317
-8.480	2.720	0.000	0.00742735
-8.320	2.720	0.000	0.01213650
-8.160	2.720	0.000	0.02021136
-8.000	2.720	0.000	0.03406002
-7.840	2.720	0.000	0.05733423
-7.680	2.720	0.000	0.09574202
-7.520	2.720	0.000	0.16172284
-7.360	2.720	0.000	0.26803262
-7.200	2.720	0.000	0.43867868
-7.040	2.720	0.000	0.73261291
-6.880	2.720	0.000	1.31948046
-6.720	2.720	0.000	2.16958684
-6.560	2.720	0.000	3.34495930
-6.400	2.720	0.000	4.85542028
-6.240	2.720	0.000	6.65111061
-6.080	2.720	0.000	8.84340090
-5.920	2.720	0.000	11.72697670
-5.760	2.720	0.000	15.42611626
-5.600	2.720	0.000	19.93349475
-5.440	2.720	0.000	25.19025883
-5.280	2.720	0.000	31.10622561
-5.120	2.720	0.000	37.60394327
-4.960	2.720	0.000	44.49399367
-4.800	2.720	0.000	51.71891241
-4.640	2.720	0.000	59.12113509
-4.480	2.720	0.000	66.64718152
-4.320	2.720	0.000	74.08390162
-4.160	2.720	0.000	81.43839274
-4.000	2.720	0.000	88.62355316
-3.840	2.720	0.000	95.59234042
-3.680	2.720	0.000	102.31069405
-3.520	2.720	0.000	108.75645394
-3.360	2.720	0.000	114.91453698
-3.200	2.720	0.000	120.77655599
-3.040	2.720	0.000	126.33838336
-2.880	2.720	0.000	131.59838857
-2.720	2.720	0.000	136.55704782
-2.560	2.720	0.000	141.21595911
-2.400	2.720	0.000	145.57735469
-2.240	2.720	0.000	149.64383141
-2.080	2.720	0.000	153.41802412
-1.920	2.720	0.000	156.90255524
-1.760	2.720	0.000	160.09989262
-1.600	2.720	0.000	163.01218774
-1.440	2.720	0.000	165.64146572
-1.280	2.720	0.000	167.98961172
-1.120	2.720	0.000	170.05809577
-0.960	2.720	0.000	171.84821582
-0.800	2.720	0.000	173.36114262
-0.640	2.720	0.000	174.59783439
-0.480	2.720	0.000	175.55894918
-0.320	2.720	0.000	176.24492577
-0.160	2.720	0.000	176.65631969
0.000	2.720	0.000	176.79353397
0.160	2.720	0.000	176.65631969
0.320	2.720	0.000	176.24492577
0.480	2.720	0.000	175.55894918
0.640	2.720	0.000	174.59783439
0.800	2.720	0.000	173.36114262
0.960	2.720	0.000	171.84821582
1.120	2.720	0.000	170.05809577
1.280	2.720	0.000	167.98961172
1.440	2.720	0.000	165.64146572
1.600	2.720	0.000	163.01218774
1.760	2.720	0.000	160.09989262
1.920	2.720	0.000	156.90255524
2.080	2.720	0.000	153.41802412
2.240	2.720	0.000	149.64383141
2.400	2.720	0.000	145.57735469
2.560	2.720	0.000	141.21595911
2.720	2.720	0.000	136.55704782
2.880	2.720	0.000	131.59838857
3.040	2.720	0.000	126.33838336
3.200	2.720	0.000	120.77655599
3.360	2.720	0.000	114.91453698
3.520	2.720	0.000	108.75645394
3.680	2.720	0.000	102.31069405
3.840	2.720	0.000	95.59234042
4.000	2.720	0.000	88.62355316
4.160	2.720	0.000	81.43839274
4.320	2.720	0.000	74.08390162
4.480	2.720	0.000	66.64718152
4.640	2.720	0.000	59.12113509
4.800	2.720	0.000	51.71891242
4.960	2.720	0.000	44.49399384
5.120	2.720	0.000	37.60394350
5.280	2.720	0.000	31.10622562
5.440	2.720	0.000	25.19025764
5.600	2.720	0.000	19.93348873
5.760	2.720	0.000	15.42608572
5.920	2.720	0.000	11.72675554
6.080	2.720	0.000	8.84235452
6.240	2.720	0.000	6.64791290
6.400	2.720	0.000	4.84673057
6.560	2.720	0.000	3.32802238
6.720	2.720	0.000	2.17009031
6.880	2.720	0.000	1.33460043
7.040	2.720	0.000	0.73970844
7.200	2.720	0.000	0.44102599
7.360	2.720	0.000	0.26712857
7.520	2.720	0.000	0.16025238
7.680	2.720	0.000	0.09483916
7.840	2.720	0.000	0.05681701
8.000	2.720	0.000	0.03388207
8.160	2.720	0.000	0.02015242
8.320	2.720	0.000	0.01211760
8.480	2.720	0.000	0.00742286
8.640	2.720	0.000	0.00463218
8.800	2.720	0.000	0.00295389
8.960	2.720	0.000	0.00194382
9.120	2.720	0.000	0.00133955
9.280	2.720	0.000	0.00098086
9.440	2.720	0.000	0.00076846
9.600	2.720	0.000	0.00064533
9.760	2.720	0.000	0.00056909
9.920	2.720	0.000	0.00053406
10.080	2.720	0.000	0.00049834
-10.080	2.880	0.000	0.00049416
-9.920	2.880	0.000	0.00052473
-9.760	2.880	0.000	0.00055459
-9.600	2.880	0.000	0.00061963
-9.440	2.880	0.000	0.00072439
-9.280	2.880	0.000	0.00090482
-9.120	2.880	0.000	0.00120891
-8.960	2.880	0.000	0.00172079
-8.800	2.880	0.000	0.00257594
-8.640	2.880	0.000	0.00399468
-8.480	2.880	0.000	0.00634425
-8.320	2.880	0.000	0.01026926
-8.160	2.880	0.000	0.01694150
-8.000	2.880	0.000	0.02837277
-7.840	2.880	0.000	0.04765372
-7.680	2.880	0.000	0.07958325
-7.520	2.880	0.000	0.13377593
-7.360	2.880	0.000	0.22173459
-7.200	2.880	0.000	0.36230510
-7.040	2.880	0.000	0.59325689
-6.880	2.880	0.000	1.03777005
-6.720	2.880	0.000	1.78832281
-6.560	2.880	0.000	2.80069164
-6.400	2.880	0.000	4.16470112
-6.240	2.880	0.000	5.81207072
-6.080	2.880	0.000	7.77124497
-5.920	2.880	0.000	10.27419115
-5.760	2.880	0.000	13.53639149
-5.600	2.880	0.000	17.59935223
-5.440	2.880	0.000	22.41693069
-5.280	2.880	0.000	27.92037129
-5.120	2.880	0.000	34.00637722
-4.960	2.880	0.000	40.59907881
-4.800	2.880	0.000	47.51575061
-4.640	2.880	0.000	54.68229622
-4.480	2.880	0.000	61.99040278
-4.320	2.880	0.000	69.33166902
-4.160	2.880	0.000	76.56193912
-4.000	2.880	0.000	83.68380085
-3.840	2.880	0.000	90.60920296
-3.680	2.880	0.000	97.30539782
-3.520	2.880	0.000	103.74245598
-3.360	2.880	0.000	109.90254090
-3.200	2.880	0.000	115.77312154
-3.040	2.880	0.000	121.34773035
-2.880	2.880	0.000	126.62316091
-2.720	2.880	0.000	131.59838857
-2.560	2.880	0.000	136.27416993
-2.400	2.880	0.000	140.65210293
-2.240	2.880	0.000	144.73435698
-2.080	2.880	0.000	148.52334228
-1.920	2.880	0.000	152.02150123
-1.760	2.880	0.000	155.23118912
-1.600	2.880	0.000	158.15465485
-1.440	2.880	0.000	160.79387566
-1.280	2.880	0.000	163.15070574
-1.120	2.880	0.000	165.22665745
-0.960	2.880	0.000	167.02320935
-0.800	2.880	0.000	168.54152060
-0.640	2.880	0.000	169.78244580
-0.480	2.880	0.000	170.74692571
-0.320	2.880	0.000	171.43535859
-0.160	2.880	0.000	171.84811185
0.000	2.880	0.000	171.98576510
0.160	2.880	0.000	171.84811185
0.320	2.880	0.000	171.43535859
0.480	2.880	0.000	170.74692571
0.640	2.880	0.000	169.78244580
0.800	2.880	0.000	168.54152060
0.960	2.880	0.000	167.02320935
1.120	2.880	0.000	165.22665745
1.280	2.880	0.000	163.15070574
1.440	2.880	0.000	160.79387566
1.600	2.880	0.000	158.15465485
1.760	2.880	0.000	155.23118912
1.920	2.880	0.000	152.02150123
2.080	2.880	0.000	148.52334228
2.240	2.880	0.000	144.73435698
2.400	2.880	0.000	140.65210293
2.560	2.880	0.000	136.27416993
2.720	2.880	0.000	131.59838857
2.880	2.880	0.000	126.62316091
3.040	2.880	0.000	121.34773035
3.200	2.880	0.000	115.77312154
3.360	2.880	0.000	109.90254090
3.520	2.880	0.000	103.74245598
3.680	2.880	0.000	97.30539782
3.840	2.880	0.000	90.60920296
4.000	2.880	0.000	83.68380085
4.160	2.880	0.000	76.56193912
4.320	2.880	0.000	69.33166902
4.480	2.880	0.000	61.99040278
4.640	2.880	0.000	54.68229622
4.800	2.880	0.000	47.51575061
4.960	2.880	0.000	40.59907875
5.120	2.880	0.000	34.00637737
5.280	2.880	0.000	27.92037149
5.440	2.880	0.000	22.41693258
5.600	2.880	0.000	17.59934492
5.760	2.880	0.000	13.53633034
5.920	2.880	0.000	10.27381367
6.080	2.880	0.000	7.76952874
6.240	2.880	0.000	5.80745146
6.400	2.880	0.000	4.15128417
6.560	2.880	0.000	2.78828835
6.720	2.880	0.000	1.79730134
6.880	2.880	0.000	1.05018261
7.040	2.880	0.000	0.59741621
7.200	2.880	0.000	0.36320395
7.360	2.880	0.000	0.22047147
7.520	2.880	0.000	0.13248614
7.680	2.880	0.000	0.07881146
7.840	2.880	0.000	0.04730159
8.000	2.880	0.000	0.02825197
8.160	2.880	0.000	0.01690185
8.320	2.880	0.000	0.01025794
8.480	2.880	0.000	0.00634165
8.640	2.880	0.000	0.00399415
8.800	2.880	0.000	0.00257585
8.960	2.880	0.000	0.00172078
9.120	2.880	0.000	0.00120891
9.280	2.880	0.000	0.00090482
9.440	2.880	0.000	0.00072439
9.600	2.880	0.000	0.00061963
9.760	2.880	0.000	0.00055459
9.920	2.880	0.000	0.00052473
10.080	2.880	0.000	0.00049416
-10.080	3.040	0.000	0.00049039
-9.920	3.040	0.000	0.00051633
-9.760	3.040	0.000	0.00054157
-9.600	3.040	0.000	0.00059658
-9.440	3.040	0.000	0.00068496
-9.280	3.040	0.000	0.00083689
-9.120	3.040	0.000	0.00109239
-8.960	3.040	0.000	0.00152201
-8.800	3.040	0.000	0.00223921
-8.640	3.040	0.000	0.00342756
-8.480	3.040	0.000	0.00538811
-8.320	3.040	0.000	0.00863714
-8.160	3.040	0.000	0.01410470
-8.000	3.040	0.000	0.02343523
-7.840	3.040	0.000	0.03922818
-7.680	3.040	0.000	0.06542648
-7.520	3.040	0.000	0.10957625
-7.360	3.040	0.000	0.18107988
-7.200	3.040	0.000	0.29655594
-7.040	3.040	0.000	0.48207325
-6.880	3.040	0.000	0.80582367
-6.720	3.040	0.000	1.43543659
-6.560	3.040	0.000	2.30333736
-6.400	3.040	0.000	3.49720652
-6.240	3.040	0.000	5.00085079
-6.080	3.040	0.000	6.77990345
-5.920	3.040	0.000	8.94442290
-5.760	3.040	0.000	11.77167311
-5.600	3.040	0.000	15.36934585
-5.440	3.040	0.000	19.72767135
-5.280	3.040	0.000	24.78223796
-5.120	3.040	0.000	30.45688902
-4.960	3.040	0.000	36.64178289
-4.800	3.040	0.000	43.25693630
-4.640	3.040	0.000	50.14373696
-4.480	3.040	0.000	57.20091118
-4.320	3.040	0.000	64.38074814
-4.160	3.040	0.000	71.48445323
-4.000	3.040	0.000	78.50783620
-3.840	3.040	0.000	85.37258691
-3.680	3.040	0.000	92.03071792
-3.520	3.040	0.000	98.44833884
-3.360	3.040	0.000	104.60179736
-3.200	3.040	0.000	110.47554340
-3.040	3.040	0.000	116.05924984
-2.880	3.040	0.000	121.34773035
-2.720	3.040	0.000	126.33838336
-2.560	3.040	0.000	131.03061487
-2.400	3.040	0.000	135.42519518
-2.240	3.040	0.000	139.52371108
-2.080	3.040	0.000	143.32814833
-1.920	3.040	0.000	146.84078046
-1.760	3.040	0.000	150.06372713
-1.600	3.040	0.000	152.99922165
-1.440	3.040	0.000	155.64924248
-1.280	3.040	0.000	158.01558754
-1.120	3.040	0.000	160.09985001
-0.960	3.040	0.000	161.90350538
-0.800	3.040	0.000	163.42767671
-0.640	3.040	0.000	164.67334647
-0.480	3.040	0.000	165.64150932
-0.320	3.040	0.000	166.33258007
-0.160	3.040	0.000	166.74689198
0.000	3.040	0.000	166.88505347
0.160	3.040	0.000	166.74689198
0.320	3.040	0.000	166.33258007
0.480	3.040	0.000	165.64150932
0.640	3.040	0.000	164.67334647
0.800	3.040	0.000	163.42767671
0.960	3.040	0.000	161.90350538
1.120	3.040	0.000	160.09985001
1.280	3.040	0.000	158.01558754
1.440	3.040	0.000	155.64924248
1.600	3.040	0.000	152.99922165
1.760	3.040	0.000	150.06372713
1.920	3.040	0.000	146.84078046
2.080	3.040	0.000	143.32814833
2.240	3.040	0.000	139.52371108
2.400	3.040	0.000	135.42519518
2.560	3.040	0.000	131.03061487
2.720	3.040	0.000	126.33838336
2.880	3.040	0.000	121.34773035
3.040	3.040	0.000	116.05924984
3.200	3.040	0.000	110.47554340
3.360	3.040	0.000	104.60179736
3.520	3.040	0.000	98.44833884
3.680	3.040	0.000	92.03071792
3.840	3.040	0.000	85.37258691
4.000	3.040	0.000	78.50783620
4.160	3.040	0.000	71.48445323
4.320	3.040	0.000	64.38074814
4.480	3.040	0.000	57.20091118
4.640	3.040	0.000	50.14373696
4.800	3.040	0.000	43.25693646
4.960	3.040	0.000	36.64178290
5.120	3.040	0.000	30.45688907
5.280	3.040	0.000	24.78224070
5.440	3.040	0.000	19.72767190
5.600	3.040	0.000	15.36932217
5.760	3.040	0.000	11.77149974
5.920	3.040	0.000	8.94358230
6.080	3.040	0.000	6.77719716
6.240	3.040	0.000	4.99392350
6.400	3.040	0.000	3.48101896
6.560	3.040	0.000	2.30054227
6.720	3.040	0.000	1.44960279
6.880	3.040	0.000	0.81382165
7.040	3.040	0.000	0.48416469
7.200	3.040	0.000	0.29629177
7.360	3.040	0.000	0.17979493
7.520	3.040	0.000	0.10849255
7.680	3.040	0.000	0.06480739
7.840	3.040	0.000	0.03900224
8.000	3.040	0.000	0.02335777
8.160	3.040	0.000	0.01407893
8.320	3.040	0.000	0.00863066
8.480	3.040	0.000	0.00538666
8.640	3.040	0.000	0.00342729
8.800	3.040	0.000	0.00223917
8.960	3.040	0.000	0.00152201
9.120	3.040	0.000	0.00109238
9.280	3.040	0.000	0.00083689
9.440	3.040	0.000	0.00068496
9.600	3.040	0.000	0.00059658
9.760	3.040	0.000	0.00054157
9.920	3.040	0.000	0.00051633
10.080	3.040	0.000	0.00049039
-10.080	3.200	0.000	0.00048705
-9.920	3.200	0.000	0.00050886
-9.760	3.200	0.000	0.00053001
-9.600	3.200	0.000	0.00057614
-9.440	3.200	0.000	0.00065006
-9.280	3.200	0.000	0.00077690
-9.120	3.200	0.000	0.00098972
-8.960	3.200	0.000	0.00134700
-8.800	3.200	0.000	0.00194291
-8.640	3.200	0.000	0.00292947
-8.480	3.200	0.000	0.00455259
-8.320	3.200	0.000	0.00722422
-8.160	3.200	0.000	0.01167308
-8.000	3.200	0.000	0.01920666
-7.840	3.200	0.000	0.03197897
-7.680	3.200	0.000	0.05322414
-7.520	3.200	0.000	0.08795166
-7.360	3.200	0.000	0.14645597
-7.200	3.200	0.000	0.24035121
-7.040	3.200	0.000	0.38899314
-6.880	3.200	0.000	0.63225959
-6.720	3.200	0.000	1.10551554
-6.560	3.200	0.000	1.85933096
-6.400	3.200	0.000	2.87418917
-6.240	3.200	0.000	4.22223279
-6.080	3.200	0.000	5.83722308
-5.920	3.200	0.000	7.74498942
-5.760	3.200	0.000	10.15983423
-5.600	3.200	0.000	13.28431115
-5.440	3.200	0.000	17.15846317
-5.280	3.200	0.000	21.74244106
-5.120	3.200	0.000	26.96291815
-4.960	3.200	0.000	32.73789647
-4.800	3.200	0.000	38.95703120
-4.640	3.200	0.000	45.53614122
-4.480	3.200	0.000	52.33646834
-4.320	3.200	0.000	59.25775766
-4.160	3.200	0.000	66.24307615
-4.000	3.200	0.000	73.11881444
-3.840	3.200	0.000	79.90136462
-3.680	3.200	0.000	86.50137128
-3.520	3.200	0.000	92.88449095
-3.360	3.200	0.000	99.02003284
-3.200	3.200	0.000	104.88827068
-3.040	3.200	0.000	110.47554340
-2.880	3.200	0.000	115.77312154
-2.720	3.200	0.000	120.77655599
-2.560	3.200	0.000	125.48384046
-2.400	3.200	0.000	129.89438493
-2.240	3.200	0.000	134.00908687
-2.080	3.200	0.000	137.82928181
-1.920	3.200	0.000	141.35687958
-1.760	3.200	0.000	144.59381852
-1.600	3.200	0.000	147.54211780
-1.440	3.200	0.000	150.20367812
-1.280	3.200	0.000	152.58028110
-1.120	3.200	0.000	154.67355359
-0.960	3.200	0.000	156.48491396
