9.760	8.160	0.000	0.00101647
9.920	8.160	0.000	0.00077978
10.080	8.160	0.000	0.00049497
-10.080	8.320	0.000	0.00042008
-9.920	8.320	0.000	0.00066777
-9.760	8.320	0.000	0.00085038
-9.600	8.320	0.000	0.00107881
-9.440	8.320	0.000	0.00137577
-9.280	8.320	0.000	0.00177918
-9.120	8.320	0.000	0.00237143
-8.960	8.320	0.000	0.00314755
-8.800	8.320	0.000	0.00412206
-8.640	8.320	0.000	0.00543586
-8.480	8.320	0.000	0.00723062
-8.320	8.320	0.000	0.00960541
-8.160	8.320	0.000	0.01266488
-8.000	8.320	0.000	0.01656544
-7.840	8.320	0.000	0.02157124
-7.680	8.320	0.000	0.02810381
-7.520	8.320	0.000	0.03671120
-7.360	8.320	0.000	0.04791305
-7.200	8.320	0.000	0.06226190
-7.040	8.320	0.000	0.08045753
-6.880	8.320	0.000	0.11805969
-6.720	8.320	0.000	0.15041378
-6.560	8.320	0.000	0.18913918
-6.400	8.320	0.000	0.22961133
-6.240	8.320	0.000	0.27370663
-6.080	8.320	0.000	0.32217243
-5.920	8.320	0.000	0.37626334
-5.760	8.320	0.000	0.43653341
-5.600	8.320	0.000	0.50252537
-5.440	8.320	0.000	0.57363489
-5.280	8.320	0.000	0.64854701
-5.120	8.320	0.000	0.72537230
-4.960	8.320	0.000	0.80345999
-4.800	8.320	0.000	0.88352746
-4.640	8.320	0.000	0.96624642
-4.480	8.320	0.000	1.04984425
-4.320	8.320	0.000	1.13195006
-4.160	8.320	0.000	1.21173305
-4.000	8.320	0.000	1.28904096
-3.840	8.320	0.000	1.35627740
-3.680	8.320	0.000	1.40803019
-3.520	8.320	0.000	1.45845781
-3.360	8.320	0.000	1.50728431
-3.200	8.320	0.000	1.54950604
-3.040	8.320	0.000	1.58825082
-2.880	8.320	0.000	1.62235261
-2.720	8.320	0.000	1.65439636
-2.560	8.320	0.000	1.68198685
-2.400	8.320	0.000	1.70591409
-2.240	8.320	0.000	1.72915676
-2.080	8.320	0.000	1.75017931
-1.920	8.320	0.000	1.76924339
-1.760	8.320	0.000	1.78745229
-1.600	8.320	0.000	1.80471525
-1.440	8.320	0.000	1.82044222
-1.280	8.320	0.000	1.83480485
-1.120	8.320	0.000	1.84783596
-0.960	8.320	0.000	1.85935172
-0.800	8.320	0.000	1.86920776
-0.640	8.320	0.000	1.87733892
-0.480	8.320	0.000	1.88366406
-0.320	8.320	0.000	1.88818336
-0.160	8.320	0.000	1.89085554
0.000	8.320	0.000	1.89175637
0.160	8.320	0.000	1.89085011
0.320	8.320	0.000	1.88817199
0.480	8.320	0.000	1.88364168
0.640	8.320	0.000	1.87730358
0.800	8.320	0.000	1.86915303
0.960	8.320	0.000	1.85927319
1.120	8.320	0.000	1.84772770
1.280	8.320	0.000	1.83465612
1.440	8.320	0.000	1.82025165
1.600	8.320	0.000	1.80447279
1.760	8.320	0.000	1.78716061
1.920	8.320	0.000	1.76889134
2.080	8.320	0.000	1.74971603
2.240	8.320	0.000	1.72855326
2.400	8.320	0.000	1.70521939
2.560	8.320	0.000	1.68113801
2.720	8.320	0.000	1.65330821
2.880	8.320	0.000	1.62105577
3.040	8.320	0.000	1.58676069
3.200	8.320	0.000	1.54770487
3.360	8.320	0.000	1.50545888
3.520	8.320	0.000	1.45618139
3.680	8.320	0.000	1.40527928
3.840	8.320	0.000	1.35331487
4.000	8.320	0.000	1.28605792
4.160	8.320	0.000	1.20913189
4.320	8.320	0.000	1.13006664
4.480	8.320	0.000	1.04838063
4.640	8.320	0.000	0.96512798
4.800	8.320	0.000	0.88238425
4.960	8.320	0.000	0.80094790
5.120	8.320	0.000	0.72266419
5.280	8.320	0.000	0.64871019
5.440	8.320	0.000	0.57695535
5.600	8.320	0.000	0.50637077
5.760	8.320	0.000	0.44017442
5.920	8.320	0.000	0.38014054
6.080	8.320	0.000	0.32393561
6.240	8.320	0.000	0.27131989
6.400	8.320	0.000	0.22287243
6.560	8.320	0.000	0.18050087
6.720	8.320	0.000	0.14414956
6.880	8.320	0.000	0.11724404
7.040	8.320	0.000	0.08481878
7.200	8.320	0.000	0.06996792
7.360	8.320	0.000	0.05609375
7.520	8.320	0.000	0.04310693
7.680	8.320	0.000	0.03198164
7.840	8.320	0.000	0.02317194
8.000	8.320	0.000	0.01662134
8.160	8.320	0.000	0.01212534
8.320	8.320	0.000	0.00916597
8.480	8.320	0.000	0.00715731
8.640	8.320	0.000	0.00558426
8.800	8.320	0.000	0.00420840
8.960	8.320	0.000	0.00298703
9.120	8.320	0.000	0.00201279
9.280	8.320	0.000	0.00151605
9.440	8.320	0.000	0.00122878
9.600	8.320	0.000	0.00106452
9.760	8.320	0.000	0.00083554
9.920	8.320	0.000	0.00061754
10.080	8.320	0.000	0.00040299
-10.080	8.480	0.000	0.00032171
-9.920	8.480	0.000	0.00052030
-9.760	8.480	0.000	0.00069513
-9.600	8.480	0.000	0.00088960
-9.440	8.480	0.000	0.00112135
-9.280	8.480	0.000	0.00142350
-9.120	8.480	0.000	0.00182563
-8.960	8.480	0.000	0.00243372
-8.800	8.480	0.000	0.00320742
-8.640	8.480	0.000	0.00416528
-8.480	8.480	0.000	0.00545872
-8.320	8.480	0.000	0.00721194
-8.160	8.480	0.000	0.00950307
-8.000	8.480	0.000	0.01242270
-7.840	8.480	0.000	0.01612365
-7.680	8.480	0.000	0.02087913
-7.520	8.480	0.000	0.02711133
-7.360	8.480	0.000	0.03531907
-7.200	8.480	0.000	0.04593798
-7.040	8.480	0.000	0.05948624
-6.880	8.480	0.000	0.07672010
-6.720	8.480	0.000	0.09839951
-6.560	8.480	0.000	0.14253030
-6.400	8.480	0.000	0.17843799
-6.240	8.480	0.000	0.21640535
-6.080	8.480	0.000	0.25735360
-5.920	8.480	0.000	0.30201807
-5.760	8.480	0.000	0.35198469
-5.600	8.480	0.000	0.40756229
-5.440	8.480	0.000	0.46837880
-5.280	8.480	0.000	0.53406561
-5.120	8.480	0.000	0.60381122
-4.960	8.480	0.000	0.67615815
-4.800	8.480	0.000	0.74989552
-4.640	8.480	0.000	0.82458861
-4.480	8.480	0.000	0.90046747
-4.320	8.480	0.000	0.97817071
-4.160	8.480	0.000	1.05702188
-4.000	8.480	0.000	1.13593572
-3.840	8.480	0.000	1.21248970
-3.680	8.480	0.000	1.27809203
-3.520	8.480	0.000	1.33245067
-3.360	8.480	0.000	1.38666985
-3.200	8.480	0.000	1.43584035
-3.040	8.480	0.000	1.47949847
-2.880	8.480	0.000	1.51947206
-2.720	8.480	0.000	1.55648528
-2.560	8.480	0.000	1.58785723
-2.400	8.480	0.000	1.61578207
-2.240	8.480	0.000	1.64331391
-2.080	8.480	0.000	1.66711216
-1.920	8.480	0.000	1.68645994
-1.760	8.480	0.000	1.70429982
-1.600	8.480	0.000	1.72093563
-1.440	8.480	0.000	1.73569598
-1.280	8.480	0.000	1.74896782
-1.120	8.480	0.000	1.76054512
-0.960	8.480	0.000	1.77095798
-0.800	8.480	0.000	1.78020390
-0.640	8.480	0.000	1.78781037
-0.480	8.480	0.000	1.79368430
-0.320	8.480	0.000	1.79787117
-0.160	8.480	0.000	1.80034289
0.000	8.480	0.000	1.80117814
0.160	8.480	0.000	1.80033548
0.320	8.480	0.000	1.79785875
0.480	8.480	0.000	1.79366021
0.640	8.480	0.000	1.78777091
0.800	8.480	0.000	1.78014429
0.960	8.480	0.000	1.77087014
1.120	8.480	0.000	1.76042816
1.280	8.480	0.000	1.74879477
1.440	8.480	0.000	1.73547379
1.600	8.480	0.000	1.72064669
1.760	8.480	0.000	1.70394566
1.920	8.480	0.000	1.68602631
2.080	8.480	0.000	1.66648516
2.240	8.480	0.000	1.64253227
2.400	8.480	0.000	1.61492137
2.560	8.480	0.000	1.58688474
2.720	8.480	0.000	1.55523483
2.880	8.480	0.000	1.51794483
3.040	8.480	0.000	1.47765585
3.200	8.480	0.000	1.43371459
3.360	8.480	0.000	1.38439996
3.520	8.480	0.000	1.32990542
3.680	8.480	0.000	1.27548132
3.840	8.480	0.000	1.21035267
4.000	8.480	0.000	1.13448371
4.160	8.480	0.000	1.05599440
4.320	8.480	0.000	0.97692341
4.480	8.480	0.000	0.89775004
4.640	8.480	0.000	0.81999737
4.800	8.480	0.000	0.74536763
4.960	8.480	0.000	0.67416945
5.120	8.480	0.000	0.60559694
5.280	8.480	0.000	0.53860114
5.440	8.480	0.000	0.47257109
5.600	8.480	0.000	0.41131221
5.760	8.480	0.000	0.35573655
5.920	8.480	0.000	0.30319984
6.080	8.480	0.000	0.25379026
6.240	8.480	0.000	0.20851636
6.400	8.480	0.000	0.16901198
6.560	8.480	0.000	0.13680467
6.720	8.480	0.000	0.09809892
6.880	8.480	0.000	0.08149307
7.040	8.480	0.000	0.06728150
7.200	8.480	0.000	0.05392403
7.360	8.480	0.000	0.04153842
7.520	8.480	0.000	0.03090778
7.680	8.480	0.000	0.02245931
7.840	8.480	0.000	0.01618294
8.000	8.480	0.000	0.01187455
8.160	8.480	0.000	0.00907367
8.320	8.480	0.000	0.00715731
8.480	8.480	0.000	0.00563677
8.640	8.480	0.000	0.00429588
8.800	8.480	0.000	0.00308438
8.960	8.480	0.000	0.00209642
9.120	8.480	0.000	0.00155546
9.280	8.480	0.000	0.00127995
9.440	8.480	0.000	0.00111385
9.600	8.480	0.000	0.00088786
9.760	8.480	0.000	0.00065043
9.920	8.480	0.000	0.00050226
10.080	8.480	0.000	0.00033673
-10.080	8.640	0.000	0.00026116
-9.920	8.640	0.000	0.00040097
-9.760	8.640	0.000	0.00055151
-9.600	8.640	0.000	0.00073132
-9.440	8.640	0.000	0.00092393
-9.280	8.640	0.000	0.00115626
-9.120	8.640	0.000	0.00145242
-8.960	8.640	0.000	0.00186334
-8.800	8.640	0.000	0.00247070
-8.640	8.640	0.000	0.00323612
-8.480	8.640	0.000	0.00417120
-8.320	8.640	0.000	0.00543003
-8.160	8.640	0.000	0.00711490
-8.000	8.640	0.000	0.00928790
-7.840	8.640	0.000	0.01203188
-7.680	8.640	0.000	0.01550560
-7.520	8.640	0.000	0.01998689
-7.360	8.640	0.000	0.02587469
-7.200	8.640	0.000	0.03362563
-7.040	8.640	0.000	0.04366941
-6.880	8.640	0.000	0.05644884
-6.720	8.640	0.000	0.07248584
-6.560	8.640	0.000	0.09233596
-6.400	8.640	0.000	0.13408020
-6.240	8.640	0.000	0.16571872
-6.080	8.640	0.000	0.20175536
-5.920	8.640	0.000	0.23922919
-5.760	8.640	0.000	0.28040231
-5.600	8.640	0.000	0.32626918
-5.440	8.640	0.000	0.37696414
-5.280	8.640	0.000	0.43242816
-5.120	8.640	0.000	0.49236470
-4.960	8.640	0.000	0.55640936
-4.800	8.640	0.000	0.62356543
-4.640	8.640	0.000	0.69284220
-4.480	8.640	0.000	0.76298000
-4.320	8.640	0.000	0.83349340
-4.160	8.640	0.000	0.90467366
-4.000	8.640	0.000	0.97761109
-3.840	8.640	0.000	1.05283052
-3.680	8.640	0.000	1.12593289
-3.520	8.640	0.000	1.18987180
-3.360	8.640	0.000	1.24759478
-3.200	8.640	0.000	1.30354129
-3.040	8.640	0.000	1.35392572
-2.880	8.640	0.000	1.39977882
-2.720	8.640	0.000	1.44169238
-2.560	8.640	0.000	1.47789273
-2.400	8.640	0.000	1.51067158
-2.240	8.640	0.000	1.54261152
-2.080	8.640	0.000	1.57005359
-1.920	8.640	0.000	1.59173316
-1.760	8.640	0.000	1.61228749
-1.600	8.640	0.000	1.63180511
-1.440	8.640	0.000	1.64927591
-1.280	8.640	0.000	1.66437403
-1.120	8.640	0.000	1.67653037
-0.960	8.640	0.000	1.68671536
-0.800	8.640	0.000	1.69573260
-0.640	8.640	0.000	1.70311082
-0.480	8.640	0.000	1.70877813
-0.320	8.640	0.000	1.71280244
-0.160	8.640	0.000	1.71517157
0.000	8.640	0.000	1.71597651
0.160	8.640	0.000	1.71516591
0.320	8.640	0.000	1.71278821
0.480	8.640	0.000	1.70875167
0.640	8.640	0.000	1.70306463
0.800	8.640	0.000	1.69566083
0.960	8.640	0.000	1.68660904
1.120	8.640	0.000	1.67637627
1.280	8.640	0.000	1.66415710
1.440	8.640	0.000	1.64899195
1.600	8.640	0.000	1.63143226
1.760	8.640	0.000	1.61183422
1.920	8.640	0.000	1.59120109
2.080	8.640	0.000	1.56930124
2.240	8.640	0.000	1.54164948
2.400	8.640	0.000	1.50956529
2.560	8.640	0.000	1.47657435
2.720	8.640	0.000	1.44003694
2.880	8.640	0.000	1.39781608
3.040	8.640	0.000	1.35172675
3.200	8.640	0.000	1.30147616
3.360	8.640	0.000	1.24592936
3.520	8.640	0.000	1.18835139
3.680	8.640	0.000	1.12455315
3.840	8.640	0.000	1.05163073
4.000	8.640	0.000	0.97590669
4.160	8.640	0.000	0.90109085
4.320	8.640	0.000	0.82759576
4.480	8.640	0.000	0.75608900
4.640	8.640	0.000	0.68739075
4.800	8.640	0.000	0.62238560
4.960	8.640	0.000	0.55965899
5.120	8.640	0.000	0.49768338
5.280	8.640	0.000	0.43682375
5.440	8.640	0.000	0.38066718
5.600	8.640	0.000	0.32939465
5.760	8.640	0.000	0.28079883
5.920	8.640	0.000	0.23451899
6.080	8.640	0.000	0.19283946
6.240	8.640	0.000	0.15619737
6.400	8.640	0.000	0.12880014
6.560	8.640	0.000	0.09291516
6.720	8.640	0.000	0.07762513
6.880	8.640	0.000	0.06407672
7.040	8.640	0.000	0.05121164
7.200	8.640	0.000	0.03942236
7.360	8.640	0.000	0.02942065
7.520	8.640	0.000	0.02145258
7.680	8.640	0.000	0.01551963
7.840	8.640	0.000	0.01145508
8.000	8.640	0.000	0.00883188
8.160	8.640	0.000	0.00702833
8.320	8.640	0.000	0.00558427
8.480	8.640	0.000	0.00429589
8.640	8.640	0.000	0.00312250
8.800	8.640	0.000	0.00214644
8.960	8.640	0.000	0.00158666
9.120	8.640	0.000	0.00130578
9.280	8.640	0.000	0.00113754
9.440	8.640	0.000	0.00093891
9.600	8.640	0.000	0.00069810
9.760	8.640	0.000	0.00053067
9.920	8.640	0.000	0.00041847
10.080	8.640	0.000	0.00028296
-10.080	8.800	0.000	0.00022381
-9.920	8.800	0.000	0.00032362
-9.760	8.800	0.000	0.00042146
-9.600	8.800	0.000	0.00058625
-9.440	8.800	0.000	0.00075653
-9.280	8.800	0.000	0.00094432
-9.120	8.800	0.000	0.00116890
-8.960	8.800	0.000	0.00146870
-8.800	8.800	0.000	0.00187508
-8.640	8.800	0.000	0.00248507
-8.480	8.800	0.000	0.00323453
-8.320	8.800	0.000	0.00414257
-8.160	8.800	0.000	0.00534688
-8.000	8.800	0.000	0.00693672
-7.840	8.800	0.000	0.00896881
-7.680	8.800	0.000	0.01152672
-7.520	8.800	0.000	0.01477186
-7.360	8.800	0.000	0.01897076
-7.200	8.800	0.000	0.02448673
-7.040	8.800	0.000	0.03172521
-6.880	8.800	0.000	0.04106559
-6.720	8.800	0.000	0.05288656
-6.560	8.800	0.000	0.06767139
-6.400	8.800	0.000	0.08581932
-6.240	8.800	0.000	0.12313158
-6.080	8.800	0.000	0.15254264
-5.920	8.800	0.000	0.18581572
-5.760	8.800	0.000	0.21999991
-5.600	8.800	0.000	0.25771083
-5.440	8.800	0.000	0.29949052
-5.280	8.800	0.000	0.34529178
-5.120	8.800	0.000	0.39530421
-4.960	8.800	0.000	0.44936361
-4.800	8.800	0.000	0.50727577
-4.640	8.800	0.000	0.56888898
-4.480	8.800	0.000	0.63296968
-4.320	8.800	0.000	0.69833458
-4.160	8.800	0.000	0.76389700
-4.000	8.800	0.000	0.82948838
-3.840	8.800	0.000	0.89601227
-3.680	8.800	0.000	0.96452029
-3.520	8.800	0.000	1.03189022
-3.360	8.800	0.000	1.09365167
-3.200	8.800	0.000	1.15211207
-3.040	8.800	0.000	1.20829891
-2.880	8.800	0.000	1.26019752
-2.720	8.800	0.000	1.30782021
-2.560	8.800	0.000	1.35022866
-2.400	8.800	0.000	1.38808876
-2.240	8.800	0.000	1.42376569
-2.080	8.800	0.000	1.45528045
-1.920	8.800	0.000	1.48121370
-1.760	8.800	0.000	1.50498665
-1.600	8.800	0.000	1.52762042
-1.440	8.800	0.000	1.54837136
-1.280	8.800	0.000	1.56612434
-1.120	8.800	0.000	1.57968838
-0.960	8.800	0.000	1.59090407
-0.800	8.800	0.000	1.60093474
-0.640	8.800	0.000	1.60930365
-0.480	8.800	0.000	1.61578151
-0.320	8.800	0.000	1.62037456
-0.160	8.800	0.000	1.62308434
0.000	8.800	0.000	1.62401706
0.160	8.800	0.000	1.62308203
0.320	8.800	0.000	1.62036214
0.480	8.800	0.000	1.61575135
0.640	8.800	0.000	1.60925310
0.800	8.800	0.000	1.60084916
0.960	8.800	0.000	1.59077013
1.120	8.800	0.000	1.57949616
1.280	8.800	0.000	1.56583684
1.440	8.800	0.000	1.54797521
1.600	8.800	0.000	1.52710783
1.760	8.800	0.000	1.50435750
1.920	8.800	0.000	1.48044190
2.080	8.800	0.000	1.45426072
2.240	8.800	0.000	1.42249505
2.400	8.800	0.000	1.38661353
2.560	8.800	0.000	1.34855246
2.720	8.800	0.000	1.30607631
2.880	8.800	0.000	1.25854587
3.040	8.800	0.000	1.20685171
3.200	8.800	0.000	1.15124545
3.360	8.800	0.000	1.09308684
3.520	8.800	0.000	1.03061622
3.680	8.800	0.000	0.96196972
3.840	8.800	0.000	0.89130649
4.000	8.800	0.000	0.82225292
4.160	8.800	0.000	0.75521834
4.320	8.800	0.000	0.69054934
4.480	8.800	0.000	0.62880342
4.640	8.800	0.000	0.56938912
4.800	8.800	0.000	0.51177811
4.960	8.800	0.000	0.45471121
5.120	8.800	0.000	0.39939397
5.280	8.800	0.000	0.34865915
5.440	8.800	0.000	0.30177215
5.600	8.800	0.000	0.25677923
5.760	8.800	0.000	0.21415889
5.920	8.800	0.000	0.17643836
6.080	8.800	0.000	0.14365706
6.240	8.800	0.000	0.11917157
6.400	8.800	0.000	0.08725508
6.560	8.800	0.000	0.07318932
6.720	8.800	0.000	0.06028431
6.880	8.800	0.000	0.04799541
7.040	8.800	0.000	0.03688371
7.200	8.800	0.000	0.02756048
7.360	8.800	0.000	0.02018674
7.520	8.800	0.000	0.01471198
7.680	8.800	0.000	0.01095602
7.840	8.800	0.000	0.00853512
8.000	8.800	0.000	0.00682672
8.160	8.800	0.000	0.00543617
8.320	8.800	0.000	0.00420841
8.480	8.800	0.000	0.00308438
8.640	8.800	0.000	0.00214644
8.800	8.800	0.000	0.00159202
8.960	8.800	0.000	0.00131490
9.120	8.800	0.000	0.00114142
9.280	8.800	0.000	0.00095305
9.440	8.800	0.000	0.00072013
9.600	8.800	0.000	0.00056369
9.760	8.800	0.000	0.00044134
9.920	8.800	0.000	0.00035229
10.080	8.800	0.000	0.00024089
-10.080	8.960	0.000	0.00019704
-9.920	8.960	0.000	0.00027318
-9.760	8.960	0.000	0.00033572
-9.600	8.960	0.000	0.00045718
-9.440	8.960	0.000	0.00060002
-9.280	8.960	0.000	0.00075971
-9.120	8.960	0.000	0.00094411
-8.960	8.960	0.000	0.00117548
-8.800	8.960	0.000	0.00147357
-8.640	8.960	0.000	0.00187151
-8.480	8.960	0.000	0.00246361
-8.320	8.960	0.000	0.00320376
-8.160	8.960	0.000	0.00407555
-8.000	8.960	0.000	0.00520697
-7.840	8.960	0.000	0.00668873
-7.680	8.960	0.000	0.00857773
-7.520	8.960	0.000	0.01095375
-7.360	8.960	0.000	0.01396894
-7.200	8.960	0.000	0.01786064
-7.040	8.960	0.000	0.02293872
-6.880	8.960	0.000	0.02955694
-6.720	8.960	0.000	0.03809180
-6.560	8.960	0.000	0.04889661
-6.400	8.960	0.000	0.06234315
-6.240	8.960	0.000	0.07877369
-6.080	8.960	0.000	0.09870759
-5.920	8.960	0.000	0.13952005
-5.760	8.960	0.000	0.16925053
-5.600	8.960	0.000	0.20055474
-5.440	8.960	0.000	0.23441229
-5.280	8.960	0.000	0.27212591
-5.120	8.960	0.000	0.31303657
-4.960	8.960	0.000	0.35754221
-4.800	8.960	0.000	0.40581549
-4.640	8.960	0.000	0.45773799
-4.480	8.960	0.000	0.51312501
-4.320	8.960	0.000	0.57138853
-4.160	8.960	0.000	0.63116088
-4.000	8.960	0.000	0.69133107
-3.840	8.960	0.000	0.75150293
-3.680	8.960	0.000	0.81252542
-3.520	8.960	0.000	0.87433409
-3.360	8.960	0.000	0.93475871
-3.200	8.960	0.000	0.99197475
-3.040	8.960	0.000	1.04758855
-2.880	8.960	0.000	1.10202727
-2.720	8.960	0.000	1.15378561
-2.560	8.960	0.000	1.20178320
-2.400	8.960	0.000	1.24497084
-2.240	8.960	0.000	1.28456311
-2.080	8.960	0.000	1.32079622
-1.920	8.960	0.000	1.35212819
-1.760	8.960	0.000	1.37971339
-1.600	8.960	0.000	1.40505546
-1.440	8.960	0.000	1.42847712
-1.280	8.960	0.000	1.44889199
-1.120	8.960	0.000	1.46514645
-0.960	8.960	0.000	1.47844569
-0.800	8.960	0.000	1.48991650
-0.640	8.960	0.000	1.49950554
-0.480	8.960	0.000	1.50697132
-0.320	8.960	0.000	1.51224804
-0.160	8.960	0.000	1.51536134
0.000	8.960	0.000	1.51645431
0.160	8.960	0.000	1.51536690
0.320	8.960	0.000	1.51224717
0.480	8.960	0.000	1.50695612
0.640	8.960	0.000	1.49945943
0.800	8.960	0.000	1.48982415
0.960	8.960	0.000	1.47827039
1.120	8.960	0.000	1.46486700
1.280	8.960	0.000	1.44846360
1.440	8.960	0.000	1.42788994
1.600	8.960	0.000	1.40431488
1.760	8.960	0.000	1.37882716
1.920	8.960	0.000	1.35109264
2.080	8.960	0.000	1.31963343
2.240	8.960	0.000	1.28329873
2.400	8.960	0.000	1.24367686
2.560	8.960	0.000	1.20061288
2.720	8.960	0.000	1.15284580
2.880	8.960	0.000	1.10112900
3.040	8.960	0.000	1.04639528
3.200	8.960	0.000	0.99039599
3.360	8.960	0.000	0.93163836
3.520	8.960	0.000	0.86873979
3.680	8.960	0.000	0.80468240
3.840	8.960	0.000	0.74236351
4.000	8.960	0.000	0.68220565
4.160	8.960	0.000	0.62436851
4.320	8.960	0.000	0.56887721
4.480	8.960	0.000	0.51531243
4.640	8.960	0.000	0.46299272
4.800	8.960	0.000	0.41130422
4.960	8.960	0.000	0.36135707
5.120	8.960	0.000	0.31534948
5.280	8.960	0.000	0.27283628
5.440	8.960	0.000	0.23141005
5.600	8.960	0.000	0.19322399
5.760	8.960	0.000	0.15903140
5.920	8.960	0.000	0.13207842
6.080	8.960	0.000	0.09630710
6.240	8.960	0.000	0.08120379
6.400	8.960	0.000	0.06818581
6.560	8.960	0.000	0.05596770
6.720	8.960	0.000	0.04435529
6.880	8.960	0.000	0.03400098
7.040	8.960	0.000	0.02539742
7.200	8.960	0.000	0.01866663
7.360	8.960	0.000	0.01373114
7.520	8.960	0.000	0.01038608
7.680	8.960	0.000	0.00825394
7.840	8.960	0.000	0.00667299
8.000	8.960	0.000	0.00528821
8.160	8.960	0.000	0.00407210
8.320	8.960	0.000	0.00298701
8.480	8.960	0.000	0.00209645
8.640	8.960	0.000	0.00158663
8.800	8.960	0.000	0.00131483
8.960	8.960	0.000	0.00114065
9.120	8.960	0.000	0.00097036
9.280	8.960	0.000	0.00074188
9.440	8.960	0.000	0.00058219
9.600	8.960	0.000	0.00046402
9.760	8.960	0.000	0.00036685
9.920	8.960	0.000	0.00029894
10.080	8.960	0.000	0.00020732
-10.080	9.120	0.000	0.00017437
-9.920	9.120	0.000	0.00023701
-9.760	9.120	0.000	0.00028212
-9.600	9.120	0.000	0.00036118
-9.440	9.120	0.000	0.00046026
-9.280	9.120	0.000	0.00059659
-9.120	9.120	0.000	0.00076152
-8.960	9.120	0.000	0.00094534
-8.800	9.120	0.000	0.00117479
-8.640	9.120	0.000	0.00145929
-8.480	9.120	0.000	0.00183964
-8.320	9.120	0.000	0.00241187
-8.160	9.120	0.000	0.00312439
-8.000	9.120	0.000	0.00395947
-7.840	9.120	0.000	0.00502003
-7.680	9.120	0.000	0.00639270
-7.520	9.120	0.000	0.00813765
-7.360	9.120	0.000	0.01032796
-7.200	9.120	0.000	0.01309756
-7.040	9.120	0.000	0.01664907
-6.880	9.120	0.000	0.02124887
-6.720	9.120	0.000	0.02721571
-6.560	9.120	0.000	0.03489604
-6.400	9.120	0.000	0.04459989
-6.240	9.120	0.000	0.05662555
-6.080	9.120	0.000	0.07131645
-5.920	9.120	0.000	0.08901033
-5.760	9.120	0.000	0.12654114
-5.600	9.120	0.000	0.15202172
-5.440	9.120	0.000	0.18075443
-5.280	9.120	0.000	0.21108533
-5.120	9.120	0.000	0.24420673
-4.960	9.120	0.000	0.28061491
-4.800	9.120	0.000	0.31990281
-4.640	9.120	0.000	0.36254723
-4.480	9.120	0.000	0.40852398
-4.320	9.120	0.000	0.45764426
-4.160	9.120	0.000	0.50934375
-4.000	9.120	0.000	0.56265130
-3.840	9.120	0.000	0.61673873
-3.680	9.120	0.000	0.67143499
-3.520	9.120	0.000	0.72701284
-3.360	9.120	0.000	0.78295667
-3.200	9.120	0.000	0.83759675
-3.040	9.120	0.000	0.88885840
-2.880	9.120	0.000	0.93826665
-2.720	9.120	0.000	0.98842956
-2.560	9.120	0.000	1.03758973
-2.400	9.120	0.000	1.08333815
-2.240	9.120	0.000	1.12556728
-2.080	9.120	0.000	1.16530570
-1.920	9.120	0.000	1.20153081
-1.760	9.120	0.000	1.23327121
-1.600	9.120	0.000	1.26155312
-1.440	9.120	0.000	1.28745594
-1.280	9.120	0.000	1.31059158
-1.120	9.120	0.000	1.33019526
-0.960	9.120	0.000	1.34635602
-0.800	9.120	0.000	1.35972290
-0.640	9.120	0.000	1.37069714
-0.480	9.120	0.000	1.37923110
-0.320	9.120	0.000	1.38523865
-0.160	9.120	0.000	1.38876814
0.000	9.120	0.000	1.39003423
0.160	9.120	0.000	1.38878487
0.320	9.120	0.000	1.38525540
0.480	9.120	0.000	1.37923628
0.640	9.120	0.000	1.37065020
0.800	9.120	0.000	1.35961160
0.960	9.120	0.000	1.34613169
1.120	9.120	0.000	1.32982157
1.280	9.120	0.000	1.31006482
1.440	9.120	0.000	1.28677967
1.600	9.120	0.000	1.26077089
1.760	9.120	0.000	1.23243311
1.920	9.120	0.000	1.20065728
2.080	9.120	0.000	1.16445774
2.240	9.120	0.000	1.12472425
2.400	9.120	0.000	1.08237745
2.560	9.120	0.000	1.03646381
2.720	9.120	0.000	0.98675202
2.880	9.120	0.000	0.93488030
3.040	9.120	0.000	0.88320146
3.200	9.120	0.000	0.83059682
3.360	9.120	0.000	0.77481218
3.520	9.120	0.000	0.71830659
3.680	9.120	0.000	0.66318812
3.840	9.120	0.000	0.60987112
4.000	9.120	0.000	0.55831843
4.160	9.120	0.000	0.50861579
4.320	9.120	0.000	0.46048095
4.480	9.120	0.000	0.41328059
4.640	9.120	0.000	0.36740601
4.800	9.120	0.000	0.32346721
4.960	9.120	0.000	0.28210138
5.120	9.120	0.000	0.24284299
5.280	9.120	0.000	0.20581382
5.440	9.120	0.000	0.17203755
5.600	9.120	0.000	0.14274147
5.760	9.120	0.000	0.12038457
5.920	9.120	0.000	0.08875948
6.080	9.120	0.000	0.07490364
6.240	9.120	0.000	0.06264537
6.400	9.120	0.000	0.05112241
6.560	9.120	0.000	0.04034313
6.720	9.120	0.000	0.03086456
6.880	9.120	0.000	0.02306994
7.040	9.120	0.000	0.01701493
7.200	9.120	0.000	0.01261232
7.360	9.120	0.000	0.00971931
7.520	9.120	0.000	0.00789929
7.680	9.120	0.000	0.00650661
7.840	9.120	0.000	0.00518277
8.000	9.120	0.000	0.00396194
8.160	9.120	0.000	0.00286961
8.320	9.120	0.000	0.00201280
8.480	9.120	0.000	0.00155554
8.640	9.120	0.000	0.00130548
