-6.560	0.000	0.000	-0.15070309
-6.400	0.000	0.000	-0.15490055
-6.240	0.000	0.000	-0.15813417
-6.080	0.000	0.000	-0.16072042
-5.920	0.000	0.000	-0.16304443
-5.760	0.000	0.000	-0.16515984
-5.600	0.000	0.000	-0.16714089
-5.440	0.000	0.000	-0.16904382
-5.280	0.000	0.000	-0.17055840
-5.120	0.000	0.000	-0.17201208
-4.960	0.000	0.000	-0.17334463
-4.800	0.000	0.000	-0.17468946
-4.640	0.000	0.000	-0.17546334
-4.480	0.000	0.000	-0.17638922
-4.320	0.000	0.000	-0.17708624
-4.160	0.000	0.000	-0.17747590
-4.000	0.000	0.000	-0.17772945
-3.840	0.000	0.000	-0.17776056
-3.680	0.000	0.000	-0.17745261
-3.520	0.000	0.000	-0.17697832
-3.360	0.000	0.000	-0.17625634
-3.200	0.000	0.000	-0.17532021
-3.040	0.000	0.000	-0.17417483
-2.880	0.000	0.000	-0.17283334
-2.720	0.000	0.000	-0.17135549
-2.560	0.000	0.000	-0.16974952
-2.400	0.000	0.000	-0.16803836
-2.240	0.000	0.000	-0.16625364
-2.080	0.000	0.000	-0.16440782
-1.920	0.000	0.000	-0.16253087
-1.760	0.000	0.000	-0.16066660
-1.600	0.000	0.000	-0.15884568
-1.440	0.000	0.000	-0.15708686
-1.280	0.000	0.000	-0.15541914
-1.120	0.000	0.000	-0.15388000
-0.960	0.000	0.000	-0.15249034
-0.800	0.000	0.000	-0.15127121
-0.640	0.000	0.000	-0.15024495
-0.480	0.000	0.000	-0.14942760
-0.320	0.000	0.000	-0.14883244
-0.160	0.000	0.000	-0.14846915
0.000	0.000	0.000	-0.14834674
0.160	0.000	0.000	-0.14846947
0.320	0.000	0.000	-0.14883266
0.480	0.000	0.000	-0.14942761
0.640	0.000	0.000	-0.15024515
0.800	0.000	0.000	-0.15127119
0.960	0.000	0.000	-0.15249073
1.120	0.000	0.000	-0.15387984
1.280	0.000	0.000	-0.15541908
1.440	0.000	0.000	-0.15708700
1.600	0.000	0.000	-0.15884589
1.760	0.000	0.000	-0.16066645
1.920	0.000	0.000	-0.16253081
2.080	0.000	0.000	-0.16440769
2.240	0.000	0.000	-0.16625359
2.400	0.000	0.000	-0.16803839
2.560	0.000	0.000	-0.16974932
2.720	0.000	0.000	-0.17135541
2.880	0.000	0.000	-0.17283376
3.040	0.000	0.000	-0.17417546
3.200	0.000	0.000	-0.17532113
3.360	0.000	0.000	-0.17625769
3.520	0.000	0.000	-0.17697983
3.680	0.000	0.000	-0.17745470
3.840	0.000	0.000	-0.17776282
4.000	0.000	0.000	-0.17773274
4.160	0.000	0.000	-0.17747947
4.320	0.000	0.000	-0.17709082
4.480	0.000	0.000	-0.17639484
4.640	0.000	0.000	-0.17546968
4.800	0.000	0.000	-0.17469649
4.960	0.000	0.000	-0.17335252
5.120	0.000	0.000	-0.17202094
5.280	0.000	0.000	-0.17056728
5.440	0.000	0.000	-0.16905347
5.600	0.000	0.000	-0.16715128
5.760	0.000	0.000	-0.16517004
5.920	0.000	0.000	-0.16305461
6.080	0.000	0.000	-0.16073010
6.240	0.000	0.000	-0.15814442
6.400	0.000	0.000	-0.15490648
6.560	0.000	0.000	-0.15071037
6.720	0.000	0.000	-0.14623031
6.880	0.000	0.000	-0.14183122
7.040	0.000	0.000	-0.13756810
7.200	0.000	0.000	-0.13339603
7.360	0.000	0.000	-0.12926753
7.520	0.000	0.000	-0.12515542
7.680	0.000	0.000	-0.12102650
7.840	0.000	0.000	-0.11680150
8.000	0.000	0.000	-0.11232591
8.160	0.000	0.000	-0.10729161
8.320	0.000	0.000	-0.10077861
8.480	0.000	0.000	-0.09093681
8.640	0.000	0.000	-0.08196600
8.800	0.000	0.000	-0.07446698
8.960	0.000	0.000	-0.06718367
9.120	0.000	0.000	-0.05991892
9.280	0.000	0.000	-0.05277508
9.440	0.000	0.000	-0.04572471
9.600	0.000	0.000	-0.03912636
9.760	0.000	0.000	-0.03288245
9.920	0.000	0.000	-0.02794481
10.080	0.000	0.000	-0.01789278
-10.080	0.160	0.000	-0.01780948
-9.920	0.160	0.000	-0.02792358
-9.760	0.160	0.000	-0.03301721
-9.600	0.160	0.000	-0.03938938
-9.440	0.160	0.000	-0.04612155
-9.280	0.160	0.000	-0.05329277
-9.120	0.160	0.000	-0.06052103
-8.960	0.160	0.000	-0.06780629
-8.800	0.160	0.000	-0.07502428
-8.640	0.160	0.000	-0.08234553
-8.480	0.160	0.000	-0.09118802
-8.320	0.160	0.000	-0.10095552
-8.160	0.160	0.000	-0.10725946
-8.000	0.160	0.000	-0.11225318
-7.840	0.160	0.000	-0.11669888
-7.680	0.160	0.000	-0.12091309
-7.520	0.160	0.000	-0.12504563
-7.360	0.160	0.000	-0.12916511
-7.200	0.160	0.000	-0.13330388
-7.040	0.160	0.000	-0.13748633
-6.880	0.160	0.000	-0.14175820
-6.720	0.160	0.000	-0.14616447
-6.560	0.160	0.000	-0.15065032
-6.400	0.160	0.000	-0.15485221
-6.240	0.160	0.000	-0.15810020
-6.080	0.160	0.000	-0.16068909
-5.920	0.160	0.000	-0.16301540
-5.760	0.160	0.000	-0.16513200
-5.600	0.160	0.000	-0.16711460
-5.440	0.160	0.000	-0.16901919
-5.280	0.160	0.000	-0.17053372
-5.120	0.160	0.000	-0.17199478
-4.960	0.160	0.000	-0.17332242
-4.800	0.160	0.000	-0.17466846
-4.640	0.160	0.000	-0.17544856
-4.480	0.160	0.000	-0.17637402
-4.320	0.160	0.000	-0.17707519
-4.160	0.160	0.000	-0.17746802
-4.000	0.160	0.000	-0.17772562
-3.840	0.160	0.000	-0.17776306
-3.680	0.160	0.000	-0.17746135
-3.520	0.160	0.000	-0.17699213
-3.360	0.160	0.000	-0.17627495
-3.200	0.160	0.000	-0.17534556
-3.040	0.160	0.000	-0.17420815
-2.880	0.160	0.000	-0.17287476
-2.720	0.160	0.000	-0.17140404
-2.560	0.160	0.000	-0.16980384
-2.400	0.160	0.000	-0.16809843
-2.240	0.160	0.000	-0.16631935
-2.080	0.160	0.000	-0.16447822
-1.920	0.160	0.000	-0.16260817
-1.760	0.160	0.000	-0.16075020
-1.600	0.160	0.000	-0.15893512
-1.440	0.160	0.000	-0.15718161
-1.280	0.160	0.000	-0.15551867
-1.120	0.160	0.000	-0.15398453
-0.960	0.160	0.000	-0.15259925
-0.800	0.160	0.000	-0.15138422
-0.640	0.160	0.000	-0.15036151
-0.480	0.160	0.000	-0.14954702
-0.320	0.160	0.000	-0.14895359
-0.160	0.160	0.000	-0.14859134
0.000	0.160	0.000	-0.14846918
0.160	0.160	0.000	-0.14859172
0.320	0.160	0.000	-0.14895375
0.480	0.160	0.000	-0.14954675
0.640	0.160	0.000	-0.15036129
0.800	0.160	0.000	-0.15138431
0.960	0.160	0.000	-0.15259960
1.120	0.160	0.000	-0.15398445
1.280	0.160	0.000	-0.15551869
1.440	0.160	0.000	-0.15718174
1.600	0.160	0.000	-0.15893551
1.760	0.160	0.000	-0.16075043
1.920	0.160	0.000	-0.16260829
2.080	0.160	0.000	-0.16447814
2.240	0.160	0.000	-0.16631912
2.400	0.160	0.000	-0.16809869
2.560	0.160	0.000	-0.16980364
2.720	0.160	0.000	-0.17140409
2.880	0.160	0.000	-0.17287518
3.040	0.160	0.000	-0.17420842
3.200	0.160	0.000	-0.17534589
3.360	0.160	0.000	-0.17627596
3.520	0.160	0.000	-0.17699379
3.680	0.160	0.000	-0.17746342
3.840	0.160	0.000	-0.17776583
4.000	0.160	0.000	-0.17772887
4.160	0.160	0.000	-0.17747188
4.320	0.160	0.000	-0.17708001
4.480	0.160	0.000	-0.17637970
4.640	0.160	0.000	-0.17545489
4.800	0.160	0.000	-0.17467558
4.960	0.160	0.000	-0.17333054
5.120	0.160	0.000	-0.17200392
5.280	0.160	0.000	-0.17054274
5.440	0.160	0.000	-0.16902889
5.600	0.160	0.000	-0.16712470
5.760	0.160	0.000	-0.16514197
5.920	0.160	0.000	-0.16302521
6.080	0.160	0.000	-0.16069900
6.240	0.160	0.000	-0.15811007
6.400	0.160	0.000	-0.15485825
6.560	0.160	0.000	-0.15065753
6.720	0.160	0.000	-0.14617892
6.880	0.160	0.000	-0.14178206
7.040	0.160	0.000	-0.13752154
7.200	0.160	0.000	-0.13335091
7.360	0.160	0.000	-0.12922392
7.520	0.160	0.000	-0.12511312
7.680	0.160	0.000	-0.12098478
7.840	0.160	0.000	-0.11675889
8.000	0.160	0.000	-0.11228037
8.160	0.160	0.000	-0.10723896
8.320	0.160	0.000	-0.10068635
8.480	0.160	0.000	-0.09084546
8.640	0.160	0.000	-0.08188969
8.800	0.160	0.000	-0.07439718
8.960	0.160	0.000	-0.06711655
9.120	0.160	0.000	-0.05985341
9.280	0.160	0.000	-0.05271097
9.440	0.160	0.000	-0.04566307
9.600	0.160	0.000	-0.03906906
9.760	0.160	0.000	-0.03283457
9.920	0.160	0.000	-0.02790765
10.080	0.160	0.000	-0.01787403
-10.080	0.320	0.000	-0.01775615
-9.920	0.320	0.000	-0.02782030
-9.760	0.320	0.000	-0.03287773
-9.600	0.320	0.000	-0.03922449
-9.440	0.320	0.000	-0.04594374
-9.280	0.320	0.000	-0.05310801
-9.120	0.320	0.000	-0.06033229
-8.960	0.320	0.000	-0.06761397
-8.800	0.320	0.000	-0.07482209
-8.640	0.320	0.000	-0.08212636
-8.480	0.320	0.000	-0.09092956
-8.320	0.320	0.000	-0.10069526
-8.160	0.320	0.000	-0.10710702
-8.000	0.320	0.000	-0.11211883
-7.840	0.320	0.000	-0.11657131
-7.680	0.320	0.000	-0.12078651
-7.520	0.320	0.000	-0.12491630
-7.360	0.320	0.000	-0.12903195
-7.200	0.320	0.000	-0.13316637
-7.040	0.320	0.000	-0.13734468
-6.880	0.320	0.000	-0.14161030
-6.720	0.320	0.000	-0.14600941
-6.560	0.320	0.000	-0.15049199
-6.400	0.320	0.000	-0.15470775
-6.240	0.320	0.000	-0.15799790
-6.080	0.320	0.000	-0.16059603
-5.920	0.320	0.000	-0.16292760
-5.760	0.320	0.000	-0.16504846
-5.600	0.320	0.000	-0.16703588
-5.440	0.320	0.000	-0.16894687
-5.280	0.320	0.000	-0.17046355
-5.120	0.320	0.000	-0.17194126
-4.960	0.320	0.000	-0.17325919
-4.800	0.320	0.000	-0.17461140
-4.640	0.320	0.000	-0.17540761
-4.480	0.320	0.000	-0.17633245
-4.320	0.320	0.000	-0.17704666
-4.160	0.320	0.000	-0.17744986
-4.000	0.320	0.000	-0.17771864
-3.840	0.320	0.000	-0.17777301
-3.680	0.320	0.000	-0.17748732
-3.520	0.320	0.000	-0.17703295
-3.360	0.320	0.000	-0.17633028
-3.200	0.320	0.000	-0.17542052
-3.040	0.320	0.000	-0.17430787
-2.880	0.320	0.000	-0.17299943
-2.720	0.320	0.000	-0.17154936
-2.560	0.320	0.000	-0.16996681
-2.400	0.320	0.000	-0.16827967
-2.240	0.320	0.000	-0.16651719
-2.080	0.320	0.000	-0.16469127
-1.920	0.320	0.000	-0.16284115
-1.760	0.320	0.000	-0.16100088
-1.600	0.320	0.000	-0.15920243
-1.440	0.320	0.000	-0.15746536
-1.280	0.320	0.000	-0.15581786
-1.120	0.320	0.000	-0.15429741
-0.960	0.320	0.000	-0.15292475
-0.800	0.320	0.000	-0.15172072
-0.640	0.320	0.000	-0.15070734
-0.480	0.320	0.000	-0.14990003
-0.320	0.320	0.000	-0.14931238
-0.160	0.320	0.000	-0.14895365
0.000	0.320	0.000	-0.14883239
0.160	0.320	0.000	-0.14895352
0.320	0.320	0.000	-0.14931236
0.480	0.320	0.000	-0.14990008
0.640	0.320	0.000	-0.15070704
0.800	0.320	0.000	-0.15172075
0.960	0.320	0.000	-0.15292484
1.120	0.320	0.000	-0.15429783
1.280	0.320	0.000	-0.15581813
1.440	0.320	0.000	-0.15746545
1.600	0.320	0.000	-0.15920245
1.760	0.320	0.000	-0.16100114
1.920	0.320	0.000	-0.16284133
2.080	0.320	0.000	-0.16469118
2.240	0.320	0.000	-0.16651713
2.400	0.320	0.000	-0.16827980
2.560	0.320	0.000	-0.16996700
2.720	0.320	0.000	-0.17154966
2.880	0.320	0.000	-0.17299986
3.040	0.320	0.000	-0.17430830
3.200	0.320	0.000	-0.17542104
3.360	0.320	0.000	-0.17633118
3.520	0.320	0.000	-0.17703460
3.680	0.320	0.000	-0.17748960
3.840	0.320	0.000	-0.17777566
4.000	0.320	0.000	-0.17772183
4.160	0.320	0.000	-0.17745382
4.320	0.320	0.000	-0.17705104
4.480	0.320	0.000	-0.17633740
4.640	0.320	0.000	-0.17541395
4.800	0.320	0.000	-0.17461835
4.960	0.320	0.000	-0.17326740
5.120	0.320	0.000	-0.17195029
5.280	0.320	0.000	-0.17047239
5.440	0.320	0.000	-0.16895665
5.600	0.320	0.000	-0.16704602
5.760	0.320	0.000	-0.16505845
5.920	0.320	0.000	-0.16293709
6.080	0.320	0.000	-0.16060561
6.240	0.320	0.000	-0.15800802
6.400	0.320	0.000	-0.15471382
6.560	0.320	0.000	-0.15050002
6.720	0.320	0.000	-0.14602390
6.880	0.320	0.000	-0.14163458
7.040	0.320	0.000	-0.13738019
7.200	0.320	0.000	-0.13321401
7.360	0.320	0.000	-0.12909067
7.520	0.320	0.000	-0.12498355
7.680	0.320	0.000	-0.12085707
7.840	0.320	0.000	-0.11662935
8.000	0.320	0.000	-0.11214264
8.160	0.320	0.000	-0.10708026
8.320	0.320	0.000	-0.10039936
8.480	0.320	0.000	-0.09056845
8.640	0.320	0.000	-0.08167081
8.800	0.320	0.000	-0.07419774
8.960	0.320	0.000	-0.06692390
9.120	0.320	0.000	-0.05966624
9.280	0.320	0.000	-0.05252887
9.440	0.320	0.000	-0.04548900
9.600	0.320	0.000	-0.03890965
9.760	0.320	0.000	-0.03269999
9.920	0.320	0.000	-0.02780660
10.080	0.320	0.000	-0.01782305
-10.080	0.480	0.000	-0.01765536
-9.920	0.480	0.000	-0.02764074
-9.760	0.480	0.000	-0.03263834
-9.600	0.480	0.000	-0.03894212
-9.440	0.480	0.000	-0.04563975
-9.280	0.480	0.000	-0.05279243
-9.120	0.480	0.000	-0.06001188
-8.960	0.480	0.000	-0.06729115
-8.800	0.480	0.000	-0.07448855
-8.640	0.480	0.000	-0.08176094
-8.480	0.480	0.000	-0.09048676
-8.320	0.480	0.000	-0.10024401
-8.160	0.480	0.000	-0.10684345
-8.000	0.480	0.000	-0.11188660
-7.840	0.480	0.000	-0.11635193
-7.680	0.480	0.000	-0.12057036
-7.520	0.480	0.000	-0.12469720
-7.360	0.480	0.000	-0.12880764
-7.200	0.480	0.000	-0.13293539
-7.040	0.480	0.000	-0.13710562
-6.880	0.480	0.000	-0.14135985
-6.720	0.480	0.000	-0.14574618
-6.560	0.480	0.000	-0.15022279
-6.400	0.480	0.000	-0.15445996
-6.240	0.480	0.000	-0.15782284
-6.080	0.480	0.000	-0.16043655
-5.920	0.480	0.000	-0.16277734
-5.760	0.480	0.000	-0.16490553
-5.600	0.480	0.000	-0.16690058
-5.440	0.480	0.000	-0.16882056
-5.280	0.480	0.000	-0.17034112
-5.120	0.480	0.000	-0.17184719
-4.960	0.480	0.000	-0.17314849
-4.800	0.480	0.000	-0.17451196
-4.640	0.480	0.000	-0.17533653
-4.480	0.480	0.000	-0.17625964
-4.320	0.480	0.000	-0.17699400
-4.160	0.480	0.000	-0.17741389
-4.000	0.480	0.000	-0.17770054
-3.840	0.480	0.000	-0.17778321
-3.680	0.480	0.000	-0.17752257
-3.520	0.480	0.000	-0.17709105
-3.360	0.480	0.000	-0.17641379
-3.200	0.480	0.000	-0.17553940
-3.040	0.480	0.000	-0.17446716
-2.880	0.480	0.000	-0.17319852
-2.720	0.480	0.000	-0.17178277
-2.560	0.480	0.000	-0.17023031
-2.400	0.480	0.000	-0.16857295
-2.240	0.480	0.000	-0.16683706
-2.080	0.480	0.000	-0.16503915
-1.920	0.480	0.000	-0.16322168
-1.760	0.480	0.000	-0.16141082
-1.600	0.480	0.000	-0.15963936
-1.440	0.480	0.000	-0.15792954
-1.280	0.480	0.000	-0.15630757
-1.120	0.480	0.000	-0.15480951
-0.960	0.480	0.000	-0.15345695
-0.800	0.480	0.000	-0.15227127
-0.640	0.480	0.000	-0.15127313
-0.480	0.480	0.000	-0.15047830
-0.320	0.480	0.000	-0.14990026
-0.160	0.480	0.000	-0.14954684
0.000	0.480	0.000	-0.14942786
0.160	0.480	0.000	-0.14954667
0.320	0.480	0.000	-0.14989984
0.480	0.480	0.000	-0.15047841
0.640	0.480	0.000	-0.15127303
0.800	0.480	0.000	-0.15227132
0.960	0.480	0.000	-0.15345683
1.120	0.480	0.000	-0.15480965
1.280	0.480	0.000	-0.15630758
1.440	0.480	0.000	-0.15792969
1.600	0.480	0.000	-0.15963953
1.760	0.480	0.000	-0.16141080
1.920	0.480	0.000	-0.16322176
2.080	0.480	0.000	-0.16503933
2.240	0.480	0.000	-0.16683698
2.400	0.480	0.000	-0.16857275
2.560	0.480	0.000	-0.17023060
2.720	0.480	0.000	-0.17178271
2.880	0.480	0.000	-0.17319839
3.040	0.480	0.000	-0.17446742
3.200	0.480	0.000	-0.17553974
3.360	0.480	0.000	-0.17641499
3.520	0.480	0.000	-0.17709264
3.680	0.480	0.000	-0.17752474
3.840	0.480	0.000	-0.17778573
4.000	0.480	0.000	-0.17770424
4.160	0.480	0.000	-0.17741791
4.320	0.480	0.000	-0.17699868
4.480	0.480	0.000	-0.17626466
4.640	0.480	0.000	-0.17534271
4.800	0.480	0.000	-0.17451883
4.960	0.480	0.000	-0.17315655
5.120	0.480	0.000	-0.17185646
5.280	0.480	0.000	-0.17034979
5.440	0.480	0.000	-0.16883016
5.600	0.480	0.000	-0.16691076
5.760	0.480	0.000	-0.16491549
5.920	0.480	0.000	-0.16278703
6.080	0.480	0.000	-0.16044647
6.240	0.480	0.000	-0.15783309
6.400	0.480	0.000	-0.15446573
6.560	0.480	0.000	-0.15023047
6.720	0.480	0.000	-0.14576057
6.880	0.480	0.000	-0.14138461
7.040	0.480	0.000	-0.13714109
7.200	0.480	0.000	-0.13298294
7.360	0.480	0.000	-0.12886590
7.520	0.480	0.000	-0.12476365
7.680	0.480	0.000	-0.12063951
7.840	0.480	0.000	-0.11640808
8.000	0.480	0.000	-0.11190759
8.160	0.480	0.000	-0.10681008
8.320	0.480	0.000	-0.09991017
8.480	0.480	0.000	-0.09010007
8.640	0.480	0.000	-0.08130651
8.800	0.480	0.000	-0.07386512
8.960	0.480	0.000	-0.06660151
9.120	0.480	0.000	-0.05935051
9.280	0.480	0.000	-0.05221970
9.440	0.480	0.000	-0.04519230
9.600	0.480	0.000	-0.03863906
9.760	0.480	0.000	-0.03247158
9.920	0.480	0.000	-0.02763179
10.080	0.480	0.000	-0.01772876
-10.080	0.640	0.000	-0.01752206
-9.920	0.640	0.000	-0.02738609
-9.760	0.640	0.000	-0.03229899
-9.600	0.640	0.000	-0.03854434
-9.440	0.640	0.000	-0.04521255
-9.280	0.640	0.000	-0.05235170
-9.120	0.640	0.000	-0.05956752
-8.960	0.640	0.000	-0.06684437
-8.800	0.640	0.000	-0.07403196
-8.640	0.640	0.000	-0.08125982
-8.480	0.640	0.000	-0.08983677
-8.320	0.640	0.000	-0.09956214
-8.160	0.640	0.000	-0.10646556
-8.000	0.640	0.000	-0.11155883
-7.840	0.640	0.000	-0.11604432
-7.680	0.640	0.000	-0.12026880
-7.520	0.640	0.000	-0.12439328
-7.360	0.640	0.000	-0.12849721
-7.200	0.640	0.000	-0.13261570
-7.040	0.640	0.000	-0.13677353
-6.880	0.640	0.000	-0.14101076
-6.720	0.640	0.000	-0.14537720
-6.560	0.640	0.000	-0.14985015
-6.400	0.640	0.000	-0.15411954
-6.240	0.640	0.000	-0.15757847
-6.080	0.640	0.000	-0.16021412
-5.920	0.640	0.000	-0.16256691
-5.760	0.640	0.000	-0.16470563
-5.600	0.640	0.000	-0.16671114
-5.440	0.640	0.000	-0.16864116
-5.280	0.640	0.000	-0.17017011
-5.120	0.640	0.000	-0.17171203
-4.960	0.640	0.000	-0.17299094
-4.800	0.640	0.000	-0.17437447
-4.640	0.640	0.000	-0.17524124
-4.480	0.640	0.000	-0.17615856
-4.320	0.640	0.000	-0.17691336
-4.160	0.640	0.000	-0.17735877
-4.000	0.640	0.000	-0.17767365
-3.840	0.640	0.000	-0.17779556
-3.680	0.640	0.000	-0.17756654
-3.520	0.640	0.000	-0.17716530
-3.360	0.640	0.000	-0.17652524
-3.200	0.640	0.000	-0.17570032
-3.040	0.640	0.000	-0.17468183
-2.880	0.640	0.000	-0.17346535
-2.720	0.640	0.000	-0.17209675
-2.560	0.640	0.000	-0.17058808
-2.400	0.640	0.000	-0.16897065
-2.240	0.640	0.000	-0.16727263
-2.080	0.640	0.000	-0.16551867
-1.920	0.640	0.000	-0.16374390
-1.760	0.640	0.000	-0.16197258
-1.600	0.640	0.000	-0.16023925
-1.440	0.640	0.000	-0.15856686
-1.280	0.640	0.000	-0.15697953
-1.120	0.640	0.000	-0.15551285
-0.960	0.640	0.000	-0.15418823
-0.800	0.640	0.000	-0.15302822
-0.640	0.640	0.000	-0.15205087
-0.480	0.640	0.000	-0.15127323
-0.320	0.640	0.000	-0.15070723
-0.160	0.640	0.000	-0.15036155
0.000	0.640	0.000	-0.15024508
0.160	0.640	0.000	-0.15036147
0.320	0.640	0.000	-0.15070714
0.480	0.640	0.000	-0.15127315
0.640	0.640	0.000	-0.15205052
0.800	0.640	0.000	-0.15302815
0.960	0.640	0.000	-0.15418796
1.120	0.640	0.000	-0.15551266
1.280	0.640	0.000	-0.15697912
1.440	0.640	0.000	-0.15856660
1.600	0.640	0.000	-0.16023887
1.760	0.640	0.000	-0.16197267
1.920	0.640	0.000	-0.16374422
2.080	0.640	0.000	-0.16551913
2.240	0.640	0.000	-0.16727249
2.400	0.640	0.000	-0.16897065
2.560	0.640	0.000	-0.17058838
2.720	0.640	0.000	-0.17209712
2.880	0.640	0.000	-0.17346583
3.040	0.640	0.000	-0.17468215
3.200	0.640	0.000	-0.17570111
3.360	0.640	0.000	-0.17652649
3.520	0.640	0.000	-0.17716706
3.680	0.640	0.000	-0.17756854
3.840	0.640	0.000	-0.17779792
4.000	0.640	0.000	-0.17767706
4.160	0.640	0.000	-0.17736268
4.320	0.640	0.000	-0.17691818
4.480	0.640	0.000	-0.17616411
4.640	0.640	0.000	-0.17524801
4.800	0.640	0.000	-0.17438149
4.960	0.640	0.000	-0.17299896
5.120	0.640	0.000	-0.17172131
5.280	0.640	0.000	-0.17017919
5.440	0.640	0.000	-0.16865092
5.600	0.640	0.000	-0.16672096
5.760	0.640	0.000	-0.16471539
5.920	0.640	0.000	-0.16257655
6.080	0.640	0.000	-0.16022395
6.240	0.640	0.000	-0.15758872
6.400	0.640	0.000	-0.15412497
6.560	0.640	0.000	-0.14985793
6.720	0.640	0.000	-0.14539268
6.880	0.640	0.000	-0.14103579
7.040	0.640	0.000	-0.13681010
7.200	0.640	0.000	-0.13266390
7.360	0.640	0.000	-0.12855571
7.520	0.640	0.000	-0.12445920
7.680	0.640	0.000	-0.12033656
7.840	0.640	0.000	-0.11609820
8.000	0.640	0.000	-0.11157682
8.160	0.640	0.000	-0.10642801
8.320	0.640	0.000	-0.09921769
8.480	0.640	0.000	-0.08944005
8.640	0.640	0.000	-0.08081287
8.800	0.640	0.000	-0.07340914
8.960	0.640	0.000	-0.06615497
9.120	0.640	0.000	-0.05891278
9.280	0.640	0.000	-0.05178815
9.440	0.640	0.000	-0.04477515
9.600	0.640	0.000	-0.03825564
9.760	0.640	0.000	-0.03214835
9.920	0.640	0.000	-0.02738357
10.080	0.640	0.000	-0.01759416
-10.080	0.800	0.000	-0.01735396
-9.920	0.800	0.000	-0.02706169
-9.760	0.800	0.000	-0.03186922
-9.600	0.800	0.000	-0.03804839
-9.440	0.800	0.000	-0.04468179
-9.280	0.800	0.000	-0.05180571
-9.120	0.800	0.000	-0.05901621
-8.960	0.800	0.000	-0.06628526
-8.800	0.800	0.000	-0.07346017
-8.640	0.800	0.000	-0.08063004
-8.480	0.800	0.000	-0.08900651
-8.320	0.800	0.000	-0.09867859
-8.160	0.800	0.000	-0.10597601
-8.000	0.800	0.000	-0.11113562
-7.840	0.800	0.000	-0.11564835
-7.680	0.800	0.000	-0.11987942
-7.520	0.800	0.000	-0.12400077
-7.360	0.800	0.000	-0.12809718
-7.200	0.800	0.000	-0.13220551
-7.040	0.800	0.000	-0.13634946
-6.880	0.800	0.000	-0.14056461
-6.720	0.800	0.000	-0.14490199
-6.560	0.800	0.000	-0.14935456
-6.400	0.800	0.000	-0.15365721
-6.240	0.800	0.000	-0.15727385
-6.080	0.800	0.000	-0.15992334
-5.920	0.800	0.000	-0.16229420
-5.760	0.800	0.000	-0.16444702
-5.600	0.800	0.000	-0.16646647
-5.440	0.800	0.000	-0.16840795
-5.280	0.800	0.000	-0.16994468
-5.120	0.800	0.000	-0.17154105
-4.960	0.800	0.000	-0.17278734
-4.800	0.800	0.000	-0.17419317
-4.640	0.800	0.000	-0.17512303
-4.480	0.800	0.000	-0.17602770
-4.320	0.800	0.000	-0.17680500
-4.160	0.800	0.000	-0.17728650
-4.000	0.800	0.000	-0.17764126
-3.840	0.800	0.000	-0.17780206
-3.680	0.800	0.000	-0.17761256
-3.520	0.800	0.000	-0.17725214
-3.360	0.800	0.000	-0.17666438
-3.200	0.800	0.000	-0.17590215
-3.040	0.800	0.000	-0.17494744
-2.880	0.800	0.000	-0.17379481
-2.720	0.800	0.000	-0.17248593
-2.560	0.800	0.000	-0.17103142
-2.400	0.800	0.000	-0.16946480
-2.240	0.800	0.000	-0.16781955
-2.080	0.800	0.000	-0.16612238
-1.920	0.800	0.000	-0.16440016
-1.760	0.800	0.000	-0.16267977
-1.600	0.800	0.000	-0.16099669
-1.440	0.800	0.000	-0.15937112
-1.280	0.800	0.000	-0.15782796
-1.120	0.800	0.000	-0.15639992
-0.960	0.800	0.000	-0.15510970
-0.800	0.800	0.000	-0.15398038
-0.640	0.800	0.000	-0.15302821
-0.480	0.800	0.000	-0.15227133
-0.320	0.800	0.000	-0.15172055
-0.160	0.800	0.000	-0.15138421
0.000	0.800	0.000	-0.15127109
0.160	0.800	0.000	-0.15138438
0.320	0.800	0.000	-0.15172076
0.480	0.800	0.000	-0.15227117
0.640	0.800	0.000	-0.15302805
0.800	0.800	0.000	-0.15398038
0.960	0.800	0.000	-0.15510957
1.120	0.800	0.000	-0.15639975
1.280	0.800	0.000	-0.15782791
1.440	0.800	0.000	-0.15937102
1.600	0.800	0.000	-0.16099668
1.760	0.800	0.000	-0.16267986
1.920	0.800	0.000	-0.16440005
2.080	0.800	0.000	-0.16612259
2.240	0.800	0.000	-0.16781984
2.400	0.800	0.000	-0.16946464
2.560	0.800	0.000	-0.17103154
2.720	0.800	0.000	-0.17248641
2.880	0.800	0.000	-0.17379547
3.040	0.800	0.000	-0.17494840
3.200	0.800	0.000	-0.17590316
3.360	0.800	0.000	-0.17666582
3.520	0.800	0.000	-0.17725427
3.680	0.800	0.000	-0.17761466
3.840	0.800	0.000	-0.17780447
4.000	0.800	0.000	-0.17764440
4.160	0.800	0.000	-0.17729045
4.320	0.800	0.000	-0.17680984
4.480	0.800	0.000	-0.17603325
4.640	0.800	0.000	-0.17512989
4.800	0.800	0.000	-0.17420012
4.960	0.800	0.000	-0.17279535
5.120	0.800	0.000	-0.17154974
5.280	0.800	0.000	-0.16995361
5.440	0.800	0.000	-0.16841756
5.600	0.800	0.000	-0.16647657
5.760	0.800	0.000	-0.16445683
5.920	0.800	0.000	-0.16230379
6.080	0.800	0.000	-0.15993288
6.240	0.800	0.000	-0.15728231
6.400	0.800	0.000	-0.15366263
6.560	0.800	0.000	-0.14936358
