-3.200	-0.320	0.000	5.75833304
-3.040	-0.320	0.000	5.93925296
-2.880	-0.320	0.000	6.12071255
-2.720	-0.320	0.000	6.30306063
-2.560	-0.320	0.000	6.48456373
-2.400	-0.320	0.000	6.66466932
-2.240	-0.320	0.000	6.84203662
-2.080	-0.320	0.000	7.01580343
-1.920	-0.320	0.000	7.18456434
-1.760	-0.320	0.000	7.34710547
-1.600	-0.320	0.000	7.50196727
-1.440	-0.320	0.000	7.64784949
-1.280	-0.320	0.000	7.78297613
-1.120	-0.320	0.000	7.90651131
-0.960	-0.320	0.000	8.01668272
-0.800	-0.320	0.000	8.11235019
-0.640	-0.320	0.000	8.19243235
-0.480	-0.320	0.000	8.25577053
-0.320	-0.320	0.000	8.30169926
-0.160	-0.320	0.000	8.32925737
0.000	-0.320	0.000	8.33858620
0.160	-0.320	0.000	8.32926011
0.320	-0.320	0.000	8.30170158
0.480	-0.320	0.000	8.25577059
0.640	-0.320	0.000	8.19243174
0.800	-0.320	0.000	8.11234774
0.960	-0.320	0.000	8.01667990
1.120	-0.320	0.000	7.90651071
1.280	-0.320	0.000	7.78297558
1.440	-0.320	0.000	7.64785002
1.600	-0.320	0.000	7.50196628
1.760	-0.320	0.000	7.34710527
1.920	-0.320	0.000	7.18456415
2.080	-0.320	0.000	7.01580180
2.240	-0.320	0.000	6.84203786
2.400	-0.320	0.000	6.66466596
2.560	-0.320	0.000	6.48455997
2.720	-0.320	0.000	6.30305666
2.880	-0.320	0.000	6.12070928
3.040	-0.320	0.000	5.93925001
3.200	-0.320	0.000	5.75833239
3.360	-0.320	0.000	5.57914013
3.520	-0.320	0.000	5.40303183
3.680	-0.320	0.000	5.22760493
3.840	-0.320	0.000	5.05814225
4.000	-0.320	0.000	4.89022905
4.160	-0.320	0.000	4.72412348
4.320	-0.320	0.000	4.57238232
4.480	-0.320	0.000	4.41696790
4.640	-0.320	0.000	4.26184565
4.800	-0.320	0.000	4.12519535
4.960	-0.320	0.000	3.98579264
5.120	-0.320	0.000	3.83993393
5.280	-0.320	0.000	3.70363682
5.440	-0.320	0.000	3.57479650
5.600	-0.320	0.000	3.45042471
5.760	-0.320	0.000	3.32981649
5.920	-0.320	0.000	3.21260703
6.080	-0.320	0.000	3.09874251
6.240	-0.320	0.000	2.98839415
6.400	-0.320	0.000	2.88149703
6.560	-0.320	0.000	2.77802580
6.720	-0.320	0.000	2.67836850
6.880	-0.320	0.000	2.58341814
7.040	-0.320	0.000	2.49222600
7.200	-0.320	0.000	2.40328536
7.360	-0.320	0.000	2.31592426
7.520	-0.320	0.000	2.22992754
7.680	-0.320	0.000	2.14511070
7.840	-0.320	0.000	2.06162120
8.000	-0.320	0.000	1.97955180
8.160	-0.320	0.000	1.89884494
8.320	-0.320	0.000	1.82070464
8.480	-0.320	0.000	1.74955009
8.640	-0.320	0.000	1.68198587
8.800	-0.320	0.000	1.60631875
8.960	-0.320	0.000	1.52199799
9.120	-0.320	0.000	1.42718030
9.280	-0.320	0.000	1.31836447
9.440	-0.320	0.000	1.19319523
9.600	-0.320	0.000	1.05435570
9.760	-0.320	0.000	0.90744089
9.920	-0.320	0.000	0.77385947
10.080	-0.320	0.000	0.59408366
-10.080	-0.160	0.000	0.59739583
-9.920	-0.160	0.000	0.77602685
-9.760	-0.160	0.000	0.90912493
-9.600	-0.160	0.000	1.05677860
-9.440	-0.160	0.000	1.19678458
-9.280	-0.160	0.000	1.32307681
-9.120	-0.160	0.000	1.43296805
-8.960	-0.160	0.000	1.52880047
-8.800	-0.160	0.000	1.61389984
-8.640	-0.160	0.000	1.69014133
-8.480	-0.160	0.000	1.75766236
-8.320	-0.160	0.000	1.82849151
-8.160	-0.160	0.000	1.90566757
-8.000	-0.160	0.000	1.98554375
-7.840	-0.160	0.000	2.06728354
-7.680	-0.160	0.000	2.15042323
-7.520	-0.160	0.000	2.23480293
-7.360	-0.160	0.000	2.32051318
-7.200	-0.160	0.000	2.40767193
-7.040	-0.160	0.000	2.49647226
-6.880	-0.160	0.000	2.58763698
-6.720	-0.160	0.000	2.68268747
-6.560	-0.160	0.000	2.78248100
-6.400	-0.160	0.000	2.88607997
-6.240	-0.160	0.000	2.99312132
-6.080	-0.160	0.000	3.10363865
-5.920	-0.160	0.000	3.21769455
-5.760	-0.160	0.000	3.33512946
-5.600	-0.160	0.000	3.45598472
-5.440	-0.160	0.000	3.58062540
-5.280	-0.160	0.000	3.70974882
-5.120	-0.160	0.000	3.84628987
-4.960	-0.160	0.000	3.99249211
-4.800	-0.160	0.000	4.13257826
-4.640	-0.160	0.000	4.26961778
-4.480	-0.160	0.000	4.42498653
-4.320	-0.160	0.000	4.58115175
-4.160	-0.160	0.000	4.73344266
-4.000	-0.160	0.000	4.90008287
-3.840	-0.160	0.000	5.06868899
-3.680	-0.160	0.000	5.23875621
-3.520	-0.160	0.000	5.41497837
-3.360	-0.160	0.000	5.59187003
-3.200	-0.160	0.000	5.77183915
-3.040	-0.160	0.000	5.95355010
-2.880	-0.160	0.000	6.13575100
-2.720	-0.160	0.000	6.31891025
-2.560	-0.160	0.000	6.50132697
-2.400	-0.160	0.000	6.68240115
-2.240	-0.160	0.000	6.86074180
-2.080	-0.160	0.000	7.03544243
-1.920	-0.160	0.000	7.20514835
-1.760	-0.160	0.000	7.36863864
-1.600	-0.160	0.000	7.52441084
-1.440	-0.160	0.000	7.67118656
-1.280	-0.160	0.000	7.80714419
-1.120	-0.160	0.000	7.93146173
-0.960	-0.160	0.000	8.04234581
-0.800	-0.160	0.000	8.13863749
-0.640	-0.160	0.000	8.21925735
-0.480	-0.160	0.000	8.28301949
-0.320	-0.160	0.000	8.32925827
-0.160	-0.160	0.000	8.35700373
0.000	-0.160	0.000	8.36639800
0.160	-0.160	0.000	8.35700421
0.320	-0.160	0.000	8.32925989
0.480	-0.160	0.000	8.28302079
0.640	-0.160	0.000	8.21925293
0.800	-0.160	0.000	8.13863706
0.960	-0.160	0.000	8.04234621
1.120	-0.160	0.000	7.93146270
1.280	-0.160	0.000	7.80714779
1.440	-0.160	0.000	7.67118750
1.600	-0.160	0.000	7.52441268
1.760	-0.160	0.000	7.36863731
1.920	-0.160	0.000	7.20514810
2.080	-0.160	0.000	7.03544342
2.240	-0.160	0.000	6.86074043
2.400	-0.160	0.000	6.68240164
2.560	-0.160	0.000	6.50132481
2.720	-0.160	0.000	6.31890890
2.880	-0.160	0.000	6.13574708
3.040	-0.160	0.000	5.95354824
3.200	-0.160	0.000	5.77183755
3.360	-0.160	0.000	5.59186237
3.520	-0.160	0.000	5.41496774
3.680	-0.160	0.000	5.23873813
3.840	-0.160	0.000	5.06865923
4.000	-0.160	0.000	4.90005137
4.160	-0.160	0.000	4.73339086
4.320	-0.160	0.000	4.58108462
4.480	-0.160	0.000	4.42491130
4.640	-0.160	0.000	4.26951552
4.800	-0.160	0.000	4.13244293
4.960	-0.160	0.000	3.99233303
5.120	-0.160	0.000	3.84609522
5.280	-0.160	0.000	3.70951128
5.440	-0.160	0.000	3.58034022
5.600	-0.160	0.000	3.45564640
5.760	-0.160	0.000	3.33473327
5.920	-0.160	0.000	3.21723117
6.080	-0.160	0.000	3.10310430
6.240	-0.160	0.000	2.99250996
6.400	-0.160	0.000	2.88538155
6.560	-0.160	0.000	2.78169023
6.720	-0.160	0.000	2.68179756
6.880	-0.160	0.000	2.58662265
7.040	-0.160	0.000	2.49527150
7.200	-0.160	0.000	2.40620060
7.360	-0.160	0.000	2.31871679
7.520	-0.160	0.000	2.23261017
7.680	-0.160	0.000	2.14769610
7.840	-0.160	0.000	2.06411681
8.000	-0.160	0.000	1.98196808
8.160	-0.160	0.000	1.90117907
8.320	-0.160	0.000	1.82286804
8.480	-0.160	0.000	1.75142001
8.640	-0.160	0.000	1.68387738
8.800	-0.160	0.000	1.60839422
8.960	-0.160	0.000	1.52433805
9.120	-0.160	0.000	1.42983330
9.280	-0.160	0.000	1.32136301
9.440	-0.160	0.000	1.19651403
9.600	-0.160	0.000	1.05790006
9.760	-0.160	0.000	0.91097421
9.920	-0.160	0.000	0.77714848
10.080	-0.160	0.000	0.59700545
-10.080	0.000	0.000	0.59846742
-9.920	0.000	0.000	0.77720140
-9.760	0.000	0.000	0.91035034
-9.600	0.000	0.000	1.05803758
-9.440	0.000	0.000	1.19796327
-9.280	0.000	0.000	1.32412442
-9.120	0.000	0.000	1.43388658
-8.960	0.000	0.000	1.52960612
-8.800	0.000	0.000	1.61461035
-8.640	0.000	0.000	1.69078402
-8.480	0.000	0.000	1.75831155
-8.320	0.000	0.000	1.82920664
-8.160	0.000	0.000	1.90642597
-8.000	0.000	0.000	1.98633337
-7.840	0.000	0.000	2.06810089
-7.680	0.000	0.000	2.15126767
-7.520	0.000	0.000	2.23567800
-7.360	0.000	0.000	2.32142284
-7.200	0.000	0.000	2.40861854
-7.040	0.000	0.000	2.49746646
-6.880	0.000	0.000	2.58868778
-6.720	0.000	0.000	2.68381798
-6.560	0.000	0.000	2.78369176
-6.400	0.000	0.000	2.88736372
-6.240	0.000	0.000	2.99448161
-6.080	0.000	0.000	3.10507659
-5.920	0.000	0.000	3.21922045
-5.760	0.000	0.000	3.33675591
-5.600	0.000	0.000	3.45771707
-5.440	0.000	0.000	3.58246900
-5.280	0.000	0.000	3.71170342
-5.120	0.000	0.000	3.84834228
-4.960	0.000	0.000	3.99467714
-4.800	0.000	0.000	4.13500945
-4.640	0.000	0.000	4.27219343
-4.480	0.000	0.000	4.42765926
-4.320	0.000	0.000	4.58407413
-4.160	0.000	0.000	4.73653378
-4.000	0.000	0.000	4.90336733
-3.840	0.000	0.000	5.07221265
-3.680	0.000	0.000	5.24247472
-3.520	0.000	0.000	5.41896441
-3.360	0.000	0.000	5.59612897
-3.200	0.000	0.000	5.77636559
-3.040	0.000	0.000	5.95834736
-2.880	0.000	0.000	6.14080819
-2.720	0.000	0.000	6.32423549
-2.560	0.000	0.000	6.50696428
-2.400	0.000	0.000	6.68836703
-2.240	0.000	0.000	6.86704167
-2.080	0.000	0.000	7.04206647
-1.920	0.000	0.000	7.21208881
-1.760	0.000	0.000	7.37590351
-1.600	0.000	0.000	7.53199483
-1.440	0.000	0.000	7.67907306
-1.280	0.000	0.000	7.81531423
-1.120	0.000	0.000	7.93989996
-0.960	0.000	0.000	8.05102752
-0.800	0.000	0.000	8.14753151
-0.640	0.000	0.000	8.22833313
-0.480	0.000	0.000	8.29223999
-0.320	0.000	0.000	8.33858690
-0.160	0.000	0.000	8.36639571
0.000	0.000	0.000	8.37580885
0.160	0.000	0.000	8.36639407
0.320	0.000	0.000	8.33858325
0.480	0.000	0.000	8.29223944
0.640	0.000	0.000	8.22833059
0.800	0.000	0.000	8.14753230
0.960	0.000	0.000	8.05102987
1.120	0.000	0.000	7.93989928
1.280	0.000	0.000	7.81531627
1.440	0.000	0.000	7.67907298
1.600	0.000	0.000	7.53199162
1.760	0.000	0.000	7.37590316
1.920	0.000	0.000	7.21208844
2.080	0.000	0.000	7.04206999
2.240	0.000	0.000	6.86704102
2.400	0.000	0.000	6.68836694
2.560	0.000	0.000	6.50696406
2.720	0.000	0.000	6.32423746
2.880	0.000	0.000	6.14080929
3.040	0.000	0.000	5.95834387
3.200	0.000	0.000	5.77636167
3.360	0.000	0.000	5.59612317
3.520	0.000	0.000	5.41895467
3.680	0.000	0.000	5.24245918
3.840	0.000	0.000	5.07218624
4.000	0.000	0.000	4.90333939
4.160	0.000	0.000	4.73648912
4.320	0.000	0.000	4.58401221
4.480	0.000	0.000	4.42758792
4.640	0.000	0.000	4.27209070
4.800	0.000	0.000	4.13487773
4.960	0.000	0.000	3.99452151
5.120	0.000	0.000	3.84814884
5.280	0.000	0.000	3.71146833
5.440	0.000	0.000	3.58218692
5.600	0.000	0.000	3.45738238
5.760	0.000	0.000	3.33635999
5.920	0.000	0.000	3.21875949
6.080	0.000	0.000	3.10454400
6.240	0.000	0.000	2.99387067
6.400	0.000	0.000	2.88666801
6.560	0.000	0.000	2.78290375
6.720	0.000	0.000	2.68293034
6.880	0.000	0.000	2.58767827
7.040	0.000	0.000	2.49626903
7.200	0.000	0.000	2.40715457
7.360	0.000	0.000	2.31963521
7.520	0.000	0.000	2.23349720
7.680	0.000	0.000	2.14855599
7.840	0.000	0.000	2.06495177
8.000	0.000	0.000	1.98277885
8.160	0.000	0.000	1.90196618
8.320	0.000	0.000	1.82360703
8.480	0.000	0.000	1.75207201
8.640	0.000	0.000	1.68452920
8.800	0.000	0.000	1.60911264
8.960	0.000	0.000	1.52515033
9.120	0.000	0.000	1.43075482
9.280	0.000	0.000	1.32241542
9.440	0.000	0.000	1.19770226
9.600	0.000	0.000	1.05916964
9.760	0.000	0.000	0.91221353
9.920	0.000	0.000	0.77832856
10.080	0.000	0.000	0.59807738
-10.080	0.160	0.000	0.59767293
-9.920	0.160	0.000	0.77615759
-9.760	0.160	0.000	0.90911910
-9.600	0.160	0.000	1.05677751
-9.440	0.160	0.000	1.19679634
-9.280	0.160	0.000	1.32307836
-9.120	0.160	0.000	1.43295846
-8.960	0.160	0.000	1.52878675
-8.800	0.160	0.000	1.61388637
-8.640	0.160	0.000	1.69013013
-8.480	0.160	0.000	1.75765326
-8.320	0.160	0.000	1.82848101
-8.160	0.160	0.000	1.90565529
-8.000	0.160	0.000	1.98553166
-7.840	0.160	0.000	2.06727255
-7.680	0.160	0.000	2.15041330
-7.520	0.160	0.000	2.23479410
-7.360	0.160	0.000	2.32050579
-7.200	0.160	0.000	2.40766437
-7.040	0.160	0.000	2.49646684
-6.880	0.160	0.000	2.58763081
-6.720	0.160	0.000	2.68268168
-6.560	0.160	0.000	2.78247736
-6.400	0.160	0.000	2.88607554
-6.240	0.160	0.000	2.99311821
-6.080	0.160	0.000	3.10363608
-5.920	0.160	0.000	3.21769155
-5.760	0.160	0.000	3.33512834
-5.600	0.160	0.000	3.45598264
-5.440	0.160	0.000	3.58062541
-5.280	0.160	0.000	3.70974562
-5.120	0.160	0.000	3.84628722
-4.960	0.160	0.000	3.99249015
-4.800	0.160	0.000	4.13257467
-4.640	0.160	0.000	4.26961768
-4.480	0.160	0.000	4.42498557
-4.320	0.160	0.000	4.58115121
-4.160	0.160	0.000	4.73344224
-4.000	0.160	0.000	4.90008325
-3.840	0.160	0.000	5.06868759
-3.680	0.160	0.000	5.23875364
-3.520	0.160	0.000	5.41497571
-3.360	0.160	0.000	5.59186755
-3.200	0.160	0.000	5.77183950
-3.040	0.160	0.000	5.95355219
-2.880	0.160	0.000	6.13575067
-2.720	0.160	0.000	6.31890913
-2.560	0.160	0.000	6.50132494
-2.400	0.160	0.000	6.68239835
-2.240	0.160	0.000	6.86074028
-2.080	0.160	0.000	7.03544434
-1.920	0.160	0.000	7.20514740
-1.760	0.160	0.000	7.36863870
-1.600	0.160	0.000	7.52441401
-1.440	0.160	0.000	7.67118781
-1.280	0.160	0.000	7.80714628
-1.120	0.160	0.000	7.93146444
-0.960	0.160	0.000	8.04234640
-0.800	0.160	0.000	8.13863724
-0.640	0.160	0.000	8.21925714
-0.480	0.160	0.000	8.28302076
-0.320	0.160	0.000	8.32926049
-0.160	0.160	0.000	8.35700152
0.000	0.160	0.000	8.36639633
0.160	0.160	0.000	8.35700252
0.320	0.160	0.000	8.32925908
0.480	0.160	0.000	8.28302253
0.640	0.160	0.000	8.21925551
0.800	0.160	0.000	8.13863746
0.960	0.160	0.000	8.04234665
1.120	0.160	0.000	7.93145960
1.280	0.160	0.000	7.80714550
1.440	0.160	0.000	7.67118806
1.600	0.160	0.000	7.52441221
1.760	0.160	0.000	7.36863759
1.920	0.160	0.000	7.20514799
2.080	0.160	0.000	7.03544347
2.240	0.160	0.000	6.86073733
2.400	0.160	0.000	6.68239786
2.560	0.160	0.000	6.50132482
2.720	0.160	0.000	6.31890731
2.880	0.160	0.000	6.13574767
3.040	0.160	0.000	5.95354821
3.200	0.160	0.000	5.77183723
3.360	0.160	0.000	5.59186245
3.520	0.160	0.000	5.41496664
3.680	0.160	0.000	5.23873928
3.840	0.160	0.000	5.06866059
4.000	0.160	0.000	4.90005282
4.160	0.160	0.000	4.73339355
4.320	0.160	0.000	4.58108735
4.480	0.160	0.000	4.42491471
4.640	0.160	0.000	4.26951773
4.800	0.160	0.000	4.13244280
4.960	0.160	0.000	3.99233317
5.120	0.160	0.000	3.84609420
5.280	0.160	0.000	3.70951042
5.440	0.160	0.000	3.58034051
5.600	0.160	0.000	3.45564762
5.760	0.160	0.000	3.33473351
5.920	0.160	0.000	3.21723211
6.080	0.160	0.000	3.10310493
6.240	0.160	0.000	2.99251141
6.400	0.160	0.000	2.88538263
6.560	0.160	0.000	2.78169018
6.720	0.160	0.000	2.68179814
6.880	0.160	0.000	2.58662245
7.040	0.160	0.000	2.49527002
7.200	0.160	0.000	2.40619847
7.360	0.160	0.000	2.31871687
7.520	0.160	0.000	2.23260851
7.680	0.160	0.000	2.14769219
7.840	0.160	0.000	2.06411267
8.000	0.160	0.000	1.98196226
8.160	0.160	0.000	1.90117272
8.320	0.160	0.000	1.82286156
8.480	0.160	0.000	1.75141466
8.640	0.160	0.000	1.68387105
8.800	0.160	0.000	1.60838559
8.960	0.160	0.000	1.52432648
9.120	0.160	0.000	1.42982101
9.280	0.160	0.000	1.32135775
9.440	0.160	0.000	1.19651954
9.600	0.160	0.000	1.05789386
9.760	0.160	0.000	0.91096298
9.920	0.160	0.000	0.77722049
10.080	0.160	0.000	0.59721026
-10.080	0.320	0.000	0.59490489
-9.920	0.320	0.000	0.77293881
-9.760	0.320	0.000	0.90561598
-9.600	0.320	0.000	1.05319812
-9.440	0.320	0.000	1.19344203
-9.280	0.320	0.000	1.32004887
-9.120	0.320	0.000	1.43025341
-8.960	0.320	0.000	1.52637530
-8.800	0.320	0.000	1.61174918
-8.640	0.320	0.000	1.68820137
-8.480	0.320	0.000	1.75572014
-8.320	0.320	0.000	1.82631739
-8.160	0.320	0.000	1.90334756
-8.000	0.320	0.000	1.98312841
-7.840	0.320	0.000	2.06479130
-7.680	0.320	0.000	2.14785348
-7.520	0.320	0.000	2.23213312
-7.360	0.320	0.000	2.31772484
-7.200	0.320	0.000	2.40475737
-7.040	0.320	0.000	2.49342739
-6.880	0.320	0.000	2.58442870
-6.720	0.320	0.000	2.67925417
-6.560	0.320	0.000	2.77881299
-6.400	0.320	0.000	2.88219019
-6.240	0.320	0.000	2.98900194
-6.080	0.320	0.000	3.09927410
-5.920	0.320	0.000	3.21306738
-5.760	0.320	0.000	3.33021427
-5.600	0.320	0.000	3.45076115
-5.440	0.320	0.000	3.57508057
-5.280	0.320	0.000	3.70387385
-5.120	0.320	0.000	3.84012788
-4.960	0.320	0.000	3.98594856
-4.800	0.320	0.000	4.12532673
-4.640	0.320	0.000	4.26194781
-4.480	0.320	0.000	4.41704363
-4.320	0.320	0.000	4.57245113
-4.160	0.320	0.000	4.72417402
-4.000	0.320	0.000	4.89026044
-3.840	0.320	0.000	5.05817094
-3.680	0.320	0.000	5.22762088
-3.520	0.320	0.000	5.40304458
-3.360	0.320	0.000	5.57914830
-3.200	0.320	0.000	5.75833553
-3.040	0.320	0.000	5.93925513
-2.880	0.320	0.000	6.12071412
-2.720	0.320	0.000	6.30306239
-2.560	0.320	0.000	6.48456377
-2.400	0.320	0.000	6.66466918
-2.240	0.320	0.000	6.84203838
-2.080	0.320	0.000	7.01580421
-1.920	0.320	0.000	7.18456453
-1.760	0.320	0.000	7.34710585
-1.600	0.320	0.000	7.50196607
-1.440	0.320	0.000	7.64784749
-1.280	0.320	0.000	7.78297671
-1.120	0.320	0.000	7.90651010
-0.960	0.320	0.000	8.01667965
-0.800	0.320	0.000	8.11234898
-0.640	0.320	0.000	8.19243235
-0.480	0.320	0.000	8.25577394
-0.320	0.320	0.000	8.30169982
-0.160	0.320	0.000	8.32925795
0.000	0.320	0.000	8.33858679
0.160	0.320	0.000	8.32925760
0.320	0.320	0.000	8.30170035
0.480	0.320	0.000	8.25577459
0.640	0.320	0.000	8.19243480
0.800	0.320	0.000	8.11234699
0.960	0.320	0.000	8.01668323
1.120	0.320	0.000	7.90650892
1.280	0.320	0.000	7.78297369
1.440	0.320	0.000	7.64785021
1.600	0.320	0.000	7.50196598
1.760	0.320	0.000	7.34710621
1.920	0.320	0.000	7.18456454
2.080	0.320	0.000	7.01580275
2.240	0.320	0.000	6.84203905
2.400	0.320	0.000	6.66466971
2.560	0.320	0.000	6.48456160
2.720	0.320	0.000	6.30306077
2.880	0.320	0.000	6.12071216
3.040	0.320	0.000	5.93925121
3.200	0.320	0.000	5.75833244
3.360	0.320	0.000	5.57914173
3.520	0.320	0.000	5.40303009
3.680	0.320	0.000	5.22760108
3.840	0.320	0.000	5.05813941
4.000	0.320	0.000	4.89022591
4.160	0.320	0.000	4.72412131
4.320	0.320	0.000	4.57238157
4.480	0.320	0.000	4.41696889
4.640	0.320	0.000	4.26184584
4.800	0.320	0.000	4.12519453
4.960	0.320	0.000	3.98579189
5.120	0.320	0.000	3.83993412
5.280	0.320	0.000	3.70363721
5.440	0.320	0.000	3.57479764
5.600	0.320	0.000	3.45042487
5.760	0.320	0.000	3.32981658
5.920	0.320	0.000	3.21260665
6.080	0.320	0.000	3.09874285
6.240	0.320	0.000	2.98839268
6.400	0.320	0.000	2.88149598
6.560	0.320	0.000	2.77802532
6.720	0.320	0.000	2.67836854
6.880	0.320	0.000	2.58341662
7.040	0.320	0.000	2.49222482
7.200	0.320	0.000	2.40328288
7.360	0.320	0.000	2.31592111
7.520	0.320	0.000	2.22992312
7.680	0.320	0.000	2.14510352
7.840	0.320	0.000	2.06161233
8.000	0.320	0.000	1.97954110
8.160	0.320	0.000	1.89883220
8.320	0.320	0.000	1.82069141
8.480	0.320	0.000	1.74953577
8.640	0.320	0.000	1.68196823
8.800	0.320	0.000	1.60629542
8.960	0.320	0.000	1.52197075
9.120	0.320	0.000	1.42715352
9.280	0.320	0.000	1.31834120
9.440	0.320	0.000	1.19318262
9.600	0.320	0.000	1.05435838
9.760	0.320	0.000	0.90748976
9.920	0.320	0.000	0.77400794
10.080	0.320	0.000	0.59448804
-10.080	0.480	0.000	0.59014613
-9.920	0.480	0.000	0.76740110
-9.760	0.480	0.000	0.89957233
-9.600	0.480	0.000	1.04706573
-9.440	0.480	0.000	1.18769603
-9.280	0.480	0.000	1.31485206
-9.120	0.480	0.000	1.42563673
-8.960	0.480	0.000	1.52227394
-8.800	0.480	0.000	1.60811473
-8.640	0.480	0.000	1.68492949
-8.480	0.480	0.000	1.75248005
-8.320	0.480	0.000	1.82266357
-8.160	0.480	0.000	1.89944151
-8.000	0.480	0.000	1.97905500
-7.840	0.480	0.000	2.06056740
-7.680	0.480	0.000	2.14348485
-7.520	0.480	0.000	2.22760936
-7.360	0.480	0.000	2.31302259
-7.200	0.480	0.000	2.39986556
-7.040	0.480	0.000	2.48832113
-6.880	0.480	0.000	2.57904956
-6.720	0.480	0.000	2.67348311
-6.560	0.480	0.000	2.77263689
-6.400	0.480	0.000	2.87563933
-6.240	0.480	0.000	2.98206483
-6.080	0.480	0.000	3.09193494
-5.920	0.480	0.000	3.20529547
-5.760	0.480	0.000	3.32196536
-5.600	0.480	0.000	3.44200657
-5.440	0.480	0.000	3.56578825
-5.280	0.480	0.000	3.69402704
-5.120	0.480	0.000	3.82979321
-4.960	0.480	0.000	3.97495970
-4.800	0.480	0.000	4.11317939
-4.640	0.480	0.000	4.24909270
-4.480	0.480	0.000	4.40369952
-4.320	0.480	0.000	4.55787540
-4.160	0.480	0.000	4.70867962
-4.000	0.480	0.000	4.87382785
-3.840	0.480	0.000	5.04056825
-3.680	0.480	0.000	5.20901051
-3.520	0.480	0.000	5.38309994
-3.360	0.480	0.000	5.55789280
-3.200	0.480	0.000	5.73578848
-3.040	0.480	0.000	5.91541339
-2.880	0.480	0.000	6.09561688
-2.720	0.480	0.000	6.27655980
-2.560	0.480	0.000	6.45653649
-2.400	0.480	0.000	6.63504929
-2.240	0.480	0.000	6.81081364
-2.080	0.480	0.000	6.98303504
-1.920	0.480	0.000	7.15021578
-1.760	0.480	0.000	7.31119208
-1.600	0.480	0.000	7.46453262
-1.440	0.480	0.000	7.60893917
-1.280	0.480	0.000	7.74268094
-1.120	0.480	0.000	7.86490886
-0.960	0.480	0.000	7.97389139
-0.800	0.480	0.000	8.06851962
-0.640	0.480	0.000	8.14771896
-0.480	0.480	0.000	8.21035423
-0.320	0.480	0.000	8.25577110
-0.160	0.480	0.000	8.28301874
0.000	0.480	0.000	8.29223950
0.160	0.480	0.000	8.28301940
0.320	0.480	0.000	8.25577469
0.480	0.480	0.000	8.21035611
0.640	0.480	0.000	8.14772186
0.800	0.480	0.000	8.06852392
0.960	0.480	0.000	7.97389408
1.120	0.480	0.000	7.86490889
1.280	0.480	0.000	7.74268185
1.440	0.480	0.000	7.60894042
1.600	0.480	0.000	7.46453664
1.760	0.480	0.000	7.31119311
1.920	0.480	0.000	7.15021108
2.080	0.480	0.000	6.98303347
2.240	0.480	0.000	6.81081712
2.400	0.480	0.000	6.63504909
2.560	0.480	0.000	6.45653709
2.720	0.480	0.000	6.27655990
2.880	0.480	0.000	6.09561713
3.040	0.480	0.000	5.91541036
3.200	0.480	0.000	5.73578173
3.360	0.480	0.000	5.55788317
3.520	0.480	0.000	5.38308550
3.680	0.480	0.000	5.20898787
3.840	0.480	0.000	5.04053650
4.000	0.480	0.000	4.87379378
4.160	0.480	0.000	4.70862902
4.320	0.480	0.000	4.55780905
4.480	0.480	0.000	4.40362403
4.640	0.480	0.000	4.24898870
4.800	0.480	0.000	4.11304714
4.960	0.480	0.000	3.97480001
5.120	0.480	0.000	3.82959848
5.280	0.480	0.000	3.69378820
5.440	0.480	0.000	3.56550332
5.600	0.480	0.000	3.44166692
5.760	0.480	0.000	3.32156606
5.920	0.480	0.000	3.20483200
6.080	0.480	0.000	3.09139923
6.240	0.480	0.000	2.98145326
6.400	0.480	0.000	2.87494263
6.560	0.480	0.000	2.77184521
6.720	0.480	0.000	2.67259031
6.880	0.480	0.000	2.57802914
7.040	0.480	0.000	2.48710569
7.200	0.480	0.000	2.39837521
7.360	0.480	0.000	2.31120343
7.520	0.480	0.000	2.22537407
7.680	0.480	0.000	2.14070984
7.840	0.480	0.000	2.05737337
8.000	0.480	0.000	1.97544349
8.160	0.480	0.000	1.89487834
8.320	0.480	0.000	1.81703915
8.480	0.480	0.000	1.74637644
8.640	0.480	0.000	1.67875322
8.800	0.480	0.000	1.60274432
8.960	0.480	0.000	1.51796821
9.120	0.480	0.000	1.42261954
9.280	0.480	0.000	1.31321591
9.440	0.480	0.000	1.18750948
9.600	0.480	0.000	1.04832292
9.760	0.480	0.000	0.90151922
9.920	0.480	0.000	0.76847669
10.080	0.480	0.000	0.58964661
-10.080	0.640	0.000	0.58371299
-9.920	0.640	0.000	0.75984909
-9.760	0.640	0.000	0.89122337
-9.600	0.640	0.000	1.03843227
-9.440	0.640	0.000	1.17957044
-9.280	0.640	0.000	1.30752423
-9.120	0.640	0.000	1.41914150
-8.960	0.640	0.000	1.51653017
-8.800	0.640	0.000	1.60303808
-8.640	0.640	0.000	1.68037614
-8.480	0.640	0.000	1.74805605
-8.320	0.640	0.000	1.81762226
-8.160	0.640	0.000	1.89400217
-8.000	0.640	0.000	1.97337373
-7.840	0.640	0.000	2.05467390
-7.680	0.640	0.000	2.13739368
-7.520	0.640	0.000	2.22130802
-7.360	0.640	0.000	2.30649880
-7.200	0.640	0.000	2.39309388
-7.040	0.640	0.000	2.48125590
-6.880	0.640	0.000	2.57158598
-6.720	0.640	0.000	2.66545799
-6.560	0.640	0.000	2.76404537
-6.400	0.640	0.000	2.86652785
-6.240	0.640	0.000	2.97241801
-6.080	0.640	0.000	3.08172677
