8.640	0.960	0.000	1.48001987
8.800	0.960	0.000	1.43260965
8.960	0.960	0.000	1.38321359
9.120	0.960	0.000	1.32980585
9.280	0.960	0.000	1.27148572
9.440	0.960	0.000	1.20799685
9.600	0.960	0.000	1.13922802
9.760	0.960	0.000	1.06445516
9.920	0.960	0.000	0.99060559
10.080	0.960	0.000	0.88548875
-10.080	1.120	0.000	0.87462280
-9.920	1.120	0.000	0.98094530
-9.760	1.120	0.000	1.05669562
-9.600	1.120	0.000	1.13379048
-9.440	1.120	0.000	1.20449933
-9.280	1.120	0.000	1.26931483
-9.120	1.120	0.000	1.32833199
-8.960	1.120	0.000	1.38202062
-8.800	1.120	0.000	1.43160567
-8.640	1.120	0.000	1.47897401
-8.480	1.120	0.000	1.52555765
-8.320	1.120	0.000	1.56981967
-8.160	1.120	0.000	1.61274245
-8.000	1.120	0.000	1.65444306
-7.840	1.120	0.000	1.69366527
-7.680	1.120	0.000	1.73212014
-7.520	1.120	0.000	1.77454735
-7.360	1.120	0.000	1.82228979
-7.200	1.120	0.000	1.87211696
-7.040	1.120	0.000	1.92266999
-6.880	1.120	0.000	1.97376930
-6.720	1.120	0.000	2.02564526
-6.560	1.120	0.000	2.07863200
-6.400	1.120	0.000	2.13253880
-6.240	1.120	0.000	2.18751924
-6.080	1.120	0.000	2.24566181
-5.920	1.120	0.000	2.30460688
-5.760	1.120	0.000	2.35638447
-5.600	1.120	0.000	2.40910975
-5.440	1.120	0.000	2.46609178
-5.280	1.120	0.000	2.52305941
-5.120	1.120	0.000	2.58128020
-4.960	1.120	0.000	2.63948244
-4.800	1.120	0.000	2.69906087
-4.640	1.120	0.000	2.76013811
-4.480	1.120	0.000	2.82136546
-4.320	1.120	0.000	2.88261651
-4.160	1.120	0.000	2.94420176
-4.000	1.120	0.000	3.00576350
-3.840	1.120	0.000	3.06724450
-3.680	1.120	0.000	3.12853850
-3.520	1.120	0.000	3.18942488
-3.360	1.120	0.000	3.24987311
-3.200	1.120	0.000	3.30973646
-3.040	1.120	0.000	3.36871486
-2.880	1.120	0.000	3.42672098
-2.720	1.120	0.000	3.48360725
-2.560	1.120	0.000	3.53905348
-2.400	1.120	0.000	3.59286827
-2.240	1.120	0.000	3.64480572
-2.080	1.120	0.000	3.69462706
-1.920	1.120	0.000	3.74209012
-1.760	1.120	0.000	3.78695508
-1.600	1.120	0.000	3.82897172
-1.440	1.120	0.000	3.86785112
-1.280	1.120	0.000	3.90338478
-1.120	1.120	0.000	3.93529572
-0.960	1.120	0.000	3.96344286
-0.800	1.120	0.000	3.98762421
-0.640	1.120	0.000	4.00766787
-0.480	1.120	0.000	4.02335304
-0.320	1.120	0.000	4.03462653
-0.160	1.120	0.000	4.04138512
0.000	1.120	0.000	4.04364532
0.160	1.120	0.000	4.04137338
0.320	1.120	0.000	4.03462226
0.480	1.120	0.000	4.02335503
0.640	1.120	0.000	4.00767416
0.800	1.120	0.000	3.98762537
0.960	1.120	0.000	3.96343847
1.120	1.120	0.000	3.93528761
1.280	1.120	0.000	3.90338191
1.440	1.120	0.000	3.86784957
1.600	1.120	0.000	3.82897100
1.760	1.120	0.000	3.78695756
1.920	1.120	0.000	3.74209151
2.080	1.120	0.000	3.69462389
2.240	1.120	0.000	3.64480540
2.400	1.120	0.000	3.59286715
2.560	1.120	0.000	3.53904820
2.720	1.120	0.000	3.48360157
2.880	1.120	0.000	3.42671479
3.040	1.120	0.000	3.36870655
3.200	1.120	0.000	3.30972636
3.360	1.120	0.000	3.24986044
3.520	1.120	0.000	3.18940547
3.680	1.120	0.000	3.12851365
3.840	1.120	0.000	3.06721570
4.000	1.120	0.000	3.00572887
4.160	1.120	0.000	2.94415938
4.320	1.120	0.000	2.88256536
4.480	1.120	0.000	2.82130404
4.640	1.120	0.000	2.76006544
4.800	1.120	0.000	2.69897425
4.960	1.120	0.000	2.63937998
5.120	1.120	0.000	2.58115971
5.280	1.120	0.000	2.52290882
5.440	1.120	0.000	2.46589253
5.600	1.120	0.000	2.40885268
5.760	1.120	0.000	2.35604525
5.920	1.120	0.000	2.30418682
6.080	1.120	0.000	2.24520398
6.240	1.120	0.000	2.18696968
6.400	1.120	0.000	2.13187066
6.560	1.120	0.000	2.07783140
6.720	1.120	0.000	2.02468649
6.880	1.120	0.000	1.97262133
7.040	1.120	0.000	1.92130694
7.200	1.120	0.000	1.87051805
7.360	1.120	0.000	1.82047067
7.520	1.120	0.000	1.77258092
7.680	1.120	0.000	1.73008362
7.840	1.120	0.000	1.69124333
8.000	1.120	0.000	1.65156402
8.160	1.120	0.000	1.60926387
8.320	1.120	0.000	1.56571136
8.480	1.120	0.000	1.52114690
8.640	1.120	0.000	1.47455914
8.800	1.120	0.000	1.42709804
8.960	1.120	0.000	1.37730689
9.120	1.120	0.000	1.32338843
9.280	1.120	0.000	1.26456145
9.440	1.120	0.000	1.20058840
9.600	1.120	0.000	1.13141842
9.760	1.120	0.000	1.05634493
9.920	1.120	0.000	0.98204222
10.080	1.120	0.000	0.87639464
-10.080	1.280	0.000	0.86434481
-9.920	1.280	0.000	0.97105842
-9.760	1.280	0.000	1.04707046
-9.600	1.280	0.000	1.12448117
-9.440	1.280	0.000	1.19579751
-9.280	1.280	0.000	1.26134240
-9.120	1.280	0.000	1.32094568
-8.960	1.280	0.000	1.37505159
-8.800	1.280	0.000	1.42499180
-8.640	1.280	0.000	1.47246301
-8.480	1.280	0.000	1.51918379
-8.320	1.280	0.000	1.56345687
-8.160	1.280	0.000	1.60649044
-8.000	1.280	0.000	1.64841042
-7.840	1.280	0.000	1.68778791
-7.680	1.280	0.000	1.72603288
-7.520	1.280	0.000	1.76734455
-7.360	1.280	0.000	1.81430963
-7.200	1.280	0.000	1.86368461
-7.040	1.280	0.000	1.91389938
-6.880	1.280	0.000	1.96468941
-6.720	1.280	0.000	2.01626491
-6.560	1.280	0.000	2.06895384
-6.400	1.280	0.000	2.12258167
-6.240	1.280	0.000	2.17718157
-6.080	1.280	0.000	2.23491552
-5.920	1.280	0.000	2.29397243
-5.760	1.280	0.000	2.34479380
-5.600	1.280	0.000	2.39662312
-5.440	1.280	0.000	2.45348529
-5.280	1.280	0.000	2.51000709
-5.120	1.280	0.000	2.56757261
-4.960	1.280	0.000	2.62514368
-4.800	1.280	0.000	2.68403851
-4.640	1.280	0.000	2.74447995
-4.480	1.280	0.000	2.80507431
-4.320	1.280	0.000	2.86570419
-4.160	1.280	0.000	2.92661470
-4.000	1.280	0.000	2.98746413
-3.840	1.280	0.000	3.04820046
-3.680	1.280	0.000	3.10872337
-3.520	1.280	0.000	3.16882803
-3.360	1.280	0.000	3.22847825
-3.200	1.280	0.000	3.28752027
-3.040	1.280	0.000	3.34569541
-2.880	1.280	0.000	3.40291388
-2.720	1.280	0.000	3.45897846
-2.560	1.280	0.000	3.51358763
-2.400	1.280	0.000	3.56657847
-2.240	1.280	0.000	3.61770877
-2.080	1.280	0.000	3.66674527
-1.920	1.280	0.000	3.71344762
-1.760	1.280	0.000	3.75756881
-1.600	1.280	0.000	3.79887554
-1.440	1.280	0.000	3.83710245
-1.280	1.280	0.000	3.87201362
-1.120	1.280	0.000	3.90338996
-0.960	1.280	0.000	3.93102956
-0.800	1.280	0.000	3.95474511
-0.640	1.280	0.000	3.97443512
-0.480	1.280	0.000	3.98987146
-0.320	1.280	0.000	4.00096677
-0.160	1.280	0.000	4.00761015
0.000	1.280	0.000	4.00983171
0.160	1.280	0.000	4.00760400
0.320	1.280	0.000	4.00096694
0.480	1.280	0.000	3.98986805
0.640	1.280	0.000	3.97443784
0.800	1.280	0.000	3.95474662
0.960	1.280	0.000	3.93103052
1.120	1.280	0.000	3.90338667
1.280	1.280	0.000	3.87201350
1.440	1.280	0.000	3.83710526
1.600	1.280	0.000	3.79887440
1.760	1.280	0.000	3.75756700
1.920	1.280	0.000	3.71344877
2.080	1.280	0.000	3.66674477
2.240	1.280	0.000	3.61770587
2.400	1.280	0.000	3.56657574
2.560	1.280	0.000	3.51358414
2.720	1.280	0.000	3.45897255
2.880	1.280	0.000	3.40290544
3.040	1.280	0.000	3.34568505
3.200	1.280	0.000	3.28750726
3.360	1.280	0.000	3.22846055
3.520	1.280	0.000	3.16880769
3.680	1.280	0.000	3.10870028
3.840	1.280	0.000	3.04817362
4.000	1.280	0.000	2.98743128
4.160	1.280	0.000	2.92657507
4.320	1.280	0.000	2.86565276
4.480	1.280	0.000	2.80500990
4.640	1.280	0.000	2.74440498
4.800	1.280	0.000	2.68394993
4.960	1.280	0.000	2.62503904
5.120	1.280	0.000	2.56744751
5.280	1.280	0.000	2.50985143
5.440	1.280	0.000	2.45328128
5.600	1.280	0.000	2.39636084
5.760	1.280	0.000	2.34444078
5.920	1.280	0.000	2.29353700
6.080	1.280	0.000	2.23444769
6.240	1.280	0.000	2.17662247
6.400	1.280	0.000	2.12190160
6.560	1.280	0.000	2.06813810
6.720	1.280	0.000	2.01528831
6.880	1.280	0.000	1.96352062
7.040	1.280	0.000	1.91251100
7.200	1.280	0.000	1.86205965
7.360	1.280	0.000	1.81247324
7.520	1.280	0.000	1.76537810
7.680	1.280	0.000	1.72398421
7.840	1.280	0.000	1.68531442
8.000	1.280	0.000	1.64540354
8.160	1.280	0.000	1.60298083
8.320	1.280	0.000	1.55937347
8.480	1.280	0.000	1.51466865
8.640	1.280	0.000	1.46816058
8.800	1.280	0.000	1.42065300
8.960	1.280	0.000	1.37049301
9.120	1.280	0.000	1.31600997
9.280	1.280	0.000	1.25652830
9.440	1.280	0.000	1.19191175
9.600	1.280	0.000	1.12228624
9.760	1.280	0.000	1.04694715
9.920	1.280	0.000	0.97230713
10.080	1.280	0.000	0.86614666
-10.080	1.440	0.000	0.85264064
-9.920	1.440	0.000	0.95983339
-9.760	1.440	0.000	1.03620383
-9.600	1.440	0.000	1.11399883
-9.440	1.440	0.000	1.18583324
-9.280	1.440	0.000	1.25201889
-9.120	1.440	0.000	1.31234853
-8.960	1.440	0.000	1.36716624
-8.800	1.440	0.000	1.41762964
-8.640	1.440	0.000	1.46516960
-8.480	1.440	0.000	1.51181944
-8.320	1.440	0.000	1.55619303
-8.160	1.440	0.000	1.59938080
-8.000	1.440	0.000	1.64145976
-7.840	1.440	0.000	1.68109761
-7.680	1.440	0.000	1.71923047
-7.520	1.440	0.000	1.75940515
-7.360	1.440	0.000	1.80537163
-7.200	1.440	0.000	1.85419723
-7.040	1.440	0.000	1.90402134
-6.880	1.440	0.000	1.95446154
-6.720	1.440	0.000	2.00569865
-6.560	1.440	0.000	2.05805239
-6.400	1.440	0.000	2.11136767
-6.240	1.440	0.000	2.16556314
-6.080	1.440	0.000	2.22284845
-5.920	1.440	0.000	2.28183721
-5.760	1.440	0.000	2.33177462
-5.600	1.440	0.000	2.38267916
-5.440	1.440	0.000	2.43934109
-5.280	1.440	0.000	2.49540260
-5.120	1.440	0.000	2.55225375
-4.960	1.440	0.000	2.60908521
-4.800	1.440	0.000	2.66723748
-4.640	1.440	0.000	2.72693968
-4.480	1.440	0.000	2.78683623
-4.320	1.440	0.000	2.84677545
-4.160	1.440	0.000	2.90692580
-4.000	1.440	0.000	2.96696868
-3.840	1.440	0.000	3.02687864
-3.680	1.440	0.000	3.08655088
-3.520	1.440	0.000	3.14579196
-3.360	1.440	0.000	3.20456033
-3.200	1.440	0.000	3.26270986
-3.040	1.440	0.000	3.32001874
-2.880	1.440	0.000	3.37636006
-2.720	1.440	0.000	3.43149922
-2.560	1.440	0.000	3.48519148
-2.400	1.440	0.000	3.53727810
-2.240	1.440	0.000	3.58751874
-2.080	1.440	0.000	3.63568895
-1.920	1.440	0.000	3.68154102
-1.760	1.440	0.000	3.72483921
-1.600	1.440	0.000	3.76536269
-1.440	1.440	0.000	3.80285780
-1.280	1.440	0.000	3.83710633
-1.120	1.440	0.000	3.86785403
-0.960	1.440	0.000	3.89497587
-0.800	1.440	0.000	3.91824078
-0.640	1.440	0.000	3.93749372
-0.480	1.440	0.000	3.95260583
-0.320	1.440	0.000	3.96348266
-0.160	1.440	0.000	3.96999700
0.000	1.440	0.000	3.97218663
0.160	1.440	0.000	3.97000011
0.320	1.440	0.000	3.96348876
0.480	1.440	0.000	3.95260161
0.640	1.440	0.000	3.93748850
0.800	1.440	0.000	3.91824229
0.960	1.440	0.000	3.89497995
1.120	1.440	0.000	3.86785514
1.280	1.440	0.000	3.83710439
1.440	1.440	0.000	3.80285862
1.600	1.440	0.000	3.76536567
1.760	1.440	0.000	3.72484091
1.920	1.440	0.000	3.68154000
2.080	1.440	0.000	3.63568661
2.240	1.440	0.000	3.58751724
2.400	1.440	0.000	3.53727523
2.560	1.440	0.000	3.48518726
2.720	1.440	0.000	3.43149336
2.880	1.440	0.000	3.37635118
3.040	1.440	0.000	3.32000899
3.200	1.440	0.000	3.26269746
3.360	1.440	0.000	3.20454398
3.520	1.440	0.000	3.14576965
3.680	1.440	0.000	3.08652391
3.840	1.440	0.000	3.02684566
4.000	1.440	0.000	2.96693039
4.160	1.440	0.000	2.90688267
4.320	1.440	0.000	2.84672433
4.480	1.440	0.000	2.78677314
4.640	1.440	0.000	2.72686346
4.800	1.440	0.000	2.66714640
4.960	1.440	0.000	2.60897848
5.120	1.440	0.000	2.55212323
5.280	1.440	0.000	2.49524167
5.440	1.440	0.000	2.43912792
5.600	1.440	0.000	2.38240359
5.760	1.440	0.000	2.33140934
5.920	1.440	0.000	2.28139105
6.080	1.440	0.000	2.22236532
6.240	1.440	0.000	2.16499360
6.400	1.440	0.000	2.11067721
6.560	1.440	0.000	2.05722060
6.720	1.440	0.000	2.00470200
6.880	1.440	0.000	1.95326809
7.040	1.440	0.000	1.90260476
7.200	1.440	0.000	1.85254693
7.360	1.440	0.000	1.80352056
7.520	1.440	0.000	1.75747048
7.680	1.440	0.000	1.71714969
7.840	1.440	0.000	1.67857228
8.000	1.440	0.000	1.63837228
8.160	1.440	0.000	1.59580523
8.320	1.440	0.000	1.55228617
8.480	1.440	0.000	1.50739209
8.640	1.440	0.000	1.46078459
8.800	1.440	0.000	1.41314315
8.960	1.440	0.000	1.36263031
9.120	1.440	0.000	1.30761950
9.280	1.440	0.000	1.24742162
9.440	1.440	0.000	1.18205095
9.600	1.440	0.000	1.11182583
9.760	1.440	0.000	1.03610103
9.920	1.440	0.000	0.96111028
10.080	1.440	0.000	0.85448975
-10.080	1.600	0.000	0.83950054
-9.920	1.600	0.000	0.94724219
-9.760	1.600	0.000	1.02400736
-9.600	1.600	0.000	1.10223900
-9.440	1.600	0.000	1.17464767
-9.280	1.600	0.000	1.24154189
-9.120	1.600	0.000	1.30260387
-8.960	1.600	0.000	1.35812284
-8.800	1.600	0.000	1.40914907
-8.640	1.600	0.000	1.45695969
-8.480	1.600	0.000	1.50368484
-8.320	1.600	0.000	1.54822873
-8.160	1.600	0.000	1.59135719
-8.000	1.600	0.000	1.63362493
-7.840	1.600	0.000	1.67361059
-7.680	1.600	0.000	1.71173109
-7.520	1.600	0.000	1.75081182
-7.360	1.600	0.000	1.79552319
-7.200	1.600	0.000	1.84368760
-7.040	1.600	0.000	1.89306410
-6.880	1.600	0.000	1.94311824
-6.720	1.600	0.000	1.99398455
-6.560	1.600	0.000	2.04597129
-6.400	1.600	0.000	2.09893968
-6.240	1.600	0.000	2.15269414
-6.080	1.600	0.000	2.20951552
-5.920	1.600	0.000	2.26831165
-5.760	1.600	0.000	2.31735319
-5.600	1.600	0.000	2.36729830
-5.440	1.600	0.000	2.42369050
-5.280	1.600	0.000	2.47925050
-5.120	1.600	0.000	2.53535993
-4.960	1.600	0.000	2.59145752
-4.800	1.600	0.000	2.64873879
-4.640	1.600	0.000	2.70759598
-4.480	1.600	0.000	2.76674268
-4.320	1.600	0.000	2.82590896
-4.160	1.600	0.000	2.88520211
-4.000	1.600	0.000	2.94435004
-3.840	1.600	0.000	3.00335468
-3.680	1.600	0.000	3.06210509
-3.520	1.600	0.000	3.12041407
-3.360	1.600	0.000	3.17824770
-3.200	1.600	0.000	3.23546032
-3.040	1.600	0.000	3.29183202
-2.880	1.600	0.000	3.34719491
-2.720	1.600	0.000	3.40133379
-2.560	1.600	0.000	3.45403538
-2.400	1.600	0.000	3.50514270
-2.240	1.600	0.000	3.55441846
-2.080	1.600	0.000	3.60163923
-1.920	1.600	0.000	3.64657102
-1.760	1.600	0.000	3.68898188
-1.600	1.600	0.000	3.72866399
-1.440	1.600	0.000	3.76536542
-1.280	1.600	0.000	3.79887829
-1.120	1.600	0.000	3.82897292
-0.960	1.600	0.000	3.85550066
-0.800	1.600	0.000	3.87825025
-0.640	1.600	0.000	3.89711314
-0.480	1.600	0.000	3.91189568
-0.320	1.600	0.000	3.92251348
-0.160	1.600	0.000	3.92886762
0.000	1.600	0.000	3.93100433
0.160	1.600	0.000	3.92887203
0.320	1.600	0.000	3.92251822
0.480	1.600	0.000	3.91189340
0.640	1.600	0.000	3.89710845
0.800	1.600	0.000	3.87825151
0.960	1.600	0.000	3.85550428
1.120	1.600	0.000	3.82897475
1.280	1.600	0.000	3.79887449
1.440	1.600	0.000	3.76536152
1.600	1.600	0.000	3.72866297
1.760	1.600	0.000	3.68898407
1.920	1.600	0.000	3.64657001
2.080	1.600	0.000	3.60163507
2.240	1.600	0.000	3.55441263
2.400	1.600	0.000	3.50513747
2.560	1.600	0.000	3.45403034
2.720	1.600	0.000	3.40132763
2.880	1.600	0.000	3.34718726
3.040	1.600	0.000	3.29182167
3.200	1.600	0.000	3.23545039
3.360	1.600	0.000	3.17823412
3.520	1.600	0.000	3.12039460
3.680	1.600	0.000	3.06207545
3.840	1.600	0.000	3.00331754
4.000	1.600	0.000	2.94430733
4.160	1.600	0.000	2.88515487
4.320	1.600	0.000	2.82585289
4.480	1.600	0.000	2.76667679
4.640	1.600	0.000	2.70751837
4.800	1.600	0.000	2.64864717
4.960	1.600	0.000	2.59134811
5.120	1.600	0.000	2.53522626
5.280	1.600	0.000	2.47908424
5.440	1.600	0.000	2.42346616
5.600	1.600	0.000	2.36699923
5.760	1.600	0.000	2.31698275
5.920	1.600	0.000	2.26786193
6.080	1.600	0.000	2.20900742
6.240	1.600	0.000	2.15211236
6.400	1.600	0.000	2.09823717
6.560	1.600	0.000	2.04511973
6.720	1.600	0.000	1.99296274
6.880	1.600	0.000	1.94189618
7.040	1.600	0.000	1.89161706
7.200	1.600	0.000	1.84201086
7.360	1.600	0.000	1.79367736
7.520	1.600	0.000	1.74892156
7.680	1.600	0.000	1.70959703
7.840	1.600	0.000	1.67101400
8.000	1.600	0.000	1.63036862
8.160	1.600	0.000	1.58780021
8.320	1.600	0.000	1.54433958
8.480	1.600	0.000	1.49917620
8.640	1.600	0.000	1.45242748
8.800	1.600	0.000	1.40469561
8.960	1.600	0.000	1.35372117
9.120	1.600	0.000	1.29818235
9.280	1.600	0.000	1.23726318
9.440	1.600	0.000	1.17105661
9.600	1.600	0.000	1.10005532
9.760	1.600	0.000	1.02376934
9.920	1.600	0.000	0.94838968
10.080	1.600	0.000	0.84134122
-10.080	1.760	0.000	0.82493949
-9.920	1.760	0.000	0.93322758
-9.760	1.760	0.000	1.01040190
-9.600	1.760	0.000	1.08908607
-9.440	1.760	0.000	1.16213790
-9.280	1.760	0.000	1.22984427
-9.120	1.760	0.000	1.29174737
-8.960	1.760	0.000	1.34798079
-8.800	1.760	0.000	1.39956971
-8.640	1.760	0.000	1.44783385
-8.480	1.760	0.000	1.49471153
-8.320	1.760	0.000	1.53941544
-8.160	1.760	0.000	1.58249948
-8.000	1.760	0.000	1.62491352
-7.840	1.760	0.000	1.66526573
-7.680	1.760	0.000	1.70350614
-7.520	1.760	0.000	1.74177936
-7.360	1.760	0.000	1.78487764
-7.200	1.760	0.000	1.83218541
-7.040	1.760	0.000	1.88105070
-6.880	1.760	0.000	1.93067692
-6.720	1.760	0.000	1.98113638
-6.560	1.760	0.000	2.03272552
-6.400	1.760	0.000	2.08530923
-6.240	1.760	0.000	2.13858651
-6.080	1.760	0.000	2.19493958
-5.920	1.760	0.000	2.25349187
-5.760	1.760	0.000	2.30154295
-5.600	1.760	0.000	2.35040854
-5.440	1.760	0.000	2.40654406
-5.280	1.760	0.000	2.46162314
-5.120	1.760	0.000	2.51696225
-4.960	1.760	0.000	2.57227823
-4.800	1.760	0.000	2.62868904
-4.640	1.760	0.000	2.68657119
-4.480	1.760	0.000	2.74484868
-4.320	1.760	0.000	2.80314860
-4.160	1.760	0.000	2.86149557
-4.000	1.760	0.000	2.91966996
-3.840	1.760	0.000	2.97770562
-3.680	1.760	0.000	3.03548604
-3.520	1.760	0.000	3.09282891
-3.360	1.760	0.000	3.14968805
-3.200	1.760	0.000	3.20590760
-3.040	1.760	0.000	3.26125527
-2.880	1.760	0.000	3.31556054
-2.720	1.760	0.000	3.36863451
-2.560	1.760	0.000	3.42028445
-2.400	1.760	0.000	3.47034319
-2.240	1.760	0.000	3.51858524
-2.080	1.760	0.000	3.56479062
-1.920	1.760	0.000	3.60873953
-1.760	1.760	0.000	3.65020405
-1.600	1.760	0.000	3.68898442
-1.440	1.760	0.000	3.72484138
-1.280	1.760	0.000	3.75757027
-1.120	1.760	0.000	3.78696011
-0.960	1.760	0.000	3.81285994
-0.800	1.760	0.000	3.83507103
-0.640	1.760	0.000	3.85348643
-0.480	1.760	0.000	3.86791646
-0.320	1.760	0.000	3.87828622
-0.160	1.760	0.000	3.88449794
0.000	1.760	0.000	3.88658824
0.160	1.760	0.000	3.88450498
0.320	1.760	0.000	3.87829227
0.480	1.760	0.000	3.86791286
0.640	1.760	0.000	3.85348298
0.800	1.760	0.000	3.83507284
0.960	1.760	0.000	3.81286328
1.120	1.760	0.000	3.78696010
1.280	1.760	0.000	3.75756704
1.440	1.760	0.000	3.72483894
1.600	1.760	0.000	3.68898418
1.760	1.760	0.000	3.65020485
1.920	1.760	0.000	3.60874073
2.080	1.760	0.000	3.56478964
2.240	1.760	0.000	3.51858026
2.400	1.760	0.000	3.47033639
2.560	1.760	0.000	3.42027697
2.720	1.760	0.000	3.36862716
2.880	1.760	0.000	3.31555150
3.040	1.760	0.000	3.26124471
3.200	1.760	0.000	3.20589721
3.360	1.760	0.000	3.14967640
3.520	1.760	0.000	3.09281213
3.680	1.760	0.000	3.03546062
3.840	1.760	0.000	2.97767139
4.000	1.760	0.000	2.91962771
4.160	1.760	0.000	2.86144489
4.320	1.760	0.000	2.80308878
4.480	1.760	0.000	2.74478126
4.640	1.760	0.000	2.68649238
4.800	1.760	0.000	2.62859633
4.960	1.760	0.000	2.57216742
5.120	1.760	0.000	2.51682292
5.280	1.760	0.000	2.46145071
5.440	1.760	0.000	2.40630815
5.600	1.760	0.000	2.35008739
5.760	1.760	0.000	2.30116217
5.920	1.760	0.000	2.25303540
6.080	1.760	0.000	2.19440744
6.240	1.760	0.000	2.13798790
6.400	1.760	0.000	2.08459348
6.560	1.760	0.000	2.03185522
6.720	1.760	0.000	1.98009107
6.880	1.760	0.000	1.92942695
7.040	1.760	0.000	1.87957285
7.200	1.760	0.000	1.83048577
7.360	1.760	0.000	1.78302679
7.520	1.760	0.000	1.73988219
7.680	1.760	0.000	1.70131976
7.840	1.760	0.000	1.66266234
8.000	1.760	0.000	1.62160328
8.160	1.760	0.000	1.57906842
8.320	1.760	0.000	1.53535368
8.480	1.760	0.000	1.48989659
8.640	1.760	0.000	1.44340011
8.800	1.760	0.000	1.39537027
8.960	1.760	0.000	1.34366828
9.120	1.760	0.000	1.28736509
9.280	1.760	0.000	1.22576516
9.440	1.760	0.000	1.15889708
9.600	1.760	0.000	1.08718511
9.760	1.760	0.000	1.01026667
9.920	1.760	0.000	0.93439441
10.080	1.760	0.000	0.82679885
-10.080	1.920	0.000	0.80907573
-9.920	1.920	0.000	0.91785977
-9.760	1.920	0.000	0.99543668
-9.600	1.920	0.000	1.07464955
-9.440	1.920	0.000	1.14838023
-9.280	1.920	0.000	1.21683335
-9.120	1.920	0.000	1.27955651
-8.960	1.920	0.000	1.33667514
-8.800	1.920	0.000	1.38906492
-8.640	1.920	0.000	1.43782462
-8.480	1.920	0.000	1.48470646
-8.320	1.920	0.000	1.52969050
-8.160	1.920	0.000	1.57285364
-8.000	1.920	0.000	1.61526798
-7.840	1.920	0.000	1.65602461
-7.680	1.920	0.000	1.69454067
-7.520	1.920	0.000	1.73225595
-7.360	1.920	0.000	1.77353078
-7.200	1.920	0.000	1.81975878
-7.040	1.920	0.000	1.86801210
-6.880	1.920	0.000	1.91716416
-6.720	1.920	0.000	1.96718242
-6.560	1.920	0.000	2.01834435
-6.400	1.920	0.000	2.07051822
-6.240	1.920	0.000	2.12327922
-6.080	1.920	0.000	2.17909682
-5.920	1.920	0.000	2.23734905
-5.760	1.920	0.000	2.28443923
-5.600	1.920	0.000	2.33215436
-5.440	1.920	0.000	2.38800143
-5.280	1.920	0.000	2.44261054
-5.120	1.920	0.000	2.49715144
-4.960	1.920	0.000	2.55167636
-4.800	1.920	0.000	2.60712022
-4.640	1.920	0.000	2.66390945
-4.480	1.920	0.000	2.72119954
-4.320	1.920	0.000	2.77854115
-4.160	1.920	0.000	2.83587412
-4.000	1.920	0.000	2.89304225
-3.840	1.920	0.000	2.95007860
-3.680	1.920	0.000	3.00686030
-3.520	1.920	0.000	3.06319912
-3.360	1.920	0.000	3.11902486
-3.200	1.920	0.000	3.17417353
-3.040	1.920	0.000	3.22842057
-2.880	1.920	0.000	3.28160574
-2.720	1.920	0.000	3.33356303
-2.560	1.920	0.000	3.38410305
-2.400	1.920	0.000	3.43305783
-2.240	1.920	0.000	3.48021454
-2.080	1.920	0.000	3.52535418
-1.920	1.920	0.000	3.56827266
-1.760	1.920	0.000	3.60874177
-1.600	1.920	0.000	3.64657152
-1.440	1.920	0.000	3.68154093
-1.280	1.920	0.000	3.71345072
-1.120	1.920	0.000	3.74209263
-0.960	1.920	0.000	3.76733338
-0.800	1.920	0.000	3.78897941
-0.640	1.920	0.000	3.80691307
-0.480	1.920	0.000	3.82095543
-0.320	1.920	0.000	3.83106216
-0.160	1.920	0.000	3.83711589
0.000	1.920	0.000	3.83914964
0.160	1.920	0.000	3.83711868
0.320	1.920	0.000	3.83106705
0.480	1.920	0.000	3.82095446
0.640	1.920	0.000	3.80690563
0.800	1.920	0.000	3.78897911
0.960	1.920	0.000	3.76733766
1.120	1.920	0.000	3.74209436
1.280	1.920	0.000	3.71344693
1.440	1.920	0.000	3.68153939
1.600	1.920	0.000	3.64657100
1.760	1.920	0.000	3.60874186
1.920	1.920	0.000	3.56827384
2.080	1.920	0.000	3.52535448
2.240	1.920	0.000	3.48021283
2.400	1.920	0.000	3.43305400
2.560	1.920	0.000	3.38409691
2.720	1.920	0.000	3.33355456
2.880	1.920	0.000	3.28159554
3.040	1.920	0.000	3.22840955
3.200	1.920	0.000	3.17415987
3.360	1.920	0.000	3.11900961
3.520	1.920	0.000	3.06318019
3.680	1.920	0.000	3.00683614
3.840	1.920	0.000	2.95004583
4.000	1.920	0.000	2.89300037
4.160	1.920	0.000	2.83582323
4.320	1.920	0.000	2.77848213
4.480	1.920	0.000	2.72113027
4.640	1.920	0.000	2.66382849
4.800	1.920	0.000	2.60702424
4.960	1.920	0.000	2.55155979
5.120	1.920	0.000	2.49700372
5.280	1.920	0.000	2.44242879
5.440	1.920	0.000	2.38775952
5.600	1.920	0.000	2.33183026
5.760	1.920	0.000	2.28403977
5.920	1.920	0.000	2.23685989
6.080	1.920	0.000	2.17854701
6.240	1.920	0.000	2.12266941
6.400	1.920	0.000	2.06979023
6.560	1.920	0.000	2.01745229
6.720	1.920	0.000	1.96610952
6.880	1.920	0.000	1.91588289
7.040	1.920	0.000	1.86650073
7.200	1.920	0.000	1.81803582
7.360	1.920	0.000	1.77167369
7.520	1.920	0.000	1.73034945
