5.920	0.320	0.000	13.76908753
6.080	0.320	0.000	11.65181653
6.240	0.320	0.000	9.83785052
6.400	0.320	0.000	8.31941932
6.560	0.320	0.000	7.07225332
6.720	0.320	0.000	6.00007554
6.880	0.320	0.000	5.02050322
7.040	0.320	0.000	4.09175529
7.200	0.320	0.000	3.20721618
7.360	0.320	0.000	2.38606575
7.520	0.320	0.000	1.52836682
7.680	0.320	0.000	0.80801062
7.840	0.320	0.000	0.42286423
8.000	0.320	0.000	0.22957485
8.160	0.320	0.000	0.12890463
8.320	0.320	0.000	0.06880164
8.480	0.320	0.000	0.04055979
8.640	0.320	0.000	0.02477992
8.800	0.320	0.000	0.01557665
8.960	0.320	0.000	0.00997433
9.120	0.320	0.000	0.00638734
9.280	0.320	0.000	0.00415394
9.440	0.320	0.000	0.00265113
9.600	0.320	0.000	0.00177626
9.760	0.320	0.000	0.00110112
9.920	0.320	0.000	0.00079045
10.080	0.320	0.000	0.00046282
-10.080	0.480	0.000	0.00045832
-9.920	0.480	0.000	0.00078164
-9.760	0.480	0.000	0.00108544
-9.600	0.480	0.000	0.00175802
-9.440	0.480	0.000	0.00263675
-9.280	0.480	0.000	0.00415604
-9.120	0.480	0.000	0.00645597
-8.960	0.480	0.000	0.01020042
-8.800	0.480	0.000	0.01611002
-8.640	0.480	0.000	0.02576918
-8.480	0.480	0.000	0.04196278
-8.320	0.480	0.000	0.06991785
-8.160	0.480	0.000	0.12767381
-8.000	0.480	0.000	0.22179669
-7.840	0.480	0.000	0.40229758
-7.680	0.480	0.000	0.75773253
-7.520	0.480	0.000	1.44935264
-7.360	0.480	0.000	2.33533829
-7.200	0.480	0.000	3.17367151
-7.040	0.480	0.000	4.05515658
-6.880	0.480	0.000	4.98097372
-6.720	0.480	0.000	5.95502957
-6.560	0.480	0.000	7.01663313
-6.400	0.480	0.000	8.24221532
-6.240	0.480	0.000	9.73623418
-6.080	0.480	0.000	11.52529349
-5.920	0.480	0.000	13.61708479
-5.760	0.480	0.000	16.00234334
-5.600	0.480	0.000	18.64432341
-5.440	0.480	0.000	21.51402484
-5.280	0.480	0.000	24.58374311
-5.120	0.480	0.000	27.84040727
-4.960	0.480	0.000	31.23120725
-4.800	0.480	0.000	34.69578767
-4.640	0.480	0.000	38.20375682
-4.480	0.480	0.000	41.64239989
-4.320	0.480	0.000	45.12887159
-4.160	0.480	0.000	48.49816251
-4.000	0.480	0.000	51.78834069
-3.840	0.480	0.000	54.95603898
-3.680	0.480	0.000	57.99650756
-3.520	0.480	0.000	60.89932257
-3.360	0.480	0.000	63.66131621
-3.200	0.480	0.000	66.28023172
-3.040	0.480	0.000	68.75644568
-2.880	0.480	0.000	71.09105067
-2.720	0.480	0.000	73.28595209
-2.560	0.480	0.000	75.34329299
-2.400	0.480	0.000	77.26534460
-2.240	0.480	0.000	79.05429279
-2.080	0.480	0.000	80.71216720
-1.920	0.480	0.000	82.24083188
-1.760	0.480	0.000	83.64194489
-1.600	0.480	0.000	84.91708601
-1.440	0.480	0.000	86.06729271
-1.280	0.480	0.000	87.09386128
-1.120	0.480	0.000	87.99769456
-0.960	0.480	0.000	88.77954619
-0.800	0.480	0.000	89.44006682
-0.640	0.480	0.000	89.97982709
-0.480	0.480	0.000	90.39922776
-0.320	0.480	0.000	90.69857106
-0.160	0.480	0.000	90.87785415
0.000	0.480	0.000	90.93776289
0.160	0.480	0.000	90.87785415
0.320	0.480	0.000	90.69857106
0.480	0.480	0.000	90.39922776
0.640	0.480	0.000	89.97982709
0.800	0.480	0.000	89.44006682
0.960	0.480	0.000	88.77954619
1.120	0.480	0.000	87.99769456
1.280	0.480	0.000	87.09386128
1.440	0.480	0.000	86.06729271
1.600	0.480	0.000	84.91708601
1.760	0.480	0.000	83.64194489
1.920	0.480	0.000	82.24083188
2.080	0.480	0.000	80.71216720
2.240	0.480	0.000	79.05429279
2.400	0.480	0.000	77.26534460
2.560	0.480	0.000	75.34329299
2.720	0.480	0.000	73.28595209
2.880	0.480	0.000	71.09105067
3.040	0.480	0.000	68.75644568
3.200	0.480	0.000	66.28023171
3.360	0.480	0.000	63.66131625
3.520	0.480	0.000	60.89932258
3.680	0.480	0.000	57.99650760
3.840	0.480	0.000	54.95603875
4.000	0.480	0.000	51.78834047
4.160	0.480	0.000	48.49816280
4.320	0.480	0.000	45.12887092
4.480	0.480	0.000	41.64240045
4.640	0.480	0.000	38.20375513
4.800	0.480	0.000	34.69578768
4.960	0.480	0.000	31.23120019
5.120	0.480	0.000	27.84040135
5.280	0.480	0.000	24.58374006
5.440	0.480	0.000	21.51399668
5.600	0.480	0.000	18.64424576
5.760	0.480	0.000	16.00210087
5.920	0.480	0.000	13.61640926
6.080	0.480	0.000	11.52329943
6.240	0.480	0.000	9.73210911
6.400	0.480	0.000	8.23453885
6.560	0.480	0.000	7.00429694
6.720	0.480	0.000	5.93991491
6.880	0.480	0.000	4.96520124
7.040	0.480	0.000	4.03992143
7.200	0.480	0.000	3.15910183
7.360	0.480	0.000	2.34068597
7.520	0.480	0.000	1.48400742
7.680	0.480	0.000	0.77906831
7.840	0.480	0.000	0.40963527
8.000	0.480	0.000	0.22274097
8.160	0.480	0.000	0.12521442
8.320	0.480	0.000	0.06698943
8.480	0.480	0.000	0.03959001
8.640	0.480	0.000	0.02423953
8.800	0.480	0.000	0.01525993
8.960	0.480	0.000	0.00977883
9.120	0.480	0.000	0.00626484
9.280	0.480	0.000	0.00407622
9.440	0.480	0.000	0.00260315
9.600	0.480	0.000	0.00174572
9.760	0.480	0.000	0.00108375
9.920	0.480	0.000	0.00078000
10.080	0.480	0.000	0.00045825
-10.080	0.640	0.000	0.00045209
-9.920	0.640	0.000	0.00076728
-9.760	0.640	0.000	0.00106163
-9.600	0.640	0.000	0.00171543
-9.440	0.640	0.000	0.00256915
-9.280	0.640	0.000	0.00404564
-9.120	0.640	0.000	0.00627853
-8.960	0.640	0.000	0.00991291
-8.800	0.640	0.000	0.01564097
-8.640	0.640	0.000	0.02498192
-8.480	0.640	0.000	0.04057953
-8.320	0.640	0.000	0.06755799
-8.160	0.640	0.000	0.12347628
-8.000	0.640	0.000	0.21289236
-7.840	0.640	0.000	0.38468309
-7.680	0.640	0.000	0.72156282
-7.520	0.640	0.000	1.38675781
-7.360	0.640	0.000	2.26821606
-7.200	0.640	0.000	3.10621227
-7.040	0.640	0.000	3.98272228
-6.880	0.640	0.000	4.90384542
-6.720	0.640	0.000	5.87158237
-6.560	0.640	0.000	6.92291162
-6.400	0.640	0.000	8.12602860
-6.240	0.640	0.000	9.59103758
-6.080	0.640	0.000	11.34827692
-5.920	0.640	0.000	13.40646979
-5.760	0.640	0.000	15.75917368
-5.600	0.640	0.000	18.37035860
-5.440	0.640	0.000	21.20999915
-5.280	0.640	0.000	24.24962169
-5.120	0.640	0.000	27.47408244
-4.960	0.640	0.000	30.84253695
-4.800	0.640	0.000	34.29953800
-4.640	0.640	0.000	37.77713491
-4.480	0.640	0.000	41.20825736
-4.320	0.640	0.000	44.68656842
-4.160	0.640	0.000	48.04761916
-4.000	0.640	0.000	51.33680893
-3.840	0.640	0.000	54.50257147
-3.680	0.640	0.000	57.54414371
-3.520	0.640	0.000	60.44831094
-3.360	0.640	0.000	63.21265611
-3.200	0.640	0.000	65.83413162
-3.040	0.640	0.000	68.31310481
-2.880	0.640	0.000	70.65046122
-2.720	0.640	0.000	72.84801777
-2.560	0.640	0.000	74.90785876
-2.400	0.640	0.000	76.83220782
-2.240	0.640	0.000	78.62325129
-2.080	0.640	0.000	80.28302537
-1.920	0.640	0.000	81.81338374
-1.760	0.640	0.000	83.21602921
-1.600	0.640	0.000	84.49249875
-1.440	0.640	0.000	85.64389923
-1.280	0.640	0.000	86.67142935
-1.120	0.640	0.000	87.57611565
-0.960	0.640	0.000	88.35869965
-0.800	0.640	0.000	89.01982039
-0.640	0.640	0.000	89.56008375
-0.480	0.640	0.000	89.97982709
-0.320	0.640	0.000	90.27944847
-0.160	0.640	0.000	90.45888583
0.000	0.640	0.000	90.51883871
0.160	0.640	0.000	90.45888583
0.320	0.640	0.000	90.27944847
0.480	0.640	0.000	89.97982709
0.640	0.640	0.000	89.56008375
0.800	0.640	0.000	89.01982039
0.960	0.640	0.000	88.35869965
1.120	0.640	0.000	87.57611565
1.280	0.640	0.000	86.67142935
1.440	0.640	0.000	85.64389923
1.600	0.640	0.000	84.49249875
1.760	0.640	0.000	83.21602921
1.920	0.640	0.000	81.81338374
2.080	0.640	0.000	80.28302537
2.240	0.640	0.000	78.62325129
2.400	0.640	0.000	76.83220782
2.560	0.640	0.000	74.90785876
2.720	0.640	0.000	72.84801777
2.880	0.640	0.000	70.65046123
3.040	0.640	0.000	68.31310482
3.200	0.640	0.000	65.83413159
3.360	0.640	0.000	63.21265628
3.520	0.640	0.000	60.44831106
3.680	0.640	0.000	57.54414373
3.840	0.640	0.000	54.50257157
4.000	0.640	0.000	51.33680903
4.160	0.640	0.000	48.04761912
4.320	0.640	0.000	44.68656885
4.480	0.640	0.000	41.20826344
4.640	0.640	0.000	37.77713494
4.800	0.640	0.000	34.29953106
4.960	0.640	0.000	30.84253747
5.120	0.640	0.000	27.47408389
5.280	0.640	0.000	24.24961711
5.440	0.640	0.000	21.20997205
5.600	0.640	0.000	18.37027027
5.760	0.640	0.000	15.75891980
5.920	0.640	0.000	13.40570206
6.080	0.640	0.000	11.34616097
6.240	0.640	0.000	9.58667662
6.400	0.640	0.000	8.11800060
6.560	0.640	0.000	6.91029483
6.720	0.640	0.000	5.85650595
6.880	0.640	0.000	4.88838438
7.040	0.640	0.000	3.96773896
7.200	0.640	0.000	3.09222448
7.360	0.640	0.000	2.27634778
7.520	0.640	0.000	1.42187136
7.680	0.640	0.000	0.74099545
7.840	0.640	0.000	0.39140720
8.000	0.640	0.000	0.21357054
8.160	0.640	0.000	0.12074668
8.320	0.640	0.000	0.06459579
8.480	0.640	0.000	0.03826437
8.640	0.640	0.000	0.02350753
8.800	0.640	0.000	0.01482764
8.960	0.640	0.000	0.00951219
9.120	0.640	0.000	0.00609772
9.280	0.640	0.000	0.00397006
9.440	0.640	0.000	0.00253763
9.600	0.640	0.000	0.00170397
9.760	0.640	0.000	0.00105997
9.920	0.640	0.000	0.00076575
10.080	0.640	0.000	0.00045203
-10.080	0.800	0.000	0.00044437
-9.920	0.800	0.000	0.00074946
-9.760	0.800	0.000	0.00103209
-9.600	0.800	0.000	0.00166254
-9.440	0.800	0.000	0.00248509
-9.280	0.800	0.000	0.00390821
-9.120	0.800	0.000	0.00605778
-8.960	0.800	0.000	0.00955526
-8.800	0.800	0.000	0.01505959
-8.640	0.800	0.000	0.02400700
-8.480	0.800	0.000	0.03887956
-8.320	0.800	0.000	0.06463556
-8.160	0.800	0.000	0.11790325
-8.000	0.800	0.000	0.20178948
-7.840	0.800	0.000	0.36352958
-7.680	0.800	0.000	0.67888151
-7.520	0.800	0.000	1.30789822
-7.360	0.800	0.000	2.18045159
-7.200	0.800	0.000	3.02021447
-7.040	0.800	0.000	3.89049760
-6.880	0.800	0.000	4.80582479
-6.720	0.800	0.000	5.76569670
-6.560	0.800	0.000	6.80377734
-6.400	0.800	0.000	7.97997161
-6.240	0.800	0.000	9.40833053
-6.080	0.800	0.000	11.12480322
-5.920	0.800	0.000	13.14041909
-5.760	0.800	0.000	15.45125371
-5.600	0.800	0.000	18.02245657
-5.440	0.800	0.000	20.82291072
-5.280	0.800	0.000	23.82367112
-5.120	0.800	0.000	27.00881419
-4.960	0.800	0.000	30.35002374
-4.800	0.800	0.000	33.78863821
-4.640	0.800	0.000	37.22887677
-4.480	0.800	0.000	40.65621173
-4.320	0.800	0.000	44.11789811
-4.160	0.800	0.000	47.47042170
-4.000	0.800	0.000	50.75621192
-3.840	0.800	0.000	53.91972468
-3.680	0.800	0.000	56.96224809
-3.520	0.800	0.000	59.86794168
-3.360	0.800	0.000	62.63520033
-3.200	0.800	0.000	65.25990592
-3.040	0.800	0.000	67.74234558
-2.880	0.800	0.000	70.08320720
-2.720	0.800	0.000	72.28413486
-2.560	0.800	0.000	74.34720748
-2.400	0.800	0.000	76.27454343
-2.240	0.800	0.000	78.06832533
-2.080	0.800	0.000	79.73057324
-1.920	0.800	0.000	81.26313279
-1.760	0.800	0.000	82.66773801
-1.600	0.800	0.000	83.94582225
-1.440	0.800	0.000	85.09886208
-1.280	0.800	0.000	86.12772108
-1.120	0.800	0.000	87.03351464
-0.960	0.800	0.000	87.81703105
-0.800	0.800	0.000	88.47891663
-0.640	0.800	0.000	89.01982039
-0.480	0.800	0.000	89.44006682
-0.320	0.800	0.000	89.74001846
-0.160	0.800	0.000	89.91967942
0.000	0.800	0.000	89.97971281
0.160	0.800	0.000	89.91967942
0.320	0.800	0.000	89.74001846
0.480	0.800	0.000	89.44006682
0.640	0.800	0.000	89.01982039
0.800	0.800	0.000	88.47891663
0.960	0.800	0.000	87.81703105
1.120	0.800	0.000	87.03351464
1.280	0.800	0.000	86.12772108
1.440	0.800	0.000	85.09886208
1.600	0.800	0.000	83.94582225
1.760	0.800	0.000	82.66773801
1.920	0.800	0.000	81.26313279
2.080	0.800	0.000	79.73057324
2.240	0.800	0.000	78.06832533
2.400	0.800	0.000	76.27454343
2.560	0.800	0.000	74.34720748
2.720	0.800	0.000	72.28413486
2.880	0.800	0.000	70.08320720
3.040	0.800	0.000	67.74234558
3.200	0.800	0.000	65.25990592
3.360	0.800	0.000	62.63520030
3.520	0.800	0.000	59.86794166
3.680	0.800	0.000	56.96224810
3.840	0.800	0.000	53.91972436
4.000	0.800	0.000	50.75621109
4.160	0.800	0.000	47.47042186
4.320	0.800	0.000	44.11789809
4.480	0.800	0.000	40.65621873
4.640	0.800	0.000	37.22887775
4.800	0.800	0.000	33.78863982
4.960	0.800	0.000	30.35002509
5.120	0.800	0.000	27.00881362
5.280	0.800	0.000	23.82366582
5.440	0.800	0.000	20.82287887
5.600	0.800	0.000	18.02235834
5.760	0.800	0.000	15.45095878
5.920	0.800	0.000	13.13955940
6.080	0.800	0.000	11.12254902
6.240	0.800	0.000	9.40364154
6.400	0.800	0.000	7.97139045
6.560	0.800	0.000	6.79080079
6.720	0.800	0.000	5.75052691
6.880	0.800	0.000	4.79054410
7.040	0.800	0.000	3.87563488
7.200	0.800	0.000	3.00685122
7.360	0.800	0.000	2.19231262
7.520	0.800	0.000	1.34372143
7.680	0.800	0.000	0.69554240
7.840	0.800	0.000	0.36954812
8.000	0.800	0.000	0.20217582
8.160	0.800	0.000	0.11519791
8.320	0.800	0.000	0.06171077
8.480	0.800	0.000	0.03664007
8.640	0.800	0.000	0.02259822
8.800	0.800	0.000	0.01428938
8.960	0.800	0.000	0.00917898
9.120	0.800	0.000	0.00588914
9.280	0.800	0.000	0.00383765
9.440	0.800	0.000	0.00245610
9.600	0.800	0.000	0.00165207
9.760	0.800	0.000	0.00103047
9.920	0.800	0.000	0.00074807
10.080	0.800	0.000	0.00044432
-10.080	0.960	0.000	0.00043540
-9.920	0.960	0.000	0.00072864
-9.760	0.960	0.000	0.00099746
-9.600	0.960	0.000	0.00160047
-9.440	0.960	0.000	0.00238651
-9.280	0.960	0.000	0.00374728
-9.120	0.960	0.000	0.00579989
-8.960	0.960	0.000	0.00913837
-8.800	0.960	0.000	0.01438237
-8.640	0.960	0.000	0.02288535
-8.480	0.960	0.000	0.03693676
-8.320	0.960	0.000	0.06129610
-8.160	0.960	0.000	0.11105196
-8.000	0.960	0.000	0.18877568
-7.840	0.960	0.000	0.33950221
-7.680	0.960	0.000	0.63037436
-7.520	0.960	0.000	1.21565323
-7.360	0.960	0.000	2.07417930
-7.200	0.960	0.000	2.91642493
-7.040	0.960	0.000	3.77852855
-6.880	0.960	0.000	4.68754856
-6.720	0.960	0.000	5.63856288
-6.560	0.960	0.000	6.66070101
-6.400	0.960	0.000	7.80638417
-6.240	0.960	0.000	9.19112467
-6.080	0.960	0.000	10.85865575
-5.920	0.960	0.000	12.82276774
-5.760	0.960	0.000	15.08208290
-5.600	0.960	0.000	17.60389488
-5.440	0.960	0.000	20.35606100
-5.280	0.960	0.000	23.31010011
-5.120	0.960	0.000	26.44957140
-4.960	0.960	0.000	29.75555459
-4.800	0.960	0.000	33.16296294
-4.640	0.960	0.000	36.56388105
-4.480	0.960	0.000	39.98740829
-4.320	0.960	0.000	43.42301618
-4.160	0.960	0.000	46.76918242
-4.000	0.960	0.000	50.04697090
-3.840	0.960	0.000	53.20782940
-3.680	0.960	0.000	56.25073835
-3.520	0.960	0.000	59.15818717
-3.360	0.960	0.000	61.92859254
-3.200	0.960	0.000	64.55709196
-3.040	0.960	0.000	67.04371786
-2.880	0.960	0.000	69.38878797
-2.720	0.960	0.000	71.59386765
-2.560	0.960	0.000	73.66086642
-2.400	0.960	0.000	75.59184702
-2.240	0.960	0.000	77.38899589
-2.080	0.960	0.000	79.05429464
-1.920	0.960	0.000	80.58959733
-1.760	0.960	0.000	81.99663129
-1.600	0.960	0.000	83.27686022
-1.440	0.960	0.000	84.43169074
-1.280	0.960	0.000	85.46230377
-1.120	0.960	0.000	86.36946920
-0.960	0.960	0.000	87.15417078
-0.800	0.960	0.000	87.81703105
-0.640	0.960	0.000	88.35869965
-0.480	0.960	0.000	88.77954619
-0.320	0.960	0.000	89.07993048
-0.160	0.960	0.000	89.25981919
0.000	0.960	0.000	89.31993844
0.160	0.960	0.000	89.25981919
0.320	0.960	0.000	89.07993048
0.480	0.960	0.000	88.77954619
0.640	0.960	0.000	88.35869965
0.800	0.960	0.000	87.81703105
0.960	0.960	0.000	87.15417078
1.120	0.960	0.000	86.36946920
1.280	0.960	0.000	85.46230377
1.440	0.960	0.000	84.43169074
1.600	0.960	0.000	83.27686022
1.760	0.960	0.000	81.99663129
1.920	0.960	0.000	80.58959733
2.080	0.960	0.000	79.05429464
2.240	0.960	0.000	77.38899589
2.400	0.960	0.000	75.59184702
2.560	0.960	0.000	73.66086642
2.720	0.960	0.000	71.59386765
2.880	0.960	0.000	69.38878797
3.040	0.960	0.000	67.04371786
3.200	0.960	0.000	64.55709195
3.360	0.960	0.000	61.92859247
3.520	0.960	0.000	59.15818713
3.680	0.960	0.000	56.25073824
3.840	0.960	0.000	53.20782969
4.000	0.960	0.000	50.04697092
4.160	0.960	0.000	46.76918219
4.320	0.960	0.000	43.42301572
4.480	0.960	0.000	39.98741413
4.640	0.960	0.000	36.56388009
4.800	0.960	0.000	33.16297015
4.960	0.960	0.000	29.75555491
5.120	0.960	0.000	26.44957507
5.280	0.960	0.000	23.31008847
5.440	0.960	0.000	20.35602060
5.600	0.960	0.000	17.60377844
5.760	0.960	0.000	15.08176169
5.920	0.960	0.000	12.82176257
6.080	0.960	0.000	10.85612483
6.240	0.960	0.000	9.18609560
6.400	0.960	0.000	7.79733392
6.560	0.960	0.000	6.64732161
6.720	0.960	0.000	5.62323388
6.880	0.960	0.000	4.67248773
7.040	0.960	0.000	3.76411316
7.200	0.960	0.000	2.90393231
7.360	0.960	0.000	2.08970166
7.520	0.960	0.000	1.25053887
7.680	0.960	0.000	0.64529898
7.840	0.960	0.000	0.34451730
8.000	0.960	0.000	0.18868841
8.160	0.960	0.000	0.10831705
8.320	0.960	0.000	0.05843061
8.480	0.960	0.000	0.03479332
8.640	0.960	0.000	0.02155706
8.800	0.960	0.000	0.01366438
8.960	0.960	0.000	0.00879174
9.120	0.960	0.000	0.00564550
9.280	0.960	0.000	0.00368285
9.440	0.960	0.000	0.00236060
9.600	0.960	0.000	0.00159113
9.760	0.960	0.000	0.00099587
9.920	0.960	0.000	0.00072740
10.080	0.960	0.000	0.00043537
-10.080	1.120	0.000	0.00042529
-9.920	1.120	0.000	0.00070519
-9.760	1.120	0.000	0.00095844
-9.600	1.120	0.000	0.00153047
-9.440	1.120	0.000	0.00227505
-9.280	1.120	0.000	0.00356486
-9.120	1.120	0.000	0.00550739
-8.960	1.120	0.000	0.00866460
-8.800	1.120	0.000	0.01361176
-8.640	1.120	0.000	0.02160671
-8.480	1.120	0.000	0.03476878
-8.320	1.120	0.000	0.05752777
-8.160	1.120	0.000	0.09717107
-8.000	1.120	0.000	0.17574809
-7.840	1.120	0.000	0.31335558
-7.680	1.120	0.000	0.57864244
-7.520	1.120	0.000	1.11202889
-7.360	1.120	0.000	1.94514643
-7.200	1.120	0.000	2.79552608
-7.040	1.120	0.000	3.64638041
-6.880	1.120	0.000	4.54794648
-6.720	1.120	0.000	5.49117997
-6.560	1.120	0.000	6.49459960
-6.400	1.120	0.000	7.60782506
-6.240	1.120	0.000	8.94305591
-6.080	1.120	0.000	10.55352903
-5.920	1.120	0.000	12.45746067
-5.760	1.120	0.000	14.65482249
-5.600	1.120	0.000	17.11857398
-5.440	1.120	0.000	19.81398297
-5.280	1.120	0.000	22.71433778
-5.120	1.120	0.000	25.80074345
-4.960	1.120	0.000	29.05990931
-4.800	1.120	0.000	32.42420998
-4.640	1.120	0.000	35.78943104
-4.480	1.120	0.000	39.20281656
-4.320	1.120	0.000	42.60225756
-4.160	1.120	0.000	45.94266318
-4.000	1.120	0.000	49.20923101
-3.840	1.120	0.000	52.36728727
-3.680	1.120	0.000	55.40941978
-3.520	1.120	0.000	58.31870270
-3.360	1.120	0.000	61.09233393
-3.200	1.120	0.000	63.72511670
-3.040	1.120	0.000	66.21644937
-2.880	1.120	0.000	68.56641806
-2.720	1.120	0.000	70.77637459
-2.560	1.120	0.000	72.84799099
-2.400	1.120	0.000	74.78332698
-2.240	1.120	0.000	76.58447176
-2.080	1.120	0.000	78.25340884
-1.920	1.120	0.000	79.79201457
-1.760	1.120	0.000	81.20198012
-1.600	1.120	0.000	82.48483584
-1.440	1.120	0.000	83.64191276
-1.280	1.120	0.000	84.67448654
-1.120	1.120	0.000	85.58336722
-0.960	1.120	0.000	86.36946920
-0.800	1.120	0.000	87.03351464
-0.640	1.120	0.000	87.57611565
-0.480	1.120	0.000	87.99769456
-0.320	1.120	0.000	88.29859191
-0.160	1.120	0.000	88.47877358
0.000	1.120	0.000	88.53902415
0.160	1.120	0.000	88.47877358
0.320	1.120	0.000	88.29859191
0.480	1.120	0.000	87.99769456
0.640	1.120	0.000	87.57611565
0.800	1.120	0.000	87.03351464
0.960	1.120	0.000	86.36946920
1.120	1.120	0.000	85.58336722
1.280	1.120	0.000	84.67448654
1.440	1.120	0.000	83.64191276
1.600	1.120	0.000	82.48483584
1.760	1.120	0.000	81.20198012
1.920	1.120	0.000	79.79201457
2.080	1.120	0.000	78.25340884
2.240	1.120	0.000	76.58447176
2.400	1.120	0.000	74.78332698
2.560	1.120	0.000	72.84799099
2.720	1.120	0.000	70.77637459
2.880	1.120	0.000	68.56641806
3.040	1.120	0.000	66.21644936
3.200	1.120	0.000	63.72511675
3.360	1.120	0.000	61.09233395
3.520	1.120	0.000	58.31870265
3.680	1.120	0.000	55.40941981
3.840	1.120	0.000	52.36728739
4.000	1.120	0.000	49.20923090
4.160	1.120	0.000	45.94266315
4.320	1.120	0.000	42.60225732
4.480	1.120	0.000	39.20281571
4.640	1.120	0.000	35.78943116
4.800	1.120	0.000	32.42420867
4.960	1.120	0.000	29.05990873
5.120	1.120	0.000	25.80073871
5.280	1.120	0.000	22.71432562
5.440	1.120	0.000	19.81393802
5.600	1.120	0.000	17.11843445
5.760	1.120	0.000	14.65445102
5.920	1.120	0.000	12.45626460
6.080	1.120	0.000	10.55073571
6.240	1.120	0.000	8.93751265
6.400	1.120	0.000	7.59807084
6.560	1.120	0.000	6.48082191
6.720	1.120	0.000	5.47556362
6.880	1.120	0.000	4.53308517
7.040	1.120	0.000	3.63229940
7.200	1.120	0.000	2.78439716
7.360	1.120	0.000	1.96678358
7.520	1.120	0.000	1.14611455
7.680	1.120	0.000	0.59084424
7.840	1.120	0.000	0.31740987
8.000	1.120	0.000	0.17532249
8.160	1.120	0.000	0.09456823
8.320	1.120	0.000	0.05471343
8.480	1.120	0.000	0.03274431
8.640	1.120	0.000	0.02036971
8.800	1.120	0.000	0.01294736
8.960	1.120	0.000	0.00834727
9.120	1.120	0.000	0.00536696
9.280	1.120	0.000	0.00350659
9.440	1.120	0.000	0.00225201
9.600	1.120	0.000	0.00152223
9.760	1.120	0.000	0.00095695
9.920	1.120	0.000	0.00070410
10.080	1.120	0.000	0.00042527
-10.080	1.280	0.000	0.00041459
-9.920	1.280	0.000	0.00068005
-9.760	1.280	0.000	0.00091645
-9.600	1.280	0.000	0.00145490
-9.440	1.280	0.000	0.00215500
-9.280	1.280	0.000	0.00336948
-9.120	1.280	0.000	0.00519520
-8.960	1.280	0.000	0.00816203
-8.800	1.280	0.000	0.01280341
-8.640	1.280	0.000	0.02027968
-8.480	1.280	0.000	0.03252216
-8.320	1.280	0.000	0.05355588
-8.160	1.280	0.000	0.08973342
-8.000	1.280	0.000	0.16091480
-7.840	1.280	0.000	0.28616149
-7.680	1.280	0.000	0.52670987
-7.520	1.280	0.000	1.00594714
-7.360	1.280	0.000	1.80197269
-7.200	1.280	0.000	2.66007975
-7.040	1.280	0.000	3.49716503
-6.880	1.280	0.000	4.38760198
-6.720	1.280	0.000	5.32179109
-6.560	1.280	0.000	6.30610377
-6.400	1.280	0.000	7.38806675
-6.240	1.280	0.000	8.66805742
-6.080	1.280	0.000	10.21411522
-5.920	1.280	0.000	12.04946532
-5.760	1.280	0.000	14.17560871
-5.600	1.280	0.000	16.57156515
-5.440	1.280	0.000	19.20241843
-5.280	1.280	0.000	22.04150095
-5.120	1.280	0.000	25.06586492
-4.960	1.280	0.000	28.26569605
-4.800	1.280	0.000	31.57696621
-4.640	1.280	0.000	34.91370357
-4.480	1.280	0.000	38.30301037
-4.320	1.280	0.000	41.65796727
-4.160	1.280	0.000	44.99335587
-4.000	1.280	0.000	48.24406389
-3.840	1.280	0.000	51.39855285
-3.680	1.280	0.000	54.43838194
-3.520	1.280	0.000	57.34927852
-3.360	1.280	0.000	60.12590825
-3.200	1.280	0.000	62.76328965
-3.040	1.280	0.000	65.25986343
-2.880	1.280	0.000	67.61535471
-2.720	1.280	0.000	69.83082057
-2.560	1.280	0.000	71.90780866
-2.400	1.280	0.000	73.84818684
-2.240	1.280	0.000	75.65396791
-2.080	1.280	0.000	77.32716963
-1.920	1.280	0.000	78.86963680
-1.760	1.280	0.000	80.28303982
-1.600	1.280	0.000	81.56894892
-1.440	1.280	0.000	82.72871926
-1.280	1.280	0.000	83.76349323
-1.120	1.280	0.000	84.67448654
-0.960	1.280	0.000	85.46230377
-0.800	1.280	0.000	86.12772108
-0.640	1.280	0.000	86.67142935
-0.480	1.280	0.000	87.09386128
-0.320	1.280	0.000	87.39536469
-0.160	1.280	0.000	87.57591898
0.000	1.280	0.000	87.63626615
0.160	1.280	0.000	87.57591898
0.320	1.280	0.000	87.39536469
0.480	1.280	0.000	87.09386128
0.640	1.280	0.000	86.67142935
0.800	1.280	0.000	86.12772108
0.960	1.280	0.000	85.46230377
1.120	1.280	0.000	84.67448654
1.280	1.280	0.000	83.76349323
1.440	1.280	0.000	82.72871926
1.600	1.280	0.000	81.56894892
1.760	1.280	0.000	80.28303982
1.920	1.280	0.000	78.86963680
2.080	1.280	0.000	77.32716963
2.240	1.280	0.000	75.65396791
2.400	1.280	0.000	73.84818684
2.560	1.280	0.000	71.90780866
2.720	1.280	0.000	69.83082057
2.880	1.280	0.000	67.61535472
3.040	1.280	0.000	65.25986338
3.200	1.280	0.000	62.76328975
