-6.240	-0.160	0.000	8.30925412
-6.080	-0.160	0.000	9.48127776
-5.920	-0.160	0.000	10.83057818
-5.760	-0.160	0.000	12.35856314
-5.600	-0.160	0.000	14.06685616
-5.440	-0.160	0.000	15.93031266
-5.280	-0.160	0.000	17.93691246
-5.120	-0.160	0.000	20.08746100
-4.960	-0.160	0.000	22.38114864
-4.800	-0.160	0.000	24.77658975
-4.640	-0.160	0.000	27.21175236
-4.480	-0.160	0.000	29.66322160
-4.320	-0.160	0.000	32.19623695
-4.160	-0.160	0.000	34.66649862
-4.000	-0.160	0.000	37.14925967
-3.840	-0.160	0.000	39.55326614
-3.680	-0.160	0.000	41.89456819
-3.520	-0.160	0.000	44.14478382
-3.360	-0.160	0.000	46.30110811
-3.200	-0.160	0.000	48.35344740
-3.040	-0.160	0.000	50.29931748
-2.880	-0.160	0.000	52.13670214
-2.720	-0.160	0.000	53.86520865
-2.560	-0.160	0.000	55.48530475
-2.400	-0.160	0.000	56.99821783
-2.240	-0.160	0.000	58.40529938
-2.080	-0.160	0.000	59.70813834
-1.920	-0.160	0.000	60.90830100
-1.760	-0.160	0.000	62.00727908
-1.600	-0.160	0.000	63.00652273
-1.440	-0.160	0.000	63.90707970
-1.280	-0.160	0.000	64.71016439
-1.120	-0.160	0.000	65.41668876
-0.960	-0.160	0.000	66.02748562
-0.800	-0.160	0.000	66.54319921
-0.640	-0.160	0.000	66.96452409
-0.480	-0.160	0.000	67.29173289
-0.320	-0.160	0.000	67.52524500
-0.160	-0.160	0.000	67.66496712
0.000	-0.160	0.000	67.71171581
0.160	-0.160	0.000	67.66496712
0.320	-0.160	0.000	67.52524500
0.480	-0.160	0.000	67.29173289
0.640	-0.160	0.000	66.96452409
0.800	-0.160	0.000	66.54319921
0.960	-0.160	0.000	66.02748562
1.120	-0.160	0.000	65.41668876
1.280	-0.160	0.000	64.71016439
1.440	-0.160	0.000	63.90707970
1.600	-0.160	0.000	63.00652273
1.760	-0.160	0.000	62.00727908
1.920	-0.160	0.000	60.90830100
2.080	-0.160	0.000	59.70813834
2.240	-0.160	0.000	58.40529938
2.400	-0.160	0.000	56.99821783
2.560	-0.160	0.000	55.48530475
2.720	-0.160	0.000	53.86520866
2.880	-0.160	0.000	52.13670207
3.040	-0.160	0.000	50.29931755
3.200	-0.160	0.000	48.35344678
3.360	-0.160	0.000	46.30110814
3.520	-0.160	0.000	44.14478406
3.680	-0.160	0.000	41.89456893
3.840	-0.160	0.000	39.55326640
4.000	-0.160	0.000	37.14925989
4.160	-0.160	0.000	34.66649748
4.320	-0.160	0.000	32.19623168
4.480	-0.160	0.000	29.66322618
4.640	-0.160	0.000	27.21175208
4.800	-0.160	0.000	24.77659019
4.960	-0.160	0.000	22.38114203
5.120	-0.160	0.000	20.08744646
5.280	-0.160	0.000	17.93686437
5.440	-0.160	0.000	15.93018931
5.600	-0.160	0.000	14.06656365
5.760	-0.160	0.000	12.35779377
5.920	-0.160	0.000	10.82889455
6.080	-0.160	0.000	9.47825764
6.240	-0.160	0.000	8.30420169
6.400	-0.160	0.000	7.30472661
6.560	-0.160	0.000	6.44871913
6.720	-0.160	0.000	5.68441563
6.880	-0.160	0.000	4.94822037
7.040	-0.160	0.000	4.23805286
7.200	-0.160	0.000	3.56078544
7.360	-0.160	0.000	2.90247952
7.520	-0.160	0.000	2.26162412
7.680	-0.160	0.000	1.58884689
7.840	-0.160	0.000	0.93384487
8.000	-0.160	0.000	0.49560199
8.160	-0.160	0.000	0.27223588
8.320	-0.160	0.000	0.15302798
8.480	-0.160	0.000	0.08011840
8.640	-0.160	0.000	0.04616361
8.800	-0.160	0.000	0.02730986
8.960	-0.160	0.000	0.01701041
9.120	-0.160	0.000	0.01089724
9.280	-0.160	0.000	0.00720484
9.440	-0.160	0.000	0.00466732
9.600	-0.160	0.000	0.00311930
9.760	-0.160	0.000	0.00194932
9.920	-0.160	0.000	0.00128937
10.080	-0.160	0.000	0.00067916
-10.080	0.000	0.000	0.00068741
-9.920	0.000	0.000	0.00131244
-9.760	0.000	0.000	0.00199304
-9.600	0.000	0.000	0.00324472
-9.440	0.000	0.000	0.00490215
-9.280	0.000	0.000	0.00764020
-9.120	0.000	0.000	0.01167436
-8.960	0.000	0.000	0.01829447
-8.800	0.000	0.000	0.02923969
-8.640	0.000	0.000	0.04855428
-8.480	0.000	0.000	0.08237033
-8.320	0.000	0.000	0.15412191
-8.160	0.000	0.000	0.27112754
-8.000	0.000	0.000	0.48999705
-7.840	0.000	0.000	0.91199768
-7.680	0.000	0.000	1.56875587
-7.520	0.000	0.000	2.26733431
-7.360	0.000	0.000	2.92276015
-7.200	0.000	0.000	3.58141924
-7.040	0.000	0.000	4.25843698
-6.880	0.000	0.000	4.96935805
-6.720	0.000	0.000	5.70549701
-6.560	0.000	0.000	6.46884040
-6.400	0.000	0.000	7.32398730
-6.240	0.000	0.000	8.32307022
-6.080	0.000	0.000	9.49784325
-5.920	0.000	0.000	10.85007162
-5.760	0.000	0.000	12.38123202
-5.600	0.000	0.000	14.09277364
-5.440	0.000	0.000	15.95909593
-5.280	0.000	0.000	17.96842418
-5.120	0.000	0.000	20.12206350
-4.960	0.000	0.000	22.41925792
-4.800	0.000	0.000	24.81781920
-4.640	0.000	0.000	27.25428751
-4.480	0.000	0.000	29.70783373
-4.320	0.000	0.000	32.24317923
-4.160	0.000	0.000	34.71447467
-4.000	0.000	0.000	37.19835671
-3.840	0.000	0.000	39.60314038
-3.680	0.000	0.000	41.94468308
-3.520	0.000	0.000	44.19516943
-3.360	0.000	0.000	46.35142792
-3.200	0.000	0.000	48.40364420
-3.040	0.000	0.000	50.34928066
-2.880	0.000	0.000	52.18638969
-2.720	0.000	0.000	53.91459364
-2.560	0.000	0.000	55.53440697
-2.400	0.000	0.000	57.04702250
-2.240	0.000	0.000	58.45381410
-2.080	0.000	0.000	59.75638504
-1.920	0.000	0.000	60.95630272
-1.760	0.000	0.000	62.05508730
-1.600	0.000	0.000	63.05409987
-1.440	0.000	0.000	63.95450203
-1.280	0.000	0.000	64.75742496
-1.120	0.000	0.000	65.46382593
-0.960	0.000	0.000	66.07451337
-0.800	0.000	0.000	66.59015373
-0.640	0.000	0.000	67.01140583
-0.480	0.000	0.000	67.33855838
-0.320	0.000	0.000	67.57201998
-0.160	0.000	0.000	67.71171581
0.000	0.000	0.000	67.75844222
0.160	0.000	0.000	67.71171581
0.320	0.000	0.000	67.57201998
0.480	0.000	0.000	67.33855838
0.640	0.000	0.000	67.01140583
0.800	0.000	0.000	66.59015373
0.960	0.000	0.000	66.07451337
1.120	0.000	0.000	65.46382593
1.280	0.000	0.000	64.75742496
1.440	0.000	0.000	63.95450203
1.600	0.000	0.000	63.05409987
1.760	0.000	0.000	62.05508730
1.920	0.000	0.000	60.95630272
2.080	0.000	0.000	59.75638504
2.240	0.000	0.000	58.45381410
2.400	0.000	0.000	57.04702253
2.560	0.000	0.000	55.53440687
2.720	0.000	0.000	53.91459354
2.880	0.000	0.000	52.18638973
3.040	0.000	0.000	50.34928230
3.200	0.000	0.000	48.40363868
3.360	0.000	0.000	46.35142715
3.520	0.000	0.000	44.19516811
3.680	0.000	0.000	41.94467772
3.840	0.000	0.000	39.60314100
4.000	0.000	0.000	37.19835695
4.160	0.000	0.000	34.71447401
4.320	0.000	0.000	32.24318451
4.480	0.000	0.000	29.70783223
4.640	0.000	0.000	27.25427961
4.800	0.000	0.000	24.81782343
4.960	0.000	0.000	22.41925332
5.120	0.000	0.000	20.12204997
5.280	0.000	0.000	17.96837869
5.440	0.000	0.000	15.95897978
5.600	0.000	0.000	14.09248836
5.760	0.000	0.000	12.38046700
5.920	0.000	0.000	10.84839297
6.080	0.000	0.000	9.49484014
6.240	0.000	0.000	8.31804404
6.400	0.000	0.000	7.31616243
6.560	0.000	0.000	6.45840008
6.720	0.000	0.000	5.69331592
6.880	0.000	0.000	4.95669212
7.040	0.000	0.000	4.24590587
7.200	0.000	0.000	3.56821670
7.360	0.000	0.000	2.90971330
7.520	0.000	0.000	2.26857899
7.680	0.000	0.000	1.59610766
7.840	0.000	0.000	0.93976807
8.000	0.000	0.000	0.49868791
8.160	0.000	0.000	0.27404370
8.320	0.000	0.000	0.15410781
8.480	0.000	0.000	0.08060207
8.640	0.000	0.000	0.04640236
8.800	0.000	0.000	0.02743666
8.960	0.000	0.000	0.01708034
9.120	0.000	0.000	0.01093834
9.280	0.000	0.000	0.00723072
9.440	0.000	0.000	0.00468405
9.600	0.000	0.000	0.00313028
9.760	0.000	0.000	0.00195620
9.920	0.000	0.000	0.00129373
10.080	0.000	0.000	0.00068120
-10.080	0.160	0.000	0.00068534
-9.920	0.160	0.000	0.00130793
-9.760	0.160	0.000	0.00198579
-9.600	0.160	0.000	0.00323293
-9.440	0.160	0.000	0.00488402
-9.280	0.160	0.000	0.00761140
-9.120	0.160	0.000	0.01162708
-8.960	0.160	0.000	0.01819928
-8.800	0.160	0.000	0.02904086
-8.640	0.160	0.000	0.04822060
-8.480	0.160	0.000	0.08200833
-8.320	0.160	0.000	0.15376677
-8.160	0.160	0.000	0.26962408
-8.000	0.160	0.000	0.48646048
-7.840	0.160	0.000	0.90659012
-7.680	0.160	0.000	1.56124549
-7.520	0.160	0.000	2.26014480
-7.360	0.160	0.000	2.91547785
-7.200	0.160	0.000	3.57397954
-7.040	0.160	0.000	4.25056895
-6.880	0.160	0.000	4.96085021
-6.720	0.160	0.000	5.69660124
-6.560	0.160	0.000	6.45919782
-6.400	0.160	0.000	7.31259547
-6.240	0.160	0.000	8.30925373
-6.080	0.160	0.000	9.48127880
-5.920	0.160	0.000	10.83057786
-5.760	0.160	0.000	12.35856288
-5.600	0.160	0.000	14.06685580
-5.440	0.160	0.000	15.93031227
-5.280	0.160	0.000	17.93691602
-5.120	0.160	0.000	20.08746111
-4.960	0.160	0.000	22.38114903
-4.800	0.160	0.000	24.77659028
-4.640	0.160	0.000	27.21175222
-4.480	0.160	0.000	29.66322032
-4.320	0.160	0.000	32.19623689
-4.160	0.160	0.000	34.66649668
-4.000	0.160	0.000	37.14925963
-3.840	0.160	0.000	39.55326651
-3.680	0.160	0.000	41.89456814
-3.520	0.160	0.000	44.14478377
-3.360	0.160	0.000	46.30110813
-3.200	0.160	0.000	48.35344740
-3.040	0.160	0.000	50.29931748
-2.880	0.160	0.000	52.13670214
-2.720	0.160	0.000	53.86520865
-2.560	0.160	0.000	55.48530475
-2.400	0.160	0.000	56.99821783
-2.240	0.160	0.000	58.40529938
-2.080	0.160	0.000	59.70813834
-1.920	0.160	0.000	60.90830100
-1.760	0.160	0.000	62.00727908
-1.600	0.160	0.000	63.00652273
-1.440	0.160	0.000	63.90707970
-1.280	0.160	0.000	64.71016439
-1.120	0.160	0.000	65.41668876
-0.960	0.160	0.000	66.02748562
-0.800	0.160	0.000	66.54319921
-0.640	0.160	0.000	66.96452409
-0.480	0.160	0.000	67.29173289
-0.320	0.160	0.000	67.52524500
-0.160	0.160	0.000	67.66496712
0.000	0.160	0.000	67.71171581
0.160	0.160	0.000	67.66496712
0.320	0.160	0.000	67.52524500
0.480	0.160	0.000	67.29173289
0.640	0.160	0.000	66.96452409
0.800	0.160	0.000	66.54319921
0.960	0.160	0.000	66.02748562
1.120	0.160	0.000	65.41668876
1.280	0.160	0.000	64.71016439
1.440	0.160	0.000	63.90707970
1.600	0.160	0.000	63.00652273
1.760	0.160	0.000	62.00727908
1.920	0.160	0.000	60.90830100
2.080	0.160	0.000	59.70813834
2.240	0.160	0.000	58.40529938
2.400	0.160	0.000	56.99821783
2.560	0.160	0.000	55.48530475
2.720	0.160	0.000	53.86520866
2.880	0.160	0.000	52.13670207
3.040	0.160	0.000	50.29931755
3.200	0.160	0.000	48.35344677
3.360	0.160	0.000	46.30110816
3.520	0.160	0.000	44.14478410
3.680	0.160	0.000	41.89456926
3.840	0.160	0.000	39.55326640
4.000	0.160	0.000	37.14925958
4.160	0.160	0.000	34.66649714
4.320	0.160	0.000	32.19623203
4.480	0.160	0.000	29.66322711
4.640	0.160	0.000	27.21175236
4.800	0.160	0.000	24.77659142
4.960	0.160	0.000	22.38113896
5.120	0.160	0.000	20.08744670
5.280	0.160	0.000	17.93686431
5.440	0.160	0.000	15.93018951
5.600	0.160	0.000	14.06656307
5.760	0.160	0.000	12.35779338
5.920	0.160	0.000	10.82889482
6.080	0.160	0.000	9.47825645
6.240	0.160	0.000	8.30420207
6.400	0.160	0.000	7.30472627
6.560	0.160	0.000	6.44871933
6.720	0.160	0.000	5.68441656
6.880	0.160	0.000	4.94821904
7.040	0.160	0.000	4.23805271
7.200	0.160	0.000	3.56078523
7.360	0.160	0.000	2.90247946
7.520	0.160	0.000	2.26162417
7.680	0.160	0.000	1.58884699
7.840	0.160	0.000	0.93384411
8.000	0.160	0.000	0.49560216
8.160	0.160	0.000	0.27223650
8.320	0.160	0.000	0.15302824
8.480	0.160	0.000	0.08011847
8.640	0.160	0.000	0.04616362
8.800	0.160	0.000	0.02730987
8.960	0.160	0.000	0.01701041
9.120	0.160	0.000	0.01089724
9.280	0.160	0.000	0.00720484
9.440	0.160	0.000	0.00466732
9.600	0.160	0.000	0.00311930
9.760	0.160	0.000	0.00194932
9.920	0.160	0.000	0.00128937
10.080	0.160	0.000	0.00067916
-10.080	0.320	0.000	0.00067928
-9.920	0.320	0.000	0.00129475
-9.760	0.320	0.000	0.00196461
-9.600	0.320	0.000	0.00319868
-9.440	0.320	0.000	0.00483167
-9.280	0.320	0.000	0.00752879
-9.120	0.320	0.000	0.01149569
-8.960	0.320	0.000	0.01798139
-8.800	0.320	0.000	0.02866399
-8.640	0.320	0.000	0.04754260
-8.480	0.320	0.000	0.08074575
-8.320	0.320	0.000	0.15113005
-8.160	0.320	0.000	0.26483682
-8.000	0.320	0.000	0.47776696
-7.840	0.320	0.000	0.88950492
-7.680	0.320	0.000	1.53923976
-7.520	0.320	0.000	2.23864557
-7.360	0.320	0.000	2.89389749
-7.200	0.320	0.000	3.55193797
-7.040	0.320	0.000	4.22731874
-6.880	0.320	0.000	4.93570193
-6.720	0.320	0.000	5.67017599
-6.560	0.320	0.000	6.43057003
-6.400	0.320	0.000	7.27881188
-6.240	0.320	0.000	8.26838059
-6.080	0.320	0.000	9.43229383
-5.920	0.320	0.000	10.77291556
-5.760	0.320	0.000	12.29154748
-5.600	0.320	0.000	13.99026068
-5.440	0.320	0.000	15.84526872
-5.280	0.320	0.000	17.84373854
-5.120	0.320	0.000	19.98499831
-4.960	0.320	0.000	22.26813104
-4.800	0.320	0.000	24.65453143
-4.640	0.320	0.000	27.08606166
-4.480	0.320	0.000	29.53070789
-4.320	0.320	0.000	32.05708466
-4.160	0.320	0.000	34.52390778
-4.000	0.320	0.000	37.00325181
-3.840	0.320	0.000	39.40486360
-3.680	0.320	0.000	41.74537819
-3.520	0.320	0.000	43.99473080
-3.360	0.320	0.000	46.15119318
-3.200	0.320	0.000	48.20381055
-3.040	0.320	0.000	50.15032470
-2.880	0.320	0.000	51.98844900
-2.720	0.320	0.000	53.71780041
-2.560	0.320	0.000	55.33878510
-2.400	0.320	0.000	56.85253401
-2.240	0.320	0.000	58.26043767
-2.080	0.320	0.000	59.56403146
-1.920	0.320	0.000	60.76488473
-1.760	0.320	0.000	61.86449949
-1.600	0.320	0.000	62.86432197
-1.440	0.320	0.000	63.76539349
-1.280	0.320	0.000	64.56890205
-1.120	0.320	0.000	65.27579993
-0.960	0.320	0.000	65.88693258
-0.800	0.320	0.000	66.40292411
-0.640	0.320	0.000	66.82442892
-0.480	0.320	0.000	67.15182028
-0.320	0.320	0.000	67.38544248
-0.160	0.320	0.000	67.52524500
0.000	0.320	0.000	67.57201998
0.160	0.320	0.000	67.52524500
0.320	0.320	0.000	67.38544248
0.480	0.320	0.000	67.15182028
0.640	0.320	0.000	66.82442892
0.800	0.320	0.000	66.40292411
0.960	0.320	0.000	65.88693258
1.120	0.320	0.000	65.27579993
1.280	0.320	0.000	64.56890205
1.440	0.320	0.000	63.76539349
1.600	0.320	0.000	62.86432197
1.760	0.320	0.000	61.86449949
1.920	0.320	0.000	60.76488472
2.080	0.320	0.000	59.56403146
2.240	0.320	0.000	58.26043766
2.400	0.320	0.000	56.85253395
2.560	0.320	0.000	55.33878519
2.720	0.320	0.000	53.71780067
2.880	0.320	0.000	51.98844910
3.040	0.320	0.000	50.15032343
3.200	0.320	0.000	48.20380971
3.360	0.320	0.000	46.15119350
3.520	0.320	0.000	43.99472394
3.680	0.320	0.000	41.74537830
3.840	0.320	0.000	39.40486279
4.000	0.320	0.000	37.00325101
4.160	0.320	0.000	34.52390591
4.320	0.320	0.000	32.05707929
4.480	0.320	0.000	29.53070519
4.640	0.320	0.000	27.08605489
4.800	0.320	0.000	24.65453340
4.960	0.320	0.000	22.26812730
5.120	0.320	0.000	19.98498179
5.280	0.320	0.000	17.84369067
5.440	0.320	0.000	15.84514197
5.600	0.320	0.000	13.98996814
5.760	0.320	0.000	12.29074549
5.920	0.320	0.000	10.77121321
6.080	0.320	0.000	9.42922305
6.240	0.320	0.000	8.26323587
6.400	0.320	0.000	7.27086136
6.560	0.320	0.000	6.42005095
6.720	0.320	0.000	5.65807928
6.880	0.320	0.000	4.92318984
7.040	0.320	0.000	4.21483714
7.200	0.320	0.000	3.53872970
7.360	0.320	0.000	2.88100942
7.520	0.320	0.000	2.24087536
7.680	0.320	0.000	1.56742721
7.840	0.320	0.000	0.91660274
8.000	0.320	0.000	0.48657424
8.160	0.320	0.000	0.26750682
8.320	0.320	0.000	0.15049120
8.480	0.320	0.000	0.07884091
8.640	0.320	0.000	0.04548156
8.800	0.320	0.000	0.02694367
8.960	0.320	0.000	0.01680613
9.120	0.320	0.000	0.01077495
9.280	0.320	0.000	0.00712722
9.440	0.320	0.000	0.00461835
9.600	0.320	0.000	0.00308725
9.760	0.320	0.000	0.00192916
9.920	0.320	0.000	0.00127655
10.080	0.320	0.000	0.00067319
-10.080	0.480	0.000	0.00066923
-9.920	0.480	0.000	0.00127291
-9.760	0.480	0.000	0.00192947
-9.600	0.480	0.000	0.00314163
-9.440	0.480	0.000	0.00474432
-9.280	0.480	0.000	0.00738997
-9.120	0.480	0.000	0.01127393
-8.960	0.480	0.000	0.01761574
-8.800	0.480	0.000	0.02804494
-8.640	0.480	0.000	0.04643585
-8.480	0.480	0.000	0.07865026
-8.320	0.480	0.000	0.14685536
-8.160	0.480	0.000	0.25749977
-8.000	0.480	0.000	0.46344141
-7.840	0.480	0.000	0.86160063
-7.680	0.480	0.000	1.50263441
-7.520	0.480	0.000	2.20220199
-7.360	0.480	0.000	2.85757600
-7.200	0.480	0.000	3.51484381
-7.040	0.480	0.000	4.18835853
-6.880	0.480	0.000	4.89352133
-6.720	0.480	0.000	5.62586239
-6.560	0.480	0.000	6.38286023
-6.400	0.480	0.000	7.22269178
-6.240	0.480	0.000	8.20053890
-6.080	0.480	0.000	9.35080131
-5.920	0.480	0.000	10.67683536
-5.760	0.480	0.000	12.17996664
-5.600	0.480	0.000	13.86287223
-5.440	0.480	0.000	15.70385742
-5.280	0.480	0.000	17.68853593
-5.120	0.480	0.000	19.81393605
-4.960	0.480	0.000	22.07911887
-4.800	0.480	0.000	24.45183642
-4.640	0.480	0.000	26.87640766
-4.480	0.480	0.000	29.30915120
-4.320	0.480	0.000	31.82436938
-4.160	0.480	0.000	34.28667263
-4.000	0.480	0.000	36.75915858
-3.840	0.480	0.000	39.15718397
-3.680	0.480	0.000	41.49595079
-3.520	0.480	0.000	43.74390600
-3.360	0.480	0.000	45.90054191
-3.200	0.480	0.000	47.95363013
-3.040	0.480	0.000	49.90118666
-2.880	0.480	0.000	51.74052155
-2.720	0.480	0.000	53.47129825
-2.560	0.480	0.000	55.09375388
-2.400	0.480	0.000	56.60894692
-2.240	0.480	0.000	58.01821902
-2.080	0.480	0.000	59.32312041
-1.920	0.480	0.000	60.52516509
-1.760	0.480	0.000	61.62585058
-1.600	0.480	0.000	62.62658510
-1.440	0.480	0.000	63.52854731
-1.280	0.480	0.000	64.33281031
-1.120	0.480	0.000	65.04033692
-0.960	0.480	0.000	65.65201975
-0.800	0.480	0.000	66.16845958
-0.640	0.480	0.000	66.59033104
-0.480	0.480	0.000	66.91799766
-0.320	0.480	0.000	67.15182028
-0.160	0.480	0.000	67.29173289
0.000	0.480	0.000	67.33855838
0.160	0.480	0.000	67.29173289
0.320	0.480	0.000	67.15182028
0.480	0.480	0.000	66.91799766
0.640	0.480	0.000	66.59033104
0.800	0.480	0.000	66.16845958
0.960	0.480	0.000	65.65201975
1.120	0.480	0.000	65.04033692
1.280	0.480	0.000	64.33281031
1.440	0.480	0.000	63.52854731
1.600	0.480	0.000	62.62658510
1.760	0.480	0.000	61.62585058
1.920	0.480	0.000	60.52516509
2.080	0.480	0.000	59.32312041
2.240	0.480	0.000	58.01821902
2.400	0.480	0.000	56.60894691
2.560	0.480	0.000	55.09375388
2.720	0.480	0.000	53.47129823
2.880	0.480	0.000	51.74052179
3.040	0.480	0.000	49.90118603
3.200	0.480	0.000	47.95362964
3.360	0.480	0.000	45.90054211
3.520	0.480	0.000	43.74390458
3.680	0.480	0.000	41.49595073
3.840	0.480	0.000	39.15718434
4.000	0.480	0.000	36.75915928
4.160	0.480	0.000	34.28667703
4.320	0.480	0.000	31.82436710
4.480	0.480	0.000	29.30915770
4.640	0.480	0.000	26.87640368
4.800	0.480	0.000	24.45183849
4.960	0.480	0.000	22.07911380
5.120	0.480	0.000	19.81391564
5.280	0.480	0.000	17.68848486
5.440	0.480	0.000	15.70372482
5.600	0.480	0.000	13.86256254
5.760	0.480	0.000	12.17911507
5.920	0.480	0.000	10.67507977
6.080	0.480	0.000	9.34763320
6.240	0.480	0.000	8.19521807
6.400	0.480	0.000	7.21458275
6.560	0.480	0.000	6.37221673
6.720	0.480	0.000	5.61380919
6.880	0.480	0.000	4.88117052
7.040	0.480	0.000	4.17595906
7.200	0.480	0.000	3.50169585
7.360	0.480	0.000	2.84488206
7.520	0.480	0.000	2.20567408
7.680	0.480	0.000	1.53116733
7.840	0.480	0.000	0.88733215
8.000	0.480	0.000	0.47137957
8.160	0.480	0.000	0.26000921
8.320	0.480	0.000	0.14697086
8.480	0.480	0.000	0.07684948
8.640	0.480	0.000	0.04432560
8.800	0.480	0.000	0.02632901
8.960	0.480	0.000	0.01646261
9.120	0.480	0.000	0.01057235
9.280	0.480	0.000	0.00700039
9.440	0.480	0.000	0.00453708
9.600	0.480	0.000	0.00303402
9.760	0.480	0.000	0.00189563
9.920	0.480	0.000	0.00125528
10.080	0.480	0.000	0.00066329
-10.080	0.640	0.000	0.00065552
-9.920	0.640	0.000	0.00124318
-9.760	0.640	0.000	0.00188161
-9.600	0.640	0.000	0.00306403
-9.440	0.640	0.000	0.00462586
-9.280	0.640	0.000	0.00720243
-9.120	0.640	0.000	0.01097472
-8.960	0.640	0.000	0.01710542
-8.800	0.640	0.000	0.02712984
-8.640	0.640	0.000	0.04479452
-8.480	0.640	0.000	0.07594700
-8.320	0.640	0.000	0.14244118
-8.160	0.640	0.000	0.24774057
-8.000	0.640	0.000	0.44345665
-7.840	0.640	0.000	0.82368874
-7.680	0.640	0.000	1.45144781
-7.520	0.640	0.000	2.15162443
-7.360	0.640	0.000	2.80703425
-7.200	0.640	0.000	3.46341944
-7.040	0.640	0.000	4.13445932
-6.880	0.640	0.000	4.83480461
-6.720	0.640	0.000	5.56402671
-6.560	0.640	0.000	6.31689043
-6.400	0.640	0.000	7.14535988
-6.240	0.640	0.000	8.10716507
-6.080	0.640	0.000	9.23841469
-5.920	0.640	0.000	10.54403417
-5.760	0.640	0.000	12.02568992
-5.600	0.640	0.000	13.68683631
-5.440	0.640	0.000	15.50828911
-5.280	0.640	0.000	17.47314011
-5.120	0.640	0.000	19.57571837
-4.960	0.640	0.000	21.81631518
-4.800	0.640	0.000	24.17110915
-4.640	0.640	0.000	26.58461734
-4.480	0.640	0.000	29.00038117
-4.320	0.640	0.000	31.49858518
-4.160	0.640	0.000	33.95639248
-4.000	0.640	0.000	36.41792453
-3.840	0.640	0.000	38.81140180
-3.680	0.640	0.000	41.14693224
-3.520	0.640	0.000	43.39300669
-3.360	0.640	0.000	45.54956734
-3.200	0.640	0.000	47.60324817
-3.040	0.640	0.000	49.55216824
-2.880	0.640	0.000	51.39316793
-2.720	0.640	0.000	53.12589935
-2.560	0.640	0.000	54.75036871
-2.400	0.640	0.000	56.26756686
-2.240	0.640	0.000	57.67876322
-2.080	0.640	0.000	58.98547010
-1.920	0.640	0.000	60.18916479
-1.760	0.640	0.000	61.29135460
-1.600	0.640	0.000	62.29344461
-1.440	0.640	0.000	63.19659686
-1.280	0.640	0.000	64.00194981
-1.120	0.640	0.000	64.71038060
-0.960	0.640	0.000	65.32282261
-0.800	0.640	0.000	65.83988776
-0.640	0.640	0.000	66.26226422
-0.480	0.640	0.000	66.59033104
-0.320	0.640	0.000	66.82442892
-0.160	0.640	0.000	66.96452409
0.000	0.640	0.000	67.01140583
0.160	0.640	0.000	66.96452409
0.320	0.640	0.000	66.82442892
0.480	0.640	0.000	66.59033104
0.640	0.640	0.000	66.26226422
0.800	0.640	0.000	65.83988776
0.960	0.640	0.000	65.32282261
1.120	0.640	0.000	64.71038060
1.280	0.640	0.000	64.00194981
1.440	0.640	0.000	63.19659686
1.600	0.640	0.000	62.29344461
1.760	0.640	0.000	61.29135460
1.920	0.640	0.000	60.18916479
2.080	0.640	0.000	58.98547010
2.240	0.640	0.000	57.67876321
2.400	0.640	0.000	56.26756692
2.560	0.640	0.000	54.75036914
2.720	0.640	0.000	53.12590036
2.880	0.640	0.000	51.39316720
3.040	0.640	0.000	49.55216721
3.200	0.640	0.000	47.60324920
3.360	0.640	0.000	45.54956655
3.520	0.640	0.000	43.39301289
3.680	0.640	0.000	41.14692619
3.840	0.640	0.000	38.81140282
4.000	0.640	0.000	36.41792322
4.160	0.640	0.000	33.95639519
4.320	0.640	0.000	31.49858461
4.480	0.640	0.000	29.00038270
4.640	0.640	0.000	26.58461276
4.800	0.640	0.000	24.17110203
4.960	0.640	0.000	21.81631128
5.120	0.640	0.000	19.57570026
5.280	0.640	0.000	17.47308292
5.440	0.640	0.000	15.50815138
5.600	0.640	0.000	13.68650837
5.760	0.640	0.000	12.02477160
5.920	0.640	0.000	10.54217310
6.080	0.640	0.000	9.23509506
6.240	0.640	0.000	8.10162269
6.400	0.640	0.000	7.13706309
6.560	0.640	0.000	6.30611528
6.720	0.640	0.000	5.55210231
6.880	0.640	0.000	4.82270822
7.040	0.640	0.000	4.12212759
7.200	0.640	0.000	3.45015446
7.360	0.640	0.000	2.79462161
7.520	0.640	0.000	2.15627803
7.680	0.640	0.000	1.48073537
7.840	0.640	0.000	0.84793919
8.000	0.640	0.000	0.45157233
8.160	0.640	0.000	0.24953297
8.320	0.640	0.000	0.14122154
8.480	0.640	0.000	0.07400357
8.640	0.640	0.000	0.04281425
8.800	0.640	0.000	0.02551594
8.960	0.640	0.000	0.01600199
9.120	0.640	0.000	0.01029738
9.280	0.640	0.000	0.00682735
9.440	0.640	0.000	0.00442695
9.600	0.640	0.000	0.00296166
9.760	0.640	0.000	0.00184993
9.920	0.640	0.000	0.00122639
10.080	0.640	0.000	0.00064983
-10.080	0.800	0.000	0.00063842
-9.920	0.800	0.000	0.00120609
-9.760	0.800	0.000	0.00182178
-9.600	0.800	0.000	0.00296605
-9.440	0.800	0.000	0.00447607
-9.280	0.800	0.000	0.00696374
-9.120	0.800	0.000	0.01059668
-8.960	0.800	0.000	0.01648715
-8.800	0.800	0.000	0.02607074
-8.640	0.800	0.000	0.04287171
-8.480	0.800	0.000	0.07261482
-8.320	0.800	0.000	0.13653796
