-7.360	0.640	0.000	-0.13859992
-7.200	0.640	0.000	-0.14341919
-7.040	0.640	0.000	-0.14841057
-6.880	0.640	0.000	-0.15342315
-6.720	0.640	0.000	-0.15792520
-6.560	0.640	0.000	-0.16123330
-6.400	0.640	0.000	-0.16412765
-6.240	0.640	0.000	-0.16675329
-6.080	0.640	0.000	-0.16916039
-5.920	0.640	0.000	-0.17136624
-5.760	0.640	0.000	-0.17338814
-5.600	0.640	0.000	-0.17519827
-5.440	0.640	0.000	-0.17687047
-5.280	0.640	0.000	-0.17846525
-5.120	0.640	0.000	-0.17964501
-4.960	0.640	0.000	-0.18026838
-4.800	0.640	0.000	-0.18135744
-4.640	0.640	0.000	-0.18167760
-4.480	0.640	0.000	-0.18167758
-4.320	0.640	0.000	-0.18176926
-4.160	0.640	0.000	-0.18117117
-4.000	0.640	0.000	-0.18027576
-3.840	0.640	0.000	-0.17895291
-3.680	0.640	0.000	-0.17731494
-3.520	0.640	0.000	-0.17529529
-3.360	0.640	0.000	-0.17310324
-3.200	0.640	0.000	-0.17057277
-3.040	0.640	0.000	-0.16781292
-2.880	0.640	0.000	-0.16489815
-2.720	0.640	0.000	-0.16184739
-2.560	0.640	0.000	-0.15873627
-2.400	0.640	0.000	-0.15557148
-2.240	0.640	0.000	-0.15240734
-2.080	0.640	0.000	-0.14926121
-1.920	0.640	0.000	-0.14619280
-1.760	0.640	0.000	-0.14323029
-1.600	0.640	0.000	-0.14040773
-1.440	0.640	0.000	-0.13774571
-1.280	0.640	0.000	-0.13527910
-1.120	0.640	0.000	-0.13304298
-0.960	0.640	0.000	-0.13105758
-0.800	0.640	0.000	-0.12933632
-0.640	0.640	0.000	-0.12790095
-0.480	0.640	0.000	-0.12676873
-0.320	0.640	0.000	-0.12594839
-0.160	0.640	0.000	-0.12545164
0.000	0.640	0.000	-0.12528396
0.160	0.640	0.000	-0.12545159
0.320	0.640	0.000	-0.12594851
0.480	0.640	0.000	-0.12676892
0.640	0.640	0.000	-0.12790069
0.800	0.640	0.000	-0.12933617
0.960	0.640	0.000	-0.13105755
1.120	0.640	0.000	-0.13304305
1.280	0.640	0.000	-0.13527917
1.440	0.640	0.000	-0.13774574
1.600	0.640	0.000	-0.14040756
1.760	0.640	0.000	-0.14323045
1.920	0.640	0.000	-0.14619320
2.080	0.640	0.000	-0.14926151
2.240	0.640	0.000	-0.15240721
2.400	0.640	0.000	-0.15557153
2.560	0.640	0.000	-0.15873639
2.720	0.640	0.000	-0.16184757
2.880	0.640	0.000	-0.16489859
3.040	0.640	0.000	-0.16781341
3.200	0.640	0.000	-0.17057328
3.360	0.640	0.000	-0.17310386
3.520	0.640	0.000	-0.17529668
3.680	0.640	0.000	-0.17731693
3.840	0.640	0.000	-0.17895571
4.000	0.640	0.000	-0.18027912
4.160	0.640	0.000	-0.18117605
4.320	0.640	0.000	-0.18177493
4.480	0.640	0.000	-0.18168402
4.640	0.640	0.000	-0.18168590
4.800	0.640	0.000	-0.18136705
4.960	0.640	0.000	-0.18027950
5.120	0.640	0.000	-0.17965743
5.280	0.640	0.000	-0.17847920
5.440	0.640	0.000	-0.17688545
5.600	0.640	0.000	-0.17521380
5.760	0.640	0.000	-0.17340417
5.920	0.640	0.000	-0.17138257
6.080	0.640	0.000	-0.16917613
6.240	0.640	0.000	-0.16676853
6.400	0.640	0.000	-0.16414121
6.560	0.640	0.000	-0.16124436
6.720	0.640	0.000	-0.15793189
6.880	0.640	0.000	-0.15342616
7.040	0.640	0.000	-0.14842429
7.200	0.640	0.000	-0.14345049
7.360	0.640	0.000	-0.13864895
7.520	0.640	0.000	-0.13394901
7.680	0.640	0.000	-0.12925294
7.840	0.640	0.000	-0.12450094
8.000	0.640	0.000	-0.11962629
8.160	0.640	0.000	-0.11441606
8.320	0.640	0.000	-0.10846021
8.480	0.640	0.000	-0.10056825
8.640	0.640	0.000	-0.08972220
8.800	0.640	0.000	-0.08008555
8.960	0.640	0.000	-0.07135824
9.120	0.640	0.000	-0.06261194
9.280	0.640	0.000	-0.05353084
9.440	0.640	0.000	-0.04440559
9.600	0.640	0.000	-0.03620192
9.760	0.640	0.000	-0.02911187
9.920	0.640	0.000	-0.02485187
10.080	0.640	0.000	-0.01576677
-10.080	0.800	0.000	-0.01552954
-9.920	0.800	0.000	-0.02426030
-9.760	0.800	0.000	-0.02849068
-9.600	0.800	0.000	-0.03567997
-9.440	0.800	0.000	-0.04402160
-9.280	0.800	0.000	-0.05331167
-9.120	0.800	0.000	-0.06251645
-8.960	0.800	0.000	-0.07130053
-8.800	0.800	0.000	-0.07998051
-8.640	0.800	0.000	-0.08946699
-8.480	0.800	0.000	-0.10016103
-8.320	0.800	0.000	-0.10794604
-8.160	0.800	0.000	-0.11387667
-8.000	0.800	0.000	-0.11909872
-7.840	0.800	0.000	-0.12399967
-7.680	0.800	0.000	-0.12874803
-7.520	0.800	0.000	-0.13343801
-7.360	0.800	0.000	-0.13813740
-7.200	0.800	0.000	-0.14293107
-7.040	0.800	0.000	-0.14789053
-6.880	0.800	0.000	-0.15292441
-6.720	0.800	0.000	-0.15754056
-6.560	0.800	0.000	-0.16089843
-6.400	0.800	0.000	-0.16382082
-6.240	0.800	0.000	-0.16646575
-6.080	0.800	0.000	-0.16888890
-5.920	0.800	0.000	-0.17111020
-5.760	0.800	0.000	-0.17314894
-5.600	0.800	0.000	-0.17497610
-5.440	0.800	0.000	-0.17667005
-5.280	0.800	0.000	-0.17828641
-5.120	0.800	0.000	-0.17947867
-4.960	0.800	0.000	-0.18013598
-4.800	0.800	0.000	-0.18126068
-4.640	0.800	0.000	-0.18163833
-4.480	0.800	0.000	-0.18164388
-4.320	0.800	0.000	-0.18182235
-4.160	0.800	0.000	-0.18129636
-4.000	0.800	0.000	-0.18046093
-3.840	0.800	0.000	-0.17921782
-3.680	0.800	0.000	-0.17765316
-3.520	0.800	0.000	-0.17572767
-3.360	0.800	0.000	-0.17362070
-3.200	0.800	0.000	-0.17116753
-3.040	0.800	0.000	-0.16848221
-2.880	0.800	0.000	-0.16563913
-2.720	0.800	0.000	-0.16266064
-2.560	0.800	0.000	-0.15961339
-2.400	0.800	0.000	-0.15650986
-2.240	0.800	0.000	-0.15340658
-2.080	0.800	0.000	-0.15032092
-1.920	0.800	0.000	-0.14730998
-1.760	0.800	0.000	-0.14440133
-1.600	0.800	0.000	-0.14162821
-1.440	0.800	0.000	-0.13901275
-1.280	0.800	0.000	-0.13658675
-1.120	0.800	0.000	-0.13438880
-0.960	0.800	0.000	-0.13243751
-0.800	0.800	0.000	-0.13074588
-0.640	0.800	0.000	-0.12933609
-0.480	0.800	0.000	-0.12822428
-0.320	0.800	0.000	-0.12741870
-0.160	0.800	0.000	-0.12693052
0.000	0.800	0.000	-0.12676600
0.160	0.800	0.000	-0.12693062
0.320	0.800	0.000	-0.12741842
0.480	0.800	0.000	-0.12822408
0.640	0.800	0.000	-0.12933608
0.800	0.800	0.000	-0.13074613
0.960	0.800	0.000	-0.13243761
1.120	0.800	0.000	-0.13438887
1.280	0.800	0.000	-0.13658666
1.440	0.800	0.000	-0.13901259
1.600	0.800	0.000	-0.14162845
1.760	0.800	0.000	-0.14440147
1.920	0.800	0.000	-0.14730987
2.080	0.800	0.000	-0.15032101
2.240	0.800	0.000	-0.15340651
2.400	0.800	0.000	-0.15650978
2.560	0.800	0.000	-0.15961359
2.720	0.800	0.000	-0.16266089
2.880	0.800	0.000	-0.16563946
3.040	0.800	0.000	-0.16848270
3.200	0.800	0.000	-0.17116816
3.360	0.800	0.000	-0.17362154
3.520	0.800	0.000	-0.17572881
3.680	0.800	0.000	-0.17765524
3.840	0.800	0.000	-0.17922059
4.000	0.800	0.000	-0.18046428
4.160	0.800	0.000	-0.18130120
4.320	0.800	0.000	-0.18182817
4.480	0.800	0.000	-0.18165094
4.640	0.800	0.000	-0.18164695
4.800	0.800	0.000	-0.18127058
4.960	0.800	0.000	-0.18014710
5.120	0.800	0.000	-0.17949134
5.280	0.800	0.000	-0.17830021
5.440	0.800	0.000	-0.17668489
5.600	0.800	0.000	-0.17499174
5.760	0.800	0.000	-0.17316502
5.920	0.800	0.000	-0.17112618
6.080	0.800	0.000	-0.16890441
6.240	0.800	0.000	-0.16648051
6.400	0.800	0.000	-0.16383393
6.560	0.800	0.000	-0.16090901
6.720	0.800	0.000	-0.15754364
6.880	0.800	0.000	-0.15292687
7.040	0.800	0.000	-0.14790587
7.200	0.800	0.000	-0.14296428
7.360	0.800	0.000	-0.13818832
7.520	0.800	0.000	-0.13350278
7.680	0.800	0.000	-0.12881321
7.840	0.800	0.000	-0.12406260
8.000	0.800	0.000	-0.11917214
8.160	0.800	0.000	-0.11390412
8.320	0.800	0.000	-0.10786596
8.480	0.800	0.000	-0.09949782
8.640	0.800	0.000	-0.08874321
8.800	0.800	0.000	-0.07932727
8.960	0.800	0.000	-0.07067734
9.120	0.800	0.000	-0.06191621
9.280	0.800	0.000	-0.05282277
9.440	0.800	0.000	-0.04374156
9.600	0.800	0.000	-0.03563946
9.760	0.800	0.000	-0.02867072
9.920	0.800	0.000	-0.02452611
10.080	0.800	0.000	-0.01560494
-10.080	0.960	0.000	-0.01533171
-9.920	0.960	0.000	-0.02385212
-9.760	0.960	0.000	-0.02794191
-9.600	0.960	0.000	-0.03497926
-9.440	0.960	0.000	-0.04319830
-9.280	0.960	0.000	-0.05244623
-9.120	0.960	0.000	-0.06167972
-8.960	0.960	0.000	-0.07048917
-8.800	0.960	0.000	-0.07908087
-8.640	0.960	0.000	-0.08830656
-8.480	0.960	0.000	-0.09887783
-8.320	0.960	0.000	-0.10723389
-8.160	0.960	0.000	-0.11325649
-8.000	0.960	0.000	-0.11854480
-7.840	0.960	0.000	-0.12346390
-7.680	0.960	0.000	-0.12821324
-7.520	0.960	0.000	-0.13289442
-7.360	0.960	0.000	-0.13757616
-7.200	0.960	0.000	-0.14233973
-7.040	0.960	0.000	-0.14726115
-6.880	0.960	0.000	-0.15228971
-6.720	0.960	0.000	-0.15698972
-6.560	0.960	0.000	-0.16048388
-6.400	0.960	0.000	-0.16344246
-6.240	0.960	0.000	-0.16611133
-6.080	0.960	0.000	-0.16855423
-5.920	0.960	0.000	-0.17079445
-5.760	0.960	0.000	-0.17285362
-5.600	0.960	0.000	-0.17470195
-5.440	0.960	0.000	-0.17642132
-5.280	0.960	0.000	-0.17806292
-5.120	0.960	0.000	-0.17927017
-4.960	0.960	0.000	-0.17996878
-4.800	0.960	0.000	-0.18113100
-4.640	0.960	0.000	-0.18158823
-4.480	0.960	0.000	-0.18160291
-4.320	0.960	0.000	-0.18186726
-4.160	0.960	0.000	-0.18143284
-4.000	0.960	0.000	-0.18067382
-3.840	0.960	0.000	-0.17953126
-3.680	0.960	0.000	-0.17805423
-3.520	0.960	0.000	-0.17623006
-3.360	0.960	0.000	-0.17421190
-3.200	0.960	0.000	-0.17185270
-3.040	0.960	0.000	-0.16927053
-2.880	0.960	0.000	-0.16652253
-2.720	0.960	0.000	-0.16363334
-2.560	0.960	0.000	-0.16066400
-2.400	0.960	0.000	-0.15763327
-2.240	0.960	0.000	-0.15460237
-2.080	0.960	0.000	-0.15159093
-1.920	0.960	0.000	-0.14864725
-1.760	0.960	0.000	-0.14580232
-1.600	0.960	0.000	-0.14308955
-1.440	0.960	0.000	-0.14052982
-1.280	0.960	0.000	-0.13815485
-1.120	0.960	0.000	-0.13600417
-0.960	0.960	0.000	-0.13409322
-0.800	0.960	0.000	-0.13243736
-0.640	0.960	0.000	-0.13105753
-0.480	0.960	0.000	-0.12996886
-0.320	0.960	0.000	-0.12918030
-0.160	0.960	0.000	-0.12870251
0.000	0.960	0.000	-0.12854142
0.160	0.960	0.000	-0.12870264
0.320	0.960	0.000	-0.12918043
0.480	0.960	0.000	-0.12996899
0.640	0.960	0.000	-0.13105749
0.800	0.960	0.000	-0.13243760
0.960	0.960	0.000	-0.13409334
1.120	0.960	0.000	-0.13600414
1.280	0.960	0.000	-0.13815455
1.440	0.960	0.000	-0.14052985
1.600	0.960	0.000	-0.14308960
1.760	0.960	0.000	-0.14580245
1.920	0.960	0.000	-0.14864729
2.080	0.960	0.000	-0.15159063
2.240	0.960	0.000	-0.15460255
2.400	0.960	0.000	-0.15763339
2.560	0.960	0.000	-0.16066402
2.720	0.960	0.000	-0.16363362
2.880	0.960	0.000	-0.16652266
3.040	0.960	0.000	-0.16927089
3.200	0.960	0.000	-0.17185327
3.360	0.960	0.000	-0.17421304
3.520	0.960	0.000	-0.17623175
3.680	0.960	0.000	-0.17805671
3.840	0.960	0.000	-0.17953420
4.000	0.960	0.000	-0.18067710
4.160	0.960	0.000	-0.18143756
4.320	0.960	0.000	-0.18187307
4.480	0.960	0.000	-0.18160982
4.640	0.960	0.000	-0.18159706
4.800	0.960	0.000	-0.18114085
4.960	0.960	0.000	-0.17997990
5.120	0.960	0.000	-0.17928283
5.280	0.960	0.000	-0.17807691
5.440	0.960	0.000	-0.17643601
5.600	0.960	0.000	-0.17471747
5.760	0.960	0.000	-0.17286964
5.920	0.960	0.000	-0.17081056
6.080	0.960	0.000	-0.16856957
6.240	0.960	0.000	-0.16612597
6.400	0.960	0.000	-0.16345538
6.560	0.960	0.000	-0.16049438
6.720	0.960	0.000	-0.15699338
6.880	0.960	0.000	-0.15229406
7.040	0.960	0.000	-0.14727873
7.200	0.960	0.000	-0.14237480
7.360	0.960	0.000	-0.13762896
7.520	0.960	0.000	-0.13295906
7.680	0.960	0.000	-0.12827655
7.840	0.960	0.000	-0.12352470
8.000	0.960	0.000	-0.11860604
8.160	0.960	0.000	-0.11326019
8.320	0.960	0.000	-0.10713661
8.480	0.960	0.000	-0.09824654
8.640	0.960	0.000	-0.08765125
8.800	0.960	0.000	-0.07843823
8.960	0.960	0.000	-0.06985180
9.120	0.960	0.000	-0.06108005
9.280	0.960	0.000	-0.05197959
9.440	0.960	0.000	-0.04295309
9.600	0.960	0.000	-0.03496707
9.760	0.960	0.000	-0.02813562
9.920	0.960	0.000	-0.02412815
10.080	0.960	0.000	-0.01540919
-10.080	1.120	0.000	-0.01510153
-9.920	1.120	0.000	-0.02338047
-9.760	1.120	0.000	-0.02730617
-9.600	1.120	0.000	-0.03416217
-9.440	1.120	0.000	-0.04224847
-9.280	1.120	0.000	-0.05145209
-9.120	1.120	0.000	-0.06071942
-8.960	1.120	0.000	-0.06955681
-8.800	1.120	0.000	-0.07808968
-8.640	1.120	0.000	-0.08709701
-8.480	1.120	0.000	-0.09747045
-8.320	1.120	0.000	-0.10639454
-8.160	1.120	0.000	-0.11250800
-8.000	1.120	0.000	-0.11787694
-7.840	1.120	0.000	-0.12282429
-7.680	1.120	0.000	-0.12757998
-7.520	1.120	0.000	-0.13225365
-7.360	1.120	0.000	-0.13691772
-7.200	1.120	0.000	-0.14164704
-7.040	1.120	0.000	-0.14652327
-6.880	1.120	0.000	-0.15154556
-6.720	1.120	0.000	-0.15632750
-6.560	1.120	0.000	-0.15998730
-6.400	1.120	0.000	-0.16299058
-6.240	1.120	0.000	-0.16568793
-6.080	1.120	0.000	-0.16815447
-5.920	1.120	0.000	-0.17041845
-5.760	1.120	0.000	-0.17250211
-5.600	1.120	0.000	-0.17437472
-5.440	1.120	0.000	-0.17612175
-5.280	1.120	0.000	-0.17779073
-5.120	1.120	0.000	-0.17901610
-4.960	1.120	0.000	-0.17976849
-4.800	1.120	0.000	-0.18096836
-4.640	1.120	0.000	-0.18151068
-4.480	1.120	0.000	-0.18155074
-4.320	1.120	0.000	-0.18190123
-4.160	1.120	0.000	-0.18157785
-4.000	1.120	0.000	-0.18090589
-3.840	1.120	0.000	-0.17988439
-3.680	1.120	0.000	-0.17850545
-3.520	1.120	0.000	-0.17678359
-3.360	1.120	0.000	-0.17486151
-3.200	1.120	0.000	-0.17262302
-3.040	1.120	0.000	-0.17017068
-2.880	1.120	0.000	-0.16753453
-2.720	1.120	0.000	-0.16474514
-2.560	1.120	0.000	-0.16186779
-2.400	1.120	0.000	-0.15893011
-2.240	1.120	0.000	-0.15598956
-2.080	1.120	0.000	-0.15306099
-1.920	1.120	0.000	-0.15019312
-1.760	1.120	0.000	-0.14742170
-1.600	1.120	0.000	-0.14477974
-1.440	1.120	0.000	-0.14228531
-1.280	1.120	0.000	-0.13996857
-1.120	1.120	0.000	-0.13786982
-0.960	1.120	0.000	-0.13600400
-0.800	1.120	0.000	-0.13438886
-0.640	1.120	0.000	-0.13304312
-0.480	1.120	0.000	-0.13198150
-0.320	1.120	0.000	-0.13121301
-0.160	1.120	0.000	-0.13074710
0.000	1.120	0.000	-0.13059007
0.160	1.120	0.000	-0.13074700
0.320	1.120	0.000	-0.13121276
0.480	1.120	0.000	-0.13198148
0.640	1.120	0.000	-0.13304305
0.800	1.120	0.000	-0.13438874
0.960	1.120	0.000	-0.13600407
1.120	1.120	0.000	-0.13786981
1.280	1.120	0.000	-0.13996879
1.440	1.120	0.000	-0.14228542
1.600	1.120	0.000	-0.14477972
1.760	1.120	0.000	-0.14742174
1.920	1.120	0.000	-0.15019309
2.080	1.120	0.000	-0.15306102
2.240	1.120	0.000	-0.15598971
2.400	1.120	0.000	-0.15893022
2.560	1.120	0.000	-0.16186790
2.720	1.120	0.000	-0.16474520
2.880	1.120	0.000	-0.16753466
3.040	1.120	0.000	-0.17017103
3.200	1.120	0.000	-0.17262384
3.360	1.120	0.000	-0.17486256
3.520	1.120	0.000	-0.17678528
3.680	1.120	0.000	-0.17850792
3.840	1.120	0.000	-0.17988757
4.000	1.120	0.000	-0.18090955
4.160	1.120	0.000	-0.18158274
4.320	1.120	0.000	-0.18190736
4.480	1.120	0.000	-0.18155795
4.640	1.120	0.000	-0.18151936
4.800	1.120	0.000	-0.18097811
4.960	1.120	0.000	-0.17978018
5.120	1.120	0.000	-0.17902894
5.280	1.120	0.000	-0.17780462
5.440	1.120	0.000	-0.17613656
5.600	1.120	0.000	-0.17439011
5.760	1.120	0.000	-0.17251806
5.920	1.120	0.000	-0.17043429
6.080	1.120	0.000	-0.16816981
6.240	1.120	0.000	-0.16570224
6.400	1.120	0.000	-0.16300309
6.560	1.120	0.000	-0.15999726
6.720	1.120	0.000	-0.15632872
6.880	1.120	0.000	-0.15155053
7.040	1.120	0.000	-0.14654270
7.200	1.120	0.000	-0.14168378
7.360	1.120	0.000	-0.13697155
7.520	1.120	0.000	-0.13231779
7.680	1.120	0.000	-0.12764143
7.840	1.120	0.000	-0.12288388
8.000	1.120	0.000	-0.11792653
8.160	1.120	0.000	-0.11249761
8.320	1.120	0.000	-0.10628633
8.480	1.120	0.000	-0.09689825
8.640	1.120	0.000	-0.08648561
8.800	1.120	0.000	-0.07744248
8.960	1.120	0.000	-0.06892045
9.120	1.120	0.000	-0.06015339
9.280	1.120	0.000	-0.05103378
9.440	1.120	0.000	-0.04203964
9.600	1.120	0.000	-0.03417278
9.760	1.120	0.000	-0.02750574
9.920	1.120	0.000	-0.02365904
10.080	1.120	0.000	-0.01518456
-10.080	1.280	0.000	-0.01484198
-9.920	1.280	0.000	-0.02285984
-9.760	1.280	0.000	-0.02659713
-9.600	1.280	0.000	-0.03322842
-9.440	1.280	0.000	-0.04115624
-9.280	1.280	0.000	-0.05031763
-9.120	1.280	0.000	-0.05962661
-8.960	1.280	0.000	-0.06847202
-8.800	1.280	0.000	-0.07694069
-8.640	1.280	0.000	-0.08580551
-8.480	1.280	0.000	-0.09600519
-8.320	1.280	0.000	-0.10544150
-8.160	1.280	0.000	-0.11163935
-8.000	1.280	0.000	-0.11709921
-7.840	1.280	0.000	-0.12208060
-7.680	1.280	0.000	-0.12684614
-7.520	1.280	0.000	-0.13151477
-7.360	1.280	0.000	-0.13616076
-7.200	1.280	0.000	-0.14085464
-7.040	1.280	0.000	-0.14568554
-6.880	1.280	0.000	-0.15068350
-6.720	1.280	0.000	-0.15552145
-6.560	1.280	0.000	-0.15940179
-6.400	1.280	0.000	-0.16246120
-6.240	1.280	0.000	-0.16519317
-6.080	1.280	0.000	-0.16768706
-5.920	1.280	0.000	-0.16998026
-5.760	1.280	0.000	-0.17209031
-5.600	1.280	0.000	-0.17399098
-5.440	1.280	0.000	-0.17576841
-5.280	1.280	0.000	-0.17746323
-5.120	1.280	0.000	-0.17871081
-4.960	1.280	0.000	-0.17953349
-4.800	1.280	0.000	-0.18076442
-4.640	1.280	0.000	-0.18140846
-4.480	1.280	0.000	-0.18149209
-4.320	1.280	0.000	-0.18190852
-4.160	1.280	0.000	-0.18171838
-4.000	1.280	0.000	-0.18113980
-3.840	1.280	0.000	-0.18025420
-3.680	1.280	0.000	-0.17898219
-3.520	1.280	0.000	-0.17736968
-3.360	1.280	0.000	-0.17556576
-3.200	1.280	0.000	-0.17347332
-3.040	1.280	0.000	-0.17116245
-2.880	1.280	0.000	-0.16865260
-2.720	1.280	0.000	-0.16597520
-2.560	1.280	0.000	-0.16320477
-2.400	1.280	0.000	-0.16037457
-2.240	1.280	0.000	-0.15753776
-2.080	1.280	0.000	-0.15470891
-1.920	1.280	0.000	-0.15193364
-1.760	1.280	0.000	-0.14924719
-1.600	1.280	0.000	-0.14668213
-1.440	1.280	0.000	-0.14426037
-1.280	1.280	0.000	-0.14200888
-1.120	1.280	0.000	-0.13996875
-0.960	1.280	0.000	-0.13815467
-0.800	1.280	0.000	-0.13658670
-0.640	1.280	0.000	-0.13527908
-0.480	1.280	0.000	-0.13424794
-0.320	1.280	0.000	-0.13350195
-0.160	1.280	0.000	-0.13304885
0.000	1.280	0.000	-0.13289652
0.160	1.280	0.000	-0.13304871
0.320	1.280	0.000	-0.13350151
0.480	1.280	0.000	-0.13424798
0.640	1.280	0.000	-0.13527910
0.800	1.280	0.000	-0.13658637
0.960	1.280	0.000	-0.13815486
1.120	1.280	0.000	-0.13996850
1.280	1.280	0.000	-0.14200888
1.440	1.280	0.000	-0.14426026
1.600	1.280	0.000	-0.14668223
1.760	1.280	0.000	-0.14924710
1.920	1.280	0.000	-0.15193368
2.080	1.280	0.000	-0.15470861
2.240	1.280	0.000	-0.15753775
2.400	1.280	0.000	-0.16037454
2.560	1.280	0.000	-0.16320504
2.720	1.280	0.000	-0.16597533
2.880	1.280	0.000	-0.16865301
3.040	1.280	0.000	-0.17116301
3.200	1.280	0.000	-0.17347395
3.360	1.280	0.000	-0.17556682
3.520	1.280	0.000	-0.17737134
3.680	1.280	0.000	-0.17898471
3.840	1.280	0.000	-0.18025742
4.000	1.280	0.000	-0.18114364
4.160	1.280	0.000	-0.18172371
4.320	1.280	0.000	-0.18191486
4.480	1.280	0.000	-0.18149948
4.640	1.280	0.000	-0.18141753
4.800	1.280	0.000	-0.18077428
4.960	1.280	0.000	-0.17954501
5.120	1.280	0.000	-0.17872354
5.280	1.280	0.000	-0.17747717
5.440	1.280	0.000	-0.17578313
5.600	1.280	0.000	-0.17400656
5.760	1.280	0.000	-0.17210616
5.920	1.280	0.000	-0.16999602
6.080	1.280	0.000	-0.16770239
6.240	1.280	0.000	-0.16520742
6.400	1.280	0.000	-0.16247331
6.560	1.280	0.000	-0.15941142
6.720	1.280	0.000	-0.15552142
6.880	1.280	0.000	-0.15068847
7.040	1.280	0.000	-0.14570653
7.200	1.280	0.000	-0.14089397
7.360	1.280	0.000	-0.13621533
7.520	1.280	0.000	-0.13157781
7.680	1.280	0.000	-0.12690641
7.840	1.280	0.000	-0.12213888
8.000	1.280	0.000	-0.11714186
8.160	1.280	0.000	-0.11161822
8.320	1.280	0.000	-0.10533880
8.480	1.280	0.000	-0.09547121
8.640	1.280	0.000	-0.08518336
8.800	1.280	0.000	-0.07622123
8.960	1.280	0.000	-0.06777847
9.120	1.280	0.000	-0.05904896
9.280	1.280	0.000	-0.04991984
9.440	1.280	0.000	-0.04097488
9.600	1.280	0.000	-0.03326201
9.760	1.280	0.000	-0.02680756
9.920	1.280	0.000	-0.02313436
10.080	1.280	0.000	-0.01493137
-10.080	1.440	0.000	-0.01454335
-9.920	1.440	0.000	-0.02230122
-9.760	1.440	0.000	-0.02583472
-9.600	1.440	0.000	-0.03219081
-9.440	1.440	0.000	-0.03988849
-9.280	1.440	0.000	-0.04891870
-9.120	1.440	0.000	-0.05822052
-8.960	1.440	0.000	-0.06708838
-8.800	1.440	0.000	-0.07554155
-8.640	1.440	0.000	-0.08434544
-8.480	1.440	0.000	-0.09441509
-8.320	1.440	0.000	-0.10440100
-8.160	1.440	0.000	-0.11066401
-8.000	1.440	0.000	-0.11622513
-7.840	1.440	0.000	-0.12124119
-7.680	1.440	0.000	-0.12601614
-7.520	1.440	0.000	-0.13067867
-7.360	1.440	0.000	-0.13530681
-7.200	1.440	0.000	-0.13996623
-7.040	1.440	0.000	-0.14474610
-6.880	1.440	0.000	-0.14969678
-6.720	1.440	0.000	-0.15457418
-6.560	1.440	0.000	-0.15872283
-6.400	1.440	0.000	-0.16185191
-6.240	1.440	0.000	-0.16462707
-6.080	1.440	0.000	-0.16715180
-5.920	1.440	0.000	-0.16947677
-5.760	1.440	0.000	-0.17161577
-5.600	1.440	0.000	-0.17354864
-5.440	1.440	0.000	-0.17535803
-5.280	1.440	0.000	-0.17707964
-5.120	1.440	0.000	-0.17835219
-4.960	1.440	0.000	-0.17925614
-4.800	1.440	0.000	-0.18051218
-4.640	1.440	0.000	-0.18127798
-4.480	1.440	0.000	-0.18142281
-4.320	1.440	0.000	-0.18187708
-4.160	1.440	0.000	-0.18184051
-4.000	1.440	0.000	-0.18135930
-3.840	1.440	0.000	-0.18061634
-3.680	1.440	0.000	-0.17946313
-3.520	1.440	0.000	-0.17798620
-3.360	1.440	0.000	-0.17633040
-3.200	1.440	0.000	-0.17438829
-3.040	1.440	0.000	-0.17222501
-2.880	1.440	0.000	-0.16985537
-2.720	1.440	0.000	-0.16730578
-2.560	1.440	0.000	-0.16466282
-2.400	1.440	0.000	-0.16195232
-2.240	1.440	0.000	-0.15922928
-2.080	1.440	0.000	-0.15650932
-1.920	1.440	0.000	-0.15383679
-1.760	1.440	0.000	-0.15124553
-1.600	1.440	0.000	-0.14876980
-1.440	1.440	0.000	-0.14643378
-1.280	1.440	0.000	-0.14426043
-1.120	1.440	0.000	-0.14228533
-0.960	1.440	0.000	-0.14052959
-0.800	1.440	0.000	-0.13901247
-0.640	1.440	0.000	-0.13774587
-0.480	1.440	0.000	-0.13674720
-0.320	1.440	0.000	-0.13602428
-0.160	1.440	0.000	-0.13558560
0.000	1.440	0.000	-0.13543818
0.160	1.440	0.000	-0.13558574
0.320	1.440	0.000	-0.13602444
0.480	1.440	0.000	-0.13674726
0.640	1.440	0.000	-0.13774594
0.800	1.440	0.000	-0.13901261
0.960	1.440	0.000	-0.14052993
1.120	1.440	0.000	-0.14228541
1.280	1.440	0.000	-0.14426031
1.440	1.440	0.000	-0.14643365
1.600	1.440	0.000	-0.14876968
1.760	1.440	0.000	-0.15124576
1.920	1.440	0.000	-0.15383697
2.080	1.440	0.000	-0.15650971
2.240	1.440	0.000	-0.15922929
2.400	1.440	0.000	-0.16195246
2.560	1.440	0.000	-0.16466308
2.720	1.440	0.000	-0.16730569
2.880	1.440	0.000	-0.16985558
3.040	1.440	0.000	-0.17222558
3.200	1.440	0.000	-0.17438903
3.360	1.440	0.000	-0.17633189
3.520	1.440	0.000	-0.17798795
3.680	1.440	0.000	-0.17946560
3.840	1.440	0.000	-0.18061979
4.000	1.440	0.000	-0.18136280
4.160	1.440	0.000	-0.18184590
4.320	1.440	0.000	-0.18188306
4.480	1.440	0.000	-0.18143019
4.640	1.440	0.000	-0.18128728
4.800	1.440	0.000	-0.18052225
4.960	1.440	0.000	-0.17926821
5.120	1.440	0.000	-0.17836501
5.280	1.440	0.000	-0.17709320
5.440	1.440	0.000	-0.17537281
5.600	1.440	0.000	-0.17356378
