-4.320	2.560	0.000	-0.12401704
-4.160	2.560	0.000	-0.12586287
-4.000	2.560	0.000	-0.12769274
-3.840	2.560	0.000	-0.12949040
-3.680	2.560	0.000	-0.13125451
-3.520	2.560	0.000	-0.13298390
-3.360	2.560	0.000	-0.13467284
-3.200	2.560	0.000	-0.13631661
-3.040	2.560	0.000	-0.13790944
-2.880	2.560	0.000	-0.13944522
-2.720	2.560	0.000	-0.14092192
-2.560	2.560	0.000	-0.14233578
-2.400	2.560	0.000	-0.14367408
-2.240	2.560	0.000	-0.14493099
-2.080	2.560	0.000	-0.14610638
-1.920	2.560	0.000	-0.14719867
-1.760	2.560	0.000	-0.14820906
-1.600	2.560	0.000	-0.14913679
-1.440	2.560	0.000	-0.14998085
-1.280	2.560	0.000	-0.15073785
-1.120	2.560	0.000	-0.15140238
-0.960	2.560	0.000	-0.15197832
-0.800	2.560	0.000	-0.15245660
-0.640	2.560	0.000	-0.15285445
-0.480	2.560	0.000	-0.15315768
-0.320	2.560	0.000	-0.15337292
-0.160	2.560	0.000	-0.15349916
0.000	2.560	0.000	-0.15354151
0.160	2.560	0.000	-0.15349931
0.320	2.560	0.000	-0.15337332
0.480	2.560	0.000	-0.15315820
0.640	2.560	0.000	-0.15285440
0.800	2.560	0.000	-0.15245643
0.960	2.560	0.000	-0.15197820
1.120	2.560	0.000	-0.15140233
1.280	2.560	0.000	-0.15073785
1.440	2.560	0.000	-0.14998114
1.600	2.560	0.000	-0.14913689
1.760	2.560	0.000	-0.14820933
1.920	2.560	0.000	-0.14719882
2.080	2.560	0.000	-0.14610625
2.240	2.560	0.000	-0.14493091
2.400	2.560	0.000	-0.14367415
2.560	2.560	0.000	-0.14233585
2.720	2.560	0.000	-0.14092200
2.880	2.560	0.000	-0.13944528
3.040	2.560	0.000	-0.13790959
3.200	2.560	0.000	-0.13631664
3.360	2.560	0.000	-0.13467287
3.520	2.560	0.000	-0.13298463
3.680	2.560	0.000	-0.13125728
3.840	2.560	0.000	-0.12949654
4.000	2.560	0.000	-0.12770325
4.160	2.560	0.000	-0.12587664
4.320	2.560	0.000	-0.12403270
4.480	2.560	0.000	-0.12216775
4.640	2.560	0.000	-0.12028257
4.800	2.560	0.000	-0.11837959
4.960	2.560	0.000	-0.11646214
5.120	2.560	0.000	-0.11452886
5.280	2.560	0.000	-0.11257762
5.440	2.560	0.000	-0.11061955
5.600	2.560	0.000	-0.10866587
5.760	2.560	0.000	-0.10659741
5.920	2.560	0.000	-0.10396494
6.080	2.560	0.000	-0.10009911
6.240	2.560	0.000	-0.09561696
6.400	2.560	0.000	-0.08999400
6.560	2.560	0.000	-0.08422414
6.720	2.560	0.000	-0.07863779
6.880	2.560	0.000	-0.07417879
7.040	2.560	0.000	-0.06990856
7.200	2.560	0.000	-0.06589494
7.360	2.560	0.000	-0.06177887
7.520	2.560	0.000	-0.05772509
7.680	2.560	0.000	-0.05399189
7.840	2.560	0.000	-0.05044657
8.000	2.560	0.000	-0.04702498
8.160	2.560	0.000	-0.04373465
8.320	2.560	0.000	-0.04060444
8.480	2.560	0.000	-0.03761198
8.640	2.560	0.000	-0.03486004
8.800	2.560	0.000	-0.03240507
8.960	2.560	0.000	-0.03019786
9.120	2.560	0.000	-0.02817357
9.280	2.560	0.000	-0.02629898
9.440	2.560	0.000	-0.02451590
9.600	2.560	0.000	-0.02290607
9.760	2.560	0.000	-0.02119168
9.920	2.560	0.000	-0.01956369
10.080	2.560	0.000	-0.01505957
-10.080	2.720	0.000	-0.01485119
-9.920	2.720	0.000	-0.01937111
-9.760	2.720	0.000	-0.02097553
-9.600	2.720	0.000	-0.02266584
-9.440	2.720	0.000	-0.02425078
-9.280	2.720	0.000	-0.02600979
-9.120	2.720	0.000	-0.02785272
-8.960	2.720	0.000	-0.02983638
-8.800	2.720	0.000	-0.03199575
-8.640	2.720	0.000	-0.03438534
-8.480	2.720	0.000	-0.03702289
-8.320	2.720	0.000	-0.03985488
-8.160	2.720	0.000	-0.04285641
-8.000	2.720	0.000	-0.04607016
-7.840	2.720	0.000	-0.04940967
-7.680	2.720	0.000	-0.05286526
-7.520	2.720	0.000	-0.05649047
-7.360	2.720	0.000	-0.06045311
-7.200	2.720	0.000	-0.06451578
-7.040	2.720	0.000	-0.06852559
-6.880	2.720	0.000	-0.07266999
-6.720	2.720	0.000	-0.07696956
-6.560	2.720	0.000	-0.08218822
-6.400	2.720	0.000	-0.08750036
-6.240	2.720	0.000	-0.09306645
-6.080	2.720	0.000	-0.09799264
-5.920	2.720	0.000	-0.10254044
-5.760	2.720	0.000	-0.10561166
-5.600	2.720	0.000	-0.10769066
-5.440	2.720	0.000	-0.10963667
-5.280	2.720	0.000	-0.11157953
-5.120	2.720	0.000	-0.11350963
-4.960	2.720	0.000	-0.11542039
-4.800	2.720	0.000	-0.11731494
-4.640	2.720	0.000	-0.11919288
-4.480	2.720	0.000	-0.12105257
-4.320	2.720	0.000	-0.12289236
-4.160	2.720	0.000	-0.12470935
-4.000	2.720	0.000	-0.12650752
-3.840	2.720	0.000	-0.12827812
-3.680	2.720	0.000	-0.13001130
-3.520	2.720	0.000	-0.13171018
-3.360	2.720	0.000	-0.13337139
-3.200	2.720	0.000	-0.13499027
-3.040	2.720	0.000	-0.13656097
-2.880	2.720	0.000	-0.13807565
-2.720	2.720	0.000	-0.13952864
-2.560	2.720	0.000	-0.14092191
-2.400	2.720	0.000	-0.14225004
-2.240	2.720	0.000	-0.14350044
-2.080	2.720	0.000	-0.14466998
-1.920	2.720	0.000	-0.14575821
-1.760	2.720	0.000	-0.14676072
-1.600	2.720	0.000	-0.14768241
-1.440	2.720	0.000	-0.14851998
-1.280	2.720	0.000	-0.14927462
-1.120	2.720	0.000	-0.14994068
-0.960	2.720	0.000	-0.15051767
-0.800	2.720	0.000	-0.15100499
-0.640	2.720	0.000	-0.15140497
-0.480	2.720	0.000	-0.15171472
-0.320	2.720	0.000	-0.15193520
-0.160	2.720	0.000	-0.15206801
0.000	2.720	0.000	-0.15211331
0.160	2.720	0.000	-0.15206795
0.320	2.720	0.000	-0.15193562
0.480	2.720	0.000	-0.15171510
0.640	2.720	0.000	-0.15140503
0.800	2.720	0.000	-0.15100481
0.960	2.720	0.000	-0.15051777
1.120	2.720	0.000	-0.14994074
1.280	2.720	0.000	-0.14927470
1.440	2.720	0.000	-0.14852003
1.600	2.720	0.000	-0.14768273
1.760	2.720	0.000	-0.14676107
1.920	2.720	0.000	-0.14575808
2.080	2.720	0.000	-0.14466999
2.240	2.720	0.000	-0.14350034
2.400	2.720	0.000	-0.14225005
2.560	2.720	0.000	-0.14092186
2.720	2.720	0.000	-0.13952857
2.880	2.720	0.000	-0.13807575
3.040	2.720	0.000	-0.13656101
3.200	2.720	0.000	-0.13499026
3.360	2.720	0.000	-0.13337171
3.520	2.720	0.000	-0.13171133
3.680	2.720	0.000	-0.13001493
3.840	2.720	0.000	-0.12828560
4.000	2.720	0.000	-0.12651904
4.160	2.720	0.000	-0.12472355
4.320	2.720	0.000	-0.12290731
4.480	2.720	0.000	-0.12106700
4.640	2.720	0.000	-0.11920644
4.800	2.720	0.000	-0.11732820
4.960	2.720	0.000	-0.11543399
5.120	2.720	0.000	-0.11352331
5.280	2.720	0.000	-0.11159281
5.440	2.720	0.000	-0.10964872
5.600	2.720	0.000	-0.10770075
5.760	2.720	0.000	-0.10562550
5.920	2.720	0.000	-0.10258060
6.080	2.720	0.000	-0.09797943
6.240	2.720	0.000	-0.09294090
6.400	2.720	0.000	-0.08735992
6.560	2.720	0.000	-0.08208644
6.720	2.720	0.000	-0.07691786
6.880	2.720	0.000	-0.07256796
7.040	2.720	0.000	-0.06845335
7.200	2.720	0.000	-0.06442803
7.360	2.720	0.000	-0.06034889
7.520	2.720	0.000	-0.05637011
7.680	2.720	0.000	-0.05272060
7.840	2.720	0.000	-0.04925383
8.000	2.720	0.000	-0.04592199
8.160	2.720	0.000	-0.04272422
8.320	2.720	0.000	-0.03963652
8.480	2.720	0.000	-0.03671275
8.640	2.720	0.000	-0.03408050
8.800	2.720	0.000	-0.03173346
8.960	2.720	0.000	-0.02960077
9.120	2.720	0.000	-0.02762797
9.280	2.720	0.000	-0.02579282
9.440	2.720	0.000	-0.02404429
9.600	2.720	0.000	-0.02247198
9.760	2.720	0.000	-0.02080558
9.920	2.720	0.000	-0.01924883
10.080	2.720	0.000	-0.01481729
-10.080	2.880	0.000	-0.01459386
-9.920	2.880	0.000	-0.01902302
-9.760	2.880	0.000	-0.02055358
-9.600	2.880	0.000	-0.02219904
-9.440	2.880	0.000	-0.02374565
-9.280	2.880	0.000	-0.02547048
-9.120	2.880	0.000	-0.02728229
-8.960	2.880	0.000	-0.02921812
-8.800	2.880	0.000	-0.03129983
-8.640	2.880	0.000	-0.03357895
-8.480	2.880	0.000	-0.03609652
-8.320	2.880	0.000	-0.03888454
-8.160	2.880	0.000	-0.04185702
-8.000	2.880	0.000	-0.04492863
-7.840	2.880	0.000	-0.04816498
-7.680	2.880	0.000	-0.05154987
-7.520	2.880	0.000	-0.05508803
-7.360	2.880	0.000	-0.05895407
-7.200	2.880	0.000	-0.06297554
-7.040	2.880	0.000	-0.06700255
-6.880	2.880	0.000	-0.07102234
-6.720	2.880	0.000	-0.07528850
-6.560	2.880	0.000	-0.08002147
-6.400	2.880	0.000	-0.08476447
-6.240	2.880	0.000	-0.09010795
-6.080	2.880	0.000	-0.09556267
-5.920	2.880	0.000	-0.10070815
-5.760	2.880	0.000	-0.10452157
-5.600	2.880	0.000	-0.10667126
-5.440	2.880	0.000	-0.10862114
-5.280	2.880	0.000	-0.11054833
-5.120	2.880	0.000	-0.11245626
-4.960	2.880	0.000	-0.11434456
-4.800	2.880	0.000	-0.11621672
-4.640	2.880	0.000	-0.11807053
-4.480	2.880	0.000	-0.11990439
-4.320	2.880	0.000	-0.12171787
-4.160	2.880	0.000	-0.12350808
-4.000	2.880	0.000	-0.12526955
-3.840	2.880	0.000	-0.12700967
-3.680	2.880	0.000	-0.12871450
-3.520	2.880	0.000	-0.13038364
-3.360	2.880	0.000	-0.13201570
-3.200	2.880	0.000	-0.13360562
-3.040	2.880	0.000	-0.13514976
-2.880	2.880	0.000	-0.13664276
-2.720	2.880	0.000	-0.13807559
-2.560	2.880	0.000	-0.13944522
-2.400	2.880	0.000	-0.14075377
-2.240	2.880	0.000	-0.14199399
-2.080	2.880	0.000	-0.14315491
-1.920	2.880	0.000	-0.14423692
-1.760	2.880	0.000	-0.14523556
-1.600	2.880	0.000	-0.14615111
-1.440	2.880	0.000	-0.14698087
-1.280	2.880	0.000	-0.14773045
-1.120	2.880	0.000	-0.14839218
-0.960	2.880	0.000	-0.14896563
-0.800	2.880	0.000	-0.14945540
-0.640	2.880	0.000	-0.14985594
-0.480	2.880	0.000	-0.15016526
-0.320	2.880	0.000	-0.15038812
-0.160	2.880	0.000	-0.15052046
0.000	2.880	0.000	-0.15056567
0.160	2.880	0.000	-0.15052033
0.320	2.880	0.000	-0.15038838
0.480	2.880	0.000	-0.15016547
0.640	2.880	0.000	-0.14985621
0.800	2.880	0.000	-0.14945544
0.960	2.880	0.000	-0.14896603
1.120	2.880	0.000	-0.14839235
1.280	2.880	0.000	-0.14773033
1.440	2.880	0.000	-0.14698067
1.600	2.880	0.000	-0.14615127
1.760	2.880	0.000	-0.14523578
1.920	2.880	0.000	-0.14423701
2.080	2.880	0.000	-0.14315483
2.240	2.880	0.000	-0.14199387
2.400	2.880	0.000	-0.14075366
2.560	2.880	0.000	-0.13944509
2.720	2.880	0.000	-0.13807557
2.880	2.880	0.000	-0.13664269
3.040	2.880	0.000	-0.13514994
3.200	2.880	0.000	-0.13360560
3.360	2.880	0.000	-0.13201600
3.520	2.880	0.000	-0.13038547
3.680	2.880	0.000	-0.12871937
3.840	2.880	0.000	-0.12701826
4.000	2.880	0.000	-0.12528153
4.160	2.880	0.000	-0.12352144
4.320	2.880	0.000	-0.12173138
4.480	2.880	0.000	-0.11991708
4.640	2.880	0.000	-0.11808259
4.800	2.880	0.000	-0.11622883
4.960	2.880	0.000	-0.11435742
5.120	2.880	0.000	-0.11246967
5.280	2.880	0.000	-0.11056188
5.440	2.880	0.000	-0.10863435
5.600	2.880	0.000	-0.10668023
5.760	2.880	0.000	-0.10453939
5.920	2.880	0.000	-0.10077295
6.080	2.880	0.000	-0.09554905
6.240	2.880	0.000	-0.08991664
6.400	2.880	0.000	-0.08461073
6.560	2.880	0.000	-0.07990174
6.720	2.880	0.000	-0.07526948
6.880	2.880	0.000	-0.07091056
7.040	2.880	0.000	-0.06693386
7.200	2.880	0.000	-0.06288352
7.360	2.880	0.000	-0.05884381
7.520	2.880	0.000	-0.05496348
7.680	2.880	0.000	-0.05140713
7.840	2.880	0.000	-0.04801227
8.000	2.880	0.000	-0.04476760
8.160	2.880	0.000	-0.04167570
8.320	2.880	0.000	-0.03866443
8.480	2.880	0.000	-0.03583205
8.640	2.880	0.000	-0.03330717
8.800	2.880	0.000	-0.03104334
8.960	2.880	0.000	-0.02898260
9.120	2.880	0.000	-0.02706688
9.280	2.880	0.000	-0.02527147
9.440	2.880	0.000	-0.02355821
9.600	2.880	0.000	-0.02202360
9.760	2.880	0.000	-0.02040090
9.920	2.880	0.000	-0.01891208
10.080	2.880	0.000	-0.01455855
-10.080	3.040	0.000	-0.01432329
-9.920	3.040	0.000	-0.01866389
-9.760	3.040	0.000	-0.02012123
-9.600	3.040	0.000	-0.02173046
-9.440	3.040	0.000	-0.02323954
-9.280	3.040	0.000	-0.02491520
-9.120	3.040	0.000	-0.02668001
-8.960	3.040	0.000	-0.02856191
-8.800	3.040	0.000	-0.03056917
-8.640	3.040	0.000	-0.03276083
-8.480	3.040	0.000	-0.03519126
-8.320	3.040	0.000	-0.03790540
-8.160	3.040	0.000	-0.04079387
-8.000	3.040	0.000	-0.04374632
-7.840	3.040	0.000	-0.04689276
-7.680	3.040	0.000	-0.05019777
-7.520	3.040	0.000	-0.05364060
-7.360	3.040	0.000	-0.05739019
-7.200	3.040	0.000	-0.06136450
-7.040	3.040	0.000	-0.06539285
-6.880	3.040	0.000	-0.06932373
-6.720	3.040	0.000	-0.07363210
-6.560	3.040	0.000	-0.07791576
-6.400	3.040	0.000	-0.08219826
-6.240	3.040	0.000	-0.08705882
-6.080	3.040	0.000	-0.09278395
-5.920	3.040	0.000	-0.09840252
-5.760	3.040	0.000	-0.10299539
-5.600	3.040	0.000	-0.10560885
-5.440	3.040	0.000	-0.10757164
-5.280	3.040	0.000	-0.10947434
-5.120	3.040	0.000	-0.11135819
-4.960	3.040	0.000	-0.11322351
-4.800	3.040	0.000	-0.11507245
-4.640	3.040	0.000	-0.11690148
-4.480	3.040	0.000	-0.11870868
-4.320	3.040	0.000	-0.12049443
-4.160	3.040	0.000	-0.12225615
-4.000	3.040	0.000	-0.12398909
-3.840	3.040	0.000	-0.12569013
-3.680	3.040	0.000	-0.12736904
-3.520	3.040	0.000	-0.12901024
-3.360	3.040	0.000	-0.13061093
-3.200	3.040	0.000	-0.13217005
-3.040	3.040	0.000	-0.13368398
-2.880	3.040	0.000	-0.13514973
-2.720	3.040	0.000	-0.13656117
-2.560	3.040	0.000	-0.13790944
-2.400	3.040	0.000	-0.13919489
-2.240	3.040	0.000	-0.14041836
-2.080	3.040	0.000	-0.14156716
-1.920	3.040	0.000	-0.14263855
-1.760	3.040	0.000	-0.14363280
-1.600	3.040	0.000	-0.14454161
-1.440	3.040	0.000	-0.14536702
-1.280	3.040	0.000	-0.14610936
-1.120	3.040	0.000	-0.14676479
-0.960	3.040	0.000	-0.14733460
-0.800	3.040	0.000	-0.14782147
-0.640	3.040	0.000	-0.14822100
-0.480	3.040	0.000	-0.14852901
-0.320	3.040	0.000	-0.14875169
-0.160	3.040	0.000	-0.14888390
0.000	3.040	0.000	-0.14892917
0.160	3.040	0.000	-0.14888419
0.320	3.040	0.000	-0.14875166
0.480	3.040	0.000	-0.14852895
0.640	3.040	0.000	-0.14822097
0.800	3.040	0.000	-0.14782165
0.960	3.040	0.000	-0.14733497
1.120	3.040	0.000	-0.14676501
1.280	3.040	0.000	-0.14610928
1.440	3.040	0.000	-0.14536676
1.600	3.040	0.000	-0.14454133
1.760	3.040	0.000	-0.14363291
1.920	3.040	0.000	-0.14263852
2.080	3.040	0.000	-0.14156709
2.240	3.040	0.000	-0.14041854
2.400	3.040	0.000	-0.13919486
2.560	3.040	0.000	-0.13790922
2.720	3.040	0.000	-0.13656087
2.880	3.040	0.000	-0.13514984
3.040	3.040	0.000	-0.13368408
3.200	3.040	0.000	-0.13217014
3.360	3.040	0.000	-0.13061154
3.520	3.040	0.000	-0.12901280
3.680	3.040	0.000	-0.12737476
3.840	3.040	0.000	-0.12569890
4.000	3.040	0.000	-0.12400001
4.160	3.040	0.000	-0.12226811
4.320	3.040	0.000	-0.12050615
4.480	3.040	0.000	-0.11871996
4.640	3.040	0.000	-0.11691257
4.800	3.040	0.000	-0.11508379
4.960	3.040	0.000	-0.11323567
5.120	3.040	0.000	-0.11137170
5.280	3.040	0.000	-0.10948902
5.440	3.040	0.000	-0.10758859
5.600	3.040	0.000	-0.10562533
5.760	3.040	0.000	-0.10300294
5.920	3.040	0.000	-0.09841638
6.080	3.040	0.000	-0.09271890
6.240	3.040	0.000	-0.08689836
6.400	3.040	0.000	-0.08210229
6.560	3.040	0.000	-0.07782866
6.720	3.040	0.000	-0.07360671
6.880	3.040	0.000	-0.06920962
7.040	3.040	0.000	-0.06532265
7.200	3.040	0.000	-0.06126769
7.360	3.040	0.000	-0.05727568
7.520	3.040	0.000	-0.05350982
7.680	3.040	0.000	-0.05005694
7.840	3.040	0.000	-0.04674847
8.000	3.040	0.000	-0.04358753
8.160	3.040	0.000	-0.04059110
8.320	3.040	0.000	-0.03766746
8.480	3.040	0.000	-0.03494119
8.640	3.040	0.000	-0.03251630
8.800	3.040	0.000	-0.03033613
8.960	3.040	0.000	-0.02833895
9.120	3.040	0.000	-0.02647150
9.280	3.040	0.000	-0.02472175
9.440	3.040	0.000	-0.02305663
9.600	3.040	0.000	-0.02156274
9.760	3.040	0.000	-0.01997965
9.920	3.040	0.000	-0.01856328
10.080	3.040	0.000	-0.01429391
-10.080	3.200	0.000	-0.01405073
-9.920	3.200	0.000	-0.01829669
-9.760	3.200	0.000	-0.01967704
-9.600	3.200	0.000	-0.02124518
-9.440	3.200	0.000	-0.02271810
-9.280	3.200	0.000	-0.02434467
-9.120	3.200	0.000	-0.02605656
-8.960	3.200	0.000	-0.02789223
-8.800	3.200	0.000	-0.02984497
-8.640	3.200	0.000	-0.03195719
-8.480	3.200	0.000	-0.03429118
-8.320	3.200	0.000	-0.03688677
-8.160	3.200	0.000	-0.03966380
-8.000	3.200	0.000	-0.04254173
-7.840	3.200	0.000	-0.04560477
-7.680	3.200	0.000	-0.04881270
-7.520	3.200	0.000	-0.05215362
-7.360	3.200	0.000	-0.05578373
-7.200	3.200	0.000	-0.05969367
-7.040	3.200	0.000	-0.06368663
-6.880	3.200	0.000	-0.06757838
-6.720	3.200	0.000	-0.07189845
-6.560	3.200	0.000	-0.07595848
-6.400	3.200	0.000	-0.07990651
-6.240	3.200	0.000	-0.08410803
-6.080	3.200	0.000	-0.08971595
-5.920	3.200	0.000	-0.09556585
-5.760	3.200	0.000	-0.10082170
-5.600	3.200	0.000	-0.10444308
-5.440	3.200	0.000	-0.10647418
-5.280	3.200	0.000	-0.10835898
-5.120	3.200	0.000	-0.11021848
-4.960	3.200	0.000	-0.11206027
-4.800	3.200	0.000	-0.11388494
-4.640	3.200	0.000	-0.11568807
-4.480	3.200	0.000	-0.11746770
-4.320	3.200	0.000	-0.11922472
-4.160	3.200	0.000	-0.12095734
-4.000	3.200	0.000	-0.12266131
-3.840	3.200	0.000	-0.12433360
-3.680	3.200	0.000	-0.12597465
-3.520	3.200	0.000	-0.12758851
-3.360	3.200	0.000	-0.12915994
-3.200	3.200	0.000	-0.13068710
-3.040	3.200	0.000	-0.13216999
-2.880	3.200	0.000	-0.13360547
-2.720	3.200	0.000	-0.13499029
-2.560	3.200	0.000	-0.13631667
-2.400	3.200	0.000	-0.13757990
-2.240	3.200	0.000	-0.13878068
-2.080	3.200	0.000	-0.13991284
-1.920	3.200	0.000	-0.14097015
-1.760	3.200	0.000	-0.14195344
-1.600	3.200	0.000	-0.14285452
-1.440	3.200	0.000	-0.14367708
-1.280	3.200	0.000	-0.14441041
-1.120	3.200	0.000	-0.14506126
-0.960	3.200	0.000	-0.14563191
-0.800	3.200	0.000	-0.14611432
-0.640	3.200	0.000	-0.14650979
-0.480	3.200	0.000	-0.14681562
-0.320	3.200	0.000	-0.14703617
-0.160	3.200	0.000	-0.14716731
0.000	3.200	0.000	-0.14721233
0.160	3.200	0.000	-0.14716744
0.320	3.200	0.000	-0.14703589
0.480	3.200	0.000	-0.14681558
0.640	3.200	0.000	-0.14650970
0.800	3.200	0.000	-0.14611450
0.960	3.200	0.000	-0.14563208
1.120	3.200	0.000	-0.14506138
1.280	3.200	0.000	-0.14441038
1.440	3.200	0.000	-0.14367687
1.600	3.200	0.000	-0.14285444
1.760	3.200	0.000	-0.14195323
1.920	3.200	0.000	-0.14097020
2.080	3.200	0.000	-0.13991288
2.240	3.200	0.000	-0.13878076
2.400	3.200	0.000	-0.13757983
2.560	3.200	0.000	-0.13631655
2.720	3.200	0.000	-0.13499009
2.880	3.200	0.000	-0.13360554
3.040	3.200	0.000	-0.13217019
3.200	3.200	0.000	-0.13068736
3.360	3.200	0.000	-0.12916113
3.520	3.200	0.000	-0.12759147
3.680	3.200	0.000	-0.12597987
3.840	3.200	0.000	-0.12434124
4.000	3.200	0.000	-0.12267050
4.160	3.200	0.000	-0.12096721
4.320	3.200	0.000	-0.11923462
4.480	3.200	0.000	-0.11747769
4.640	3.200	0.000	-0.11569818
4.800	3.200	0.000	-0.11389584
4.960	3.200	0.000	-0.11207250
5.120	3.200	0.000	-0.11023221
5.280	3.200	0.000	-0.10837396
5.440	3.200	0.000	-0.10649093
5.600	3.200	0.000	-0.10445629
5.760	3.200	0.000	-0.10080054
5.920	3.200	0.000	-0.09552986
6.080	3.200	0.000	-0.08963660
6.240	3.200	0.000	-0.08404964
6.400	3.200	0.000	-0.07984606
6.560	3.200	0.000	-0.07586932
6.720	3.200	0.000	-0.07183588
6.880	3.200	0.000	-0.06746494
7.040	3.200	0.000	-0.06361754
7.200	3.200	0.000	-0.05959732
7.360	3.200	0.000	-0.05566660
7.520	3.200	0.000	-0.05202341
7.680	3.200	0.000	-0.04866618
7.840	3.200	0.000	-0.04546507
8.000	3.200	0.000	-0.04239469
8.160	3.200	0.000	-0.03945839
8.320	3.200	0.000	-0.03662721
8.480	3.200	0.000	-0.03403705
8.640	3.200	0.000	-0.03172463
8.800	3.200	0.000	-0.02962419
8.960	3.200	0.000	-0.02767876
9.120	3.200	0.000	-0.02585316
9.280	3.200	0.000	-0.02415546
9.440	3.200	0.000	-0.02254689
9.600	3.200	0.000	-0.02109755
9.760	3.200	0.000	-0.01956027
9.920	3.200	0.000	-0.01821770
10.080	3.200	0.000	-0.01403366
-10.080	3.360	0.000	-0.01377693
-9.920	3.360	0.000	-0.01791597
-9.760	3.360	0.000	-0.01922103
-9.600	3.360	0.000	-0.02074511
-9.440	3.360	0.000	-0.02217797
-9.280	3.360	0.000	-0.02376324
-9.120	3.360	0.000	-0.02542395
-8.960	3.360	0.000	-0.02721086
-8.800	3.360	0.000	-0.02911610
-8.640	3.360	0.000	-0.03115633
-8.480	3.360	0.000	-0.03337589
-8.320	3.360	0.000	-0.03583150
-8.160	3.360	0.000	-0.03851817
-8.000	3.360	0.000	-0.04135021
-7.840	3.360	0.000	-0.04429943
-7.680	3.360	0.000	-0.04738890
-7.520	3.360	0.000	-0.05063537
-7.360	3.360	0.000	-0.05414440
-7.200	3.360	0.000	-0.05797168
-7.040	3.360	0.000	-0.06191405
-6.880	3.360	0.000	-0.06573852
-6.720	3.360	0.000	-0.07001604
-6.560	3.360	0.000	-0.07388175
-6.400	3.360	0.000	-0.07768726
-6.240	3.360	0.000	-0.08162349
-6.080	3.360	0.000	-0.08671629
-5.920	3.360	0.000	-0.09234055
-5.760	3.360	0.000	-0.09801841
-5.600	3.360	0.000	-0.10263468
-5.440	3.360	0.000	-0.10529756
-5.280	3.360	0.000	-0.10719926
-5.120	3.360	0.000	-0.10903962
-4.960	3.360	0.000	-0.11085796
-4.800	3.360	0.000	-0.11265689
-4.640	3.360	0.000	-0.11443273
-4.480	3.360	0.000	-0.11618387
-4.320	3.360	0.000	-0.11791195
-4.160	3.360	0.000	-0.11961501
-4.000	3.360	0.000	-0.12128974
-3.840	3.360	0.000	-0.12293342
-3.680	3.360	0.000	-0.12454378
-3.520	3.360	0.000	-0.12611974
-3.360	3.360	0.000	-0.12766299
-3.200	3.360	0.000	-0.12916076
-3.040	3.360	0.000	-0.13061150
-2.880	3.360	0.000	-0.13201601
-2.720	3.360	0.000	-0.13337153
-2.560	3.360	0.000	-0.13467311
-2.400	3.360	0.000	-0.13591224
-2.240	3.360	0.000	-0.13708811
-2.080	3.360	0.000	-0.13820032
-1.920	3.360	0.000	-0.13924082
-1.760	3.360	0.000	-0.14020807
-1.600	3.360	0.000	-0.14109815
-1.440	3.360	0.000	-0.14191231
-1.280	3.360	0.000	-0.14263882
-1.120	3.360	0.000	-0.14328535
-0.960	3.360	0.000	-0.14385413
-0.800	3.360	0.000	-0.14433251
-0.640	3.360	0.000	-0.14472356
-0.480	3.360	0.000	-0.14502679
-0.320	3.360	0.000	-0.14524435
-0.160	3.360	0.000	-0.14537715
0.000	3.360	0.000	-0.14542238
0.160	3.360	0.000	-0.14537699
0.320	3.360	0.000	-0.14524417
0.480	3.360	0.000	-0.14502630
0.640	3.360	0.000	-0.14472350
0.800	3.360	0.000	-0.14433249
0.960	3.360	0.000	-0.14385394
1.120	3.360	0.000	-0.14328544
1.280	3.360	0.000	-0.14263881
1.440	3.360	0.000	-0.14191231
1.600	3.360	0.000	-0.14109819
1.760	3.360	0.000	-0.14020802
1.920	3.360	0.000	-0.13924082
2.080	3.360	0.000	-0.13820016
2.240	3.360	0.000	-0.13708821
2.400	3.360	0.000	-0.13591218
2.560	3.360	0.000	-0.13467278
2.720	3.360	0.000	-0.13337163
2.880	3.360	0.000	-0.13201596
3.040	3.360	0.000	-0.13061162
3.200	3.360	0.000	-0.12916106
3.360	3.360	0.000	-0.12766404
3.520	3.360	0.000	-0.12612219
3.680	3.360	0.000	-0.12454808
3.840	3.360	0.000	-0.12293951
4.000	3.360	0.000	-0.12129688
4.160	3.360	0.000	-0.11962312
4.320	3.360	0.000	-0.11792057
4.480	3.360	0.000	-0.11619296
4.640	3.360	0.000	-0.11444197
4.800	3.360	0.000	-0.11266687
4.960	3.360	0.000	-0.11086959
5.120	3.360	0.000	-0.10905286
5.280	3.360	0.000	-0.10721341
5.440	3.360	0.000	-0.10531039
5.600	3.360	0.000	-0.10262378
5.760	3.360	0.000	-0.09797322
5.920	3.360	0.000	-0.09226660
6.080	3.360	0.000	-0.08666585
6.240	3.360	0.000	-0.08175819
6.400	3.360	0.000	-0.07768993
6.560	3.360	0.000	-0.07365936
6.720	3.360	0.000	-0.06986378
6.880	3.360	0.000	-0.06566905
7.040	3.360	0.000	-0.06185284
7.200	3.360	0.000	-0.05786974
7.360	3.360	0.000	-0.05402372
7.520	3.360	0.000	-0.05050818
7.680	3.360	0.000	-0.04724245
7.840	3.360	0.000	-0.04414731
8.000	3.360	0.000	-0.04118149
8.160	3.360	0.000	-0.03831031
8.320	3.360	0.000	-0.03557889
8.480	3.360	0.000	-0.03312480
8.640	3.360	0.000	-0.03092794
8.800	3.360	0.000	-0.02890793
