-6.080	2.560	0.000	3.31912798
-5.920	2.560	0.000	3.46079427
-5.760	2.560	0.000	3.60714842
-5.600	2.560	0.000	3.75868183
-5.440	2.560	0.000	3.91582968
-5.280	2.560	0.000	4.07828849
-5.120	2.560	0.000	4.24583995
-4.960	2.560	0.000	4.42005804
-4.800	2.560	0.000	4.60521073
-4.640	2.560	0.000	4.80060972
-4.480	2.560	0.000	4.98803077
-4.320	2.560	0.000	5.18064915
-4.160	2.560	0.000	5.39691440
-4.000	2.560	0.000	5.60295633
-3.840	2.560	0.000	5.81690968
-3.680	2.560	0.000	6.04732117
-3.520	2.560	0.000	6.27025075
-3.360	2.560	0.000	6.50298323
-3.200	2.560	0.000	6.73606778
-3.040	2.560	0.000	6.97062842
-2.880	2.560	0.000	7.20746040
-2.720	2.560	0.000	7.44199246
-2.560	2.560	0.000	7.67545934
-2.400	2.560	0.000	7.90450645
-2.240	2.560	0.000	8.12914869
-2.080	2.560	0.000	8.34696377
-1.920	2.560	0.000	8.55699244
-1.760	2.560	0.000	8.75735926
-1.600	2.560	0.000	8.94672541
-1.440	2.560	0.000	9.12355151
-1.280	2.560	0.000	9.28642469
-1.120	2.560	0.000	9.43374657
-0.960	2.560	0.000	9.56423386
-0.800	2.560	0.000	9.67690527
-0.640	2.560	0.000	9.77071769
-0.480	2.560	0.000	9.84460413
-0.320	2.560	0.000	9.89800498
-0.160	2.560	0.000	9.92999871
0.000	2.560	0.000	9.94081532
0.160	2.560	0.000	9.92999870
0.320	2.560	0.000	9.89800598
0.480	2.560	0.000	9.84460400
0.640	2.560	0.000	9.77071908
0.800	2.560	0.000	9.67690389
0.960	2.560	0.000	9.56423116
1.120	2.560	0.000	9.43374673
1.280	2.560	0.000	9.28642370
1.440	2.560	0.000	9.12355412
1.600	2.560	0.000	8.94672513
1.760	2.560	0.000	8.75735692
1.920	2.560	0.000	8.55699242
2.080	2.560	0.000	8.34696361
2.240	2.560	0.000	8.12914682
2.400	2.560	0.000	7.90450777
2.560	2.560	0.000	7.67545861
2.720	2.560	0.000	7.44199125
2.880	2.560	0.000	7.20745582
3.040	2.560	0.000	6.97062431
3.200	2.560	0.000	6.73605748
3.360	2.560	0.000	6.50297089
3.520	2.560	0.000	6.27022526
3.680	2.560	0.000	6.04728597
3.840	2.560	0.000	5.81687426
4.000	2.560	0.000	5.60287514
4.160	2.560	0.000	5.39681745
4.320	2.560	0.000	5.18051633
4.480	2.560	0.000	4.98784594
4.640	2.560	0.000	4.80039299
4.800	2.560	0.000	4.60494970
4.960	2.560	0.000	4.41972174
5.120	2.560	0.000	4.24541605
5.280	2.560	0.000	4.07777207
5.440	2.560	0.000	3.91521142
5.600	2.560	0.000	3.75795112
5.760	2.560	0.000	3.60628804
5.920	2.560	0.000	3.45978916
6.080	2.560	0.000	3.31796221
6.240	2.560	0.000	3.18046594
6.400	2.560	0.000	3.04709496
6.560	2.560	0.000	2.91773303
6.720	2.560	0.000	2.79251796
6.880	2.560	0.000	2.67208126
7.040	2.560	0.000	2.55699644
7.200	2.560	0.000	2.44458303
7.360	2.560	0.000	2.33288765
7.520	2.560	0.000	2.21986096
7.680	2.560	0.000	2.10576669
7.840	2.560	0.000	1.99340761
8.000	2.560	0.000	1.88305553
8.160	2.560	0.000	1.77745330
8.320	2.560	0.000	1.67084631
8.480	2.560	0.000	1.54481373
8.640	2.560	0.000	1.39248733
8.800	2.560	0.000	1.21123257
8.960	2.560	0.000	1.01096504
9.120	2.560	0.000	0.81687318
9.280	2.560	0.000	0.64807235
9.440	2.560	0.000	0.50453509
9.600	2.560	0.000	0.38158489
9.760	2.560	0.000	0.27736249
9.920	2.560	0.000	0.19760726
10.080	2.560	0.000	0.11843071
-10.080	2.720	0.000	0.09310491
-9.920	2.720	0.000	0.18394558
-9.760	2.720	0.000	0.25734232
-9.600	2.720	0.000	0.35275003
-9.440	2.720	0.000	0.46995799
-9.280	2.720	0.000	0.60913401
-9.120	2.720	0.000	0.76792769
-8.960	2.720	0.000	0.94970012
-8.800	2.720	0.000	1.14803397
-8.640	2.720	0.000	1.33770432
-8.480	2.720	0.000	1.50083718
-8.320	2.720	0.000	1.63569281
-8.160	2.720	0.000	1.74751556
-8.000	2.720	0.000	1.85292611
-7.840	2.720	0.000	1.96182747
-7.680	2.720	0.000	2.07278572
-7.520	2.720	0.000	2.18496536
-7.360	2.720	0.000	2.29639750
-7.200	2.720	0.000	2.40703062
-7.040	2.720	0.000	2.51774987
-6.880	2.720	0.000	2.63015504
-6.720	2.720	0.000	2.74697888
-6.560	2.720	0.000	2.86894222
-6.400	2.720	0.000	2.99509058
-6.240	2.720	0.000	3.12514829
-6.080	2.720	0.000	3.25917956
-5.920	2.720	0.000	3.39734427
-5.760	2.720	0.000	3.53990361
-5.600	2.720	0.000	3.68726723
-5.440	2.720	0.000	3.83979019
-5.280	2.720	0.000	3.99715844
-5.120	2.720	0.000	4.15919148
-4.960	2.720	0.000	4.32750286
-4.800	2.720	0.000	4.50652773
-4.640	2.720	0.000	4.69480439
-4.480	2.720	0.000	4.87428162
-4.320	2.720	0.000	5.05921127
-4.160	2.720	0.000	5.26693612
-4.000	2.720	0.000	5.46412621
-3.840	2.720	0.000	5.66806005
-3.680	2.720	0.000	5.88826603
-3.520	2.720	0.000	6.10187721
-3.360	2.720	0.000	6.32370459
-3.200	2.720	0.000	6.54632009
-3.040	2.720	0.000	6.77008073
-2.880	2.720	0.000	6.99593796
-2.720	2.720	0.000	7.21954100
-2.560	2.720	0.000	7.44199445
-2.400	2.720	0.000	7.66004120
-2.240	2.720	0.000	7.87385662
-2.080	2.720	0.000	8.08108946
-1.920	2.720	0.000	8.28088306
-1.760	2.720	0.000	8.47147355
-1.600	2.720	0.000	8.65157188
-1.440	2.720	0.000	8.81957664
-1.280	2.720	0.000	8.97414512
-1.120	2.720	0.000	9.11393326
-0.960	2.720	0.000	9.23783178
-0.800	2.720	0.000	9.34473355
-0.640	2.720	0.000	9.43375788
-0.480	2.720	0.000	9.50384263
-0.320	2.720	0.000	9.55448869
-0.160	2.720	0.000	9.58483399
0.000	2.720	0.000	9.59508817
0.160	2.720	0.000	9.58483237
0.320	2.720	0.000	9.55448933
0.480	2.720	0.000	9.50384202
0.640	2.720	0.000	9.43375864
0.800	2.720	0.000	9.34473313
0.960	2.720	0.000	9.23783176
1.120	2.720	0.000	9.11393429
1.280	2.720	0.000	8.97414525
1.440	2.720	0.000	8.81957550
1.600	2.720	0.000	8.65157133
1.760	2.720	0.000	8.47147507
1.920	2.720	0.000	8.28088100
2.080	2.720	0.000	8.08109013
2.240	2.720	0.000	7.87385606
2.400	2.720	0.000	7.66004212
2.560	2.720	0.000	7.44199076
2.720	2.720	0.000	7.21953779
2.880	2.720	0.000	6.99593347
3.040	2.720	0.000	6.77007436
3.200	2.720	0.000	6.54630921
3.360	2.720	0.000	6.32368919
3.520	2.720	0.000	6.10185370
3.680	2.720	0.000	5.88822572
3.840	2.720	0.000	5.66801512
4.000	2.720	0.000	5.46404274
4.160	2.720	0.000	5.26682968
4.320	2.720	0.000	5.05906914
4.480	2.720	0.000	4.87408783
4.640	2.720	0.000	4.69457583
4.800	2.720	0.000	4.50625322
4.960	2.720	0.000	4.32714946
5.120	2.720	0.000	4.15874535
5.280	2.720	0.000	3.99661885
5.440	2.720	0.000	3.83914880
5.600	2.720	0.000	3.68650769
5.760	2.720	0.000	3.53901151
5.920	2.720	0.000	3.39630450
6.080	2.720	0.000	3.25797534
6.240	2.720	0.000	3.12375887
6.400	2.720	0.000	2.99349792
6.560	2.720	0.000	2.86712578
6.720	2.720	0.000	2.74493264
6.880	2.720	0.000	2.62785921
7.040	2.720	0.000	2.51503206
7.200	2.720	0.000	2.40394084
7.360	2.720	0.000	2.29256342
7.520	2.720	0.000	2.17985706
7.680	2.720	0.000	2.06694578
7.840	2.720	0.000	1.95607047
8.000	2.720	0.000	1.84791935
8.160	2.720	0.000	1.74358463
8.320	2.720	0.000	1.63244191
8.480	2.720	0.000	1.49921418
8.640	2.720	0.000	1.33903392
8.800	2.720	0.000	1.15164352
8.960	2.720	0.000	0.95242828
9.120	2.720	0.000	0.76682735
9.280	2.720	0.000	0.60567477
9.440	2.720	0.000	0.46693404
9.600	2.720	0.000	0.34986818
9.760	2.720	0.000	0.25288539
9.920	2.720	0.000	0.18001731
10.080	2.720	0.000	0.09493708
-10.080	2.880	0.000	0.08276994
-9.920	2.880	0.000	0.16597308
-9.760	2.880	0.000	0.23445323
-9.600	2.880	0.000	0.32239504
-9.440	2.880	0.000	0.43109169
-9.280	2.880	0.000	0.56309706
-9.120	2.880	0.000	0.71596525
-8.960	2.880	0.000	0.89145341
-8.800	2.880	0.000	1.08550779
-8.640	2.880	0.000	1.27845646
-8.480	2.880	0.000	1.44945871
-8.320	2.880	0.000	1.59187718
-8.160	2.880	0.000	1.71043644
-8.000	2.880	0.000	1.81652630
-7.840	2.880	0.000	1.92316422
-7.680	2.880	0.000	2.03245949
-7.520	2.880	0.000	2.14334886
-7.360	2.880	0.000	2.25391918
-7.200	2.880	0.000	2.36376969
-7.040	2.880	0.000	2.47350742
-6.880	2.880	0.000	2.58421576
-6.720	2.880	0.000	2.69796871
-6.560	2.880	0.000	2.81688507
-6.400	2.880	0.000	2.94002260
-6.240	2.880	0.000	3.06688258
-6.080	2.880	0.000	3.19747247
-5.920	2.880	0.000	3.33192186
-5.760	2.880	0.000	3.47046909
-5.600	2.880	0.000	3.61349505
-5.440	2.880	0.000	3.76131504
-5.280	2.880	0.000	3.91356878
-5.120	2.880	0.000	4.07008454
-4.960	2.880	0.000	4.23260891
-4.800	2.880	0.000	4.40571944
-4.640	2.880	0.000	4.58687762
-4.480	2.880	0.000	4.75847606
-4.320	2.880	0.000	4.93581714
-4.160	2.880	0.000	5.13465472
-4.000	2.880	0.000	5.32290505
-3.840	2.880	0.000	5.51741030
-3.680	2.880	0.000	5.72751829
-3.520	2.880	0.000	5.93162841
-3.360	2.880	0.000	6.14308414
-3.200	2.880	0.000	6.35534870
-3.040	2.880	0.000	6.56851530
-2.880	2.880	0.000	6.78334927
-2.720	2.880	0.000	6.99593503
-2.560	2.880	0.000	7.20745969
-2.400	2.880	0.000	7.41453982
-2.240	2.880	0.000	7.61745639
-2.080	2.880	0.000	7.81412924
-1.920	2.880	0.000	8.00351130
-1.760	2.880	0.000	8.18412965
-1.600	2.880	0.000	8.35464573
-1.440	2.880	0.000	8.51351855
-1.280	2.880	0.000	8.65959011
-1.120	2.880	0.000	8.79175706
-0.960	2.880	0.000	8.90881970
-0.800	2.880	0.000	9.00964472
-0.640	2.880	0.000	9.09351237
-0.480	2.880	0.000	9.15958154
-0.320	2.880	0.000	9.20732396
-0.160	2.880	0.000	9.23594702
0.000	2.880	0.000	9.24560531
0.160	2.880	0.000	9.23594713
0.320	2.880	0.000	9.20732317
0.480	2.880	0.000	9.15958065
0.640	2.880	0.000	9.09351291
0.800	2.880	0.000	9.00964526
0.960	2.880	0.000	8.90881842
1.120	2.880	0.000	8.79175918
1.280	2.880	0.000	8.65959169
1.440	2.880	0.000	8.51351886
1.600	2.880	0.000	8.35464498
1.760	2.880	0.000	8.18412970
1.920	2.880	0.000	8.00351164
2.080	2.880	0.000	7.81412652
2.240	2.880	0.000	7.61745642
2.400	2.880	0.000	7.41453780
2.560	2.880	0.000	7.20745783
2.720	2.880	0.000	6.99593438
2.880	2.880	0.000	6.78334686
3.040	2.880	0.000	6.56850852
3.200	2.880	0.000	6.35533595
3.360	2.880	0.000	6.14306771
3.520	2.880	0.000	5.93160456
3.680	2.880	0.000	5.72747319
3.840	2.880	0.000	5.51735717
4.000	2.880	0.000	5.32281980
4.160	2.880	0.000	5.13453915
4.320	2.880	0.000	4.93566076
4.480	2.880	0.000	4.75827093
4.640	2.880	0.000	4.58663618
4.800	2.880	0.000	4.40542903
4.960	2.880	0.000	4.23223743
5.120	2.880	0.000	4.06961812
5.280	2.880	0.000	3.91300678
5.440	2.880	0.000	3.76064857
5.600	2.880	0.000	3.61270784
5.760	2.880	0.000	3.46954620
5.920	2.880	0.000	3.33084575
6.080	2.880	0.000	3.19622539
6.240	2.880	0.000	3.06544738
6.400	2.880	0.000	2.93837450
6.560	2.880	0.000	2.81501031
6.720	2.880	0.000	2.69585136
6.880	2.880	0.000	2.58181348
7.040	2.880	0.000	2.47063226
7.200	2.880	0.000	2.36049056
7.360	2.880	0.000	2.24968987
7.520	2.880	0.000	2.13803603
7.680	2.880	0.000	2.02708940
7.840	2.880	0.000	1.91761686
8.000	2.880	0.000	1.81158354
8.160	2.880	0.000	1.70665133
8.320	2.880	0.000	1.58910506
8.480	2.880	0.000	1.44897536
8.640	2.880	0.000	1.28118549
8.800	2.880	0.000	1.09000786
8.960	2.880	0.000	0.89372056
9.120	2.880	0.000	0.71439030
9.280	2.880	0.000	0.56001686
9.440	2.880	0.000	0.42824116
9.600	2.880	0.000	0.31924123
9.760	2.880	0.000	0.23034225
9.920	2.880	0.000	0.16389535
10.080	2.880	0.000	0.08629227
-10.080	3.040	0.000	0.07313410
-9.920	3.040	0.000	0.14841456
-9.760	3.040	0.000	0.21225670
-9.600	3.040	0.000	0.29347364
-9.440	3.040	0.000	0.39386402
-9.280	3.040	0.000	0.51716520
-9.120	3.040	0.000	0.66202993
-8.960	3.040	0.000	0.82959543
-8.800	3.040	0.000	1.01952007
-8.640	3.040	0.000	1.21479571
-8.480	3.040	0.000	1.39308246
-8.320	3.040	0.000	1.54541060
-8.160	3.040	0.000	1.67126883
-8.000	3.040	0.000	1.77691821
-7.840	3.040	0.000	1.88091199
-7.680	3.040	0.000	1.98957038
-7.520	3.040	0.000	2.09965089
-7.360	3.040	0.000	2.20992606
-7.200	3.040	0.000	2.31912553
-7.040	3.040	0.000	2.42747915
-6.880	3.040	0.000	2.53620955
-6.720	3.040	0.000	2.64702026
-6.560	3.040	0.000	2.76252557
-6.400	3.040	0.000	2.88271481
-6.240	3.040	0.000	3.00662075
-6.080	3.040	0.000	3.13401791
-5.920	3.040	0.000	3.26495412
-5.760	3.040	0.000	3.39960889
-5.600	3.040	0.000	3.53834086
-5.440	3.040	0.000	3.68141720
-5.280	3.040	0.000	3.82847838
-5.120	3.040	0.000	3.97944140
-4.960	3.040	0.000	4.13625182
-4.800	3.040	0.000	4.30344332
-4.640	3.040	0.000	4.47724080
-4.480	3.040	0.000	4.64088956
-4.320	3.040	0.000	4.81088244
-4.160	3.040	0.000	5.00061031
-4.000	3.040	0.000	5.17973975
-3.840	3.040	0.000	5.36530133
-3.680	3.040	0.000	5.56518950
-3.520	3.040	0.000	5.75958169
-3.360	3.040	0.000	5.96068616
-3.200	3.040	0.000	6.16238281
-3.040	3.040	0.000	6.36479396
-2.880	3.040	0.000	6.56851389
-2.720	3.040	0.000	6.77008024
-2.560	3.040	0.000	6.97062460
-2.400	3.040	0.000	7.16691701
-2.240	3.040	0.000	7.35911278
-2.080	3.040	0.000	7.54551364
-1.920	3.040	0.000	7.72502179
-1.760	3.040	0.000	7.89622599
-1.600	3.040	0.000	8.05768089
-1.440	3.040	0.000	8.20816074
-1.280	3.040	0.000	8.34650221
-1.120	3.040	0.000	8.47146047
-0.960	3.040	0.000	8.58206932
-0.800	3.040	0.000	8.67727911
-0.640	3.040	0.000	8.75645021
-0.480	3.040	0.000	8.81877335
-0.320	3.040	0.000	8.86382456
-0.160	3.040	0.000	8.89081518
0.000	3.040	0.000	8.89991992
0.160	3.040	0.000	8.89081538
0.320	3.040	0.000	8.86382452
0.480	3.040	0.000	8.81877370
0.640	3.040	0.000	8.75645220
0.800	3.040	0.000	8.67727906
0.960	3.040	0.000	8.58206913
1.120	3.040	0.000	8.47146165
1.280	3.040	0.000	8.34650281
1.440	3.040	0.000	8.20816083
1.600	3.040	0.000	8.05768032
1.760	3.040	0.000	7.89622544
1.920	3.040	0.000	7.72502005
2.080	3.040	0.000	7.54551297
2.240	3.040	0.000	7.35910964
2.400	3.040	0.000	7.16691601
2.560	3.040	0.000	6.97062252
2.720	3.040	0.000	6.77007604
2.880	3.040	0.000	6.56850801
3.040	3.040	0.000	6.36478432
3.200	3.040	0.000	6.16237032
3.360	3.040	0.000	5.96066385
3.520	3.040	0.000	5.75955593
3.680	3.040	0.000	5.56514175
3.840	3.040	0.000	5.36524282
4.000	3.040	0.000	5.17964725
4.160	3.040	0.000	5.00048336
4.320	3.040	0.000	4.81071383
4.480	3.040	0.000	4.64067123
4.640	3.040	0.000	4.47698517
4.800	3.040	0.000	4.30314212
4.960	3.040	0.000	4.13586683
5.120	3.040	0.000	3.97895787
5.280	3.040	0.000	3.82789347
5.440	3.040	0.000	3.68072414
5.600	3.040	0.000	3.53752269
5.760	3.040	0.000	3.39865104
5.920	3.040	0.000	3.26383764
6.080	3.040	0.000	3.13272428
6.240	3.040	0.000	3.00512928
6.400	3.040	0.000	2.88100330
6.560	3.040	0.000	2.76059082
6.720	3.040	0.000	2.64483688
6.880	3.040	0.000	2.53368833
7.040	3.040	0.000	2.42452365
7.200	3.040	0.000	2.31565202
7.360	3.040	0.000	2.20553069
7.520	3.040	0.000	2.09425388
7.680	3.040	0.000	1.98422915
7.840	3.040	0.000	1.87572961
8.000	3.040	0.000	1.77237749
8.160	3.040	0.000	1.66753339
8.320	3.040	0.000	1.54315072
8.480	3.040	0.000	1.39390744
8.640	3.040	0.000	1.21891279
8.800	3.040	0.000	1.02443304
8.960	3.040	0.000	0.83124084
9.120	3.040	0.000	0.66007904
9.280	3.040	0.000	0.51453189
9.440	3.040	0.000	0.39134774
9.600	3.040	0.000	0.29001365
9.760	3.040	0.000	0.20851853
9.920	3.040	0.000	0.14886985
10.080	3.040	0.000	0.07828671
-10.080	3.200	0.000	0.06452896
-9.920	3.200	0.000	0.13249276
-9.760	3.200	0.000	0.19039015
-9.600	3.200	0.000	0.26527458
-9.440	3.200	0.000	0.35820806
-9.280	3.200	0.000	0.47290396
-9.120	3.200	0.000	0.60909498
-8.960	3.200	0.000	0.76648815
-8.800	3.200	0.000	0.94883815
-8.640	3.200	0.000	1.14642868
-8.480	3.200	0.000	1.33142120
-8.320	3.200	0.000	1.49054524
-8.160	3.200	0.000	1.62567745
-8.000	3.200	0.000	1.73798937
-7.840	3.200	0.000	1.84030974
-7.680	3.200	0.000	1.94479572
-7.520	3.200	0.000	2.05257713
-7.360	3.200	0.000	2.16237620
-7.200	3.200	0.000	2.27175844
-7.040	3.200	0.000	2.38006765
-6.880	3.200	0.000	2.48761392
-6.720	3.200	0.000	2.59592776
-6.560	3.200	0.000	2.70733676
-6.400	3.200	0.000	2.82376664
-6.240	3.200	0.000	2.94419494
-6.080	3.200	0.000	3.06811470
-5.920	3.200	0.000	3.19545384
-5.760	3.200	0.000	3.32631457
-5.600	3.200	0.000	3.46098240
-5.440	3.200	0.000	3.59958639
-5.280	3.200	0.000	3.74176326
-5.120	3.200	0.000	3.88753900
-4.960	3.200	0.000	4.03893579
-4.800	3.200	0.000	4.20021894
-4.640	3.200	0.000	4.36669286
-4.480	3.200	0.000	4.52283929
-4.320	3.200	0.000	4.68601645
-4.160	3.200	0.000	4.86677043
-4.000	3.200	0.000	5.03681253
-3.840	3.200	0.000	5.21397846
-3.680	3.200	0.000	5.40376540
-3.520	3.200	0.000	5.58827377
-3.360	3.200	0.000	5.77910249
-3.200	3.200	0.000	5.97048940
-3.040	3.200	0.000	6.16237900
-2.880	3.200	0.000	6.35534252
-2.720	3.200	0.000	6.54631236
-2.560	3.200	0.000	6.73606041
-2.400	3.200	0.000	6.92176305
-2.240	3.200	0.000	7.10334411
-2.080	3.200	0.000	7.27936475
-1.920	3.200	0.000	7.44857947
-1.760	3.200	0.000	7.60977278
-1.600	3.200	0.000	7.76171733
-1.440	3.200	0.000	7.90337455
-1.280	3.200	0.000	8.03355229
-1.120	3.200	0.000	8.15117695
-0.960	3.200	0.000	8.25510712
-0.800	3.200	0.000	8.34454969
-0.640	3.200	0.000	8.41862712
-0.480	3.200	0.000	8.47676348
-0.320	3.200	0.000	8.51859943
-0.160	3.200	0.000	8.54365812
0.000	3.200	0.000	8.55206698
0.160	3.200	0.000	8.54365853
0.320	3.200	0.000	8.51859837
0.480	3.200	0.000	8.47676175
0.640	3.200	0.000	8.41862826
0.800	3.200	0.000	8.34454766
0.960	3.200	0.000	8.25510685
1.120	3.200	0.000	8.15117829
1.280	3.200	0.000	8.03355327
1.440	3.200	0.000	7.90337412
1.600	3.200	0.000	7.76171574
1.760	3.200	0.000	7.60977423
1.920	3.200	0.000	7.44857925
2.080	3.200	0.000	7.27936590
2.240	3.200	0.000	7.10334340
2.400	3.200	0.000	6.92176227
2.560	3.200	0.000	6.73605868
2.720	3.200	0.000	6.54630880
2.880	3.200	0.000	6.35533633
3.040	3.200	0.000	6.16236802
3.200	3.200	0.000	5.97047268
3.360	3.200	0.000	5.77908045
3.520	3.200	0.000	5.58824006
3.680	3.200	0.000	5.40371445
3.840	3.200	0.000	5.21391134
4.000	3.200	0.000	5.03671054
4.160	3.200	0.000	4.86663160
4.320	3.200	0.000	4.68583922
4.480	3.200	0.000	4.52261102
4.640	3.200	0.000	4.36642047
4.800	3.200	0.000	4.19989988
4.960	3.200	0.000	4.03853648
5.120	3.200	0.000	3.88703685
5.280	3.200	0.000	3.74115227
5.440	3.200	0.000	3.59886082
5.600	3.200	0.000	3.46012808
5.760	3.200	0.000	3.32531780
5.920	3.200	0.000	3.19429380
6.080	3.200	0.000	3.06676971
6.240	3.200	0.000	2.94264551
6.400	3.200	0.000	2.82199383
6.560	3.200	0.000	2.70533234
6.720	3.200	0.000	2.59365909
6.880	3.200	0.000	2.48495091
7.040	3.200	0.000	2.37692315
7.200	3.200	0.000	2.26788873
7.360	3.200	0.000	2.15768058
7.520	3.200	0.000	2.04760176
7.680	3.200	0.000	1.93973959
7.840	3.200	0.000	1.83575414
8.000	3.200	0.000	1.73414288
8.160	3.200	0.000	1.62251880
8.320	3.200	0.000	1.48933414
8.480	3.200	0.000	1.33337281
8.640	3.200	0.000	1.15092584
8.800	3.200	0.000	0.95311479
8.960	3.200	0.000	0.76729841
9.120	3.200	0.000	0.60717393
9.280	3.200	0.000	0.47105323
9.440	3.200	0.000	0.35622167
9.600	3.200	0.000	0.26182825
9.760	3.200	0.000	0.18714590
9.920	3.200	0.000	0.13418724
10.080	3.200	0.000	0.07048311
-10.080	3.360	0.000	0.05670685
-9.920	3.360	0.000	0.11556415
-9.760	3.360	0.000	0.16796950
-9.600	3.360	0.000	0.23819358
-9.440	3.360	0.000	0.32373010
-9.280	3.360	0.000	0.42995063
-9.120	3.360	0.000	0.55758815
-8.960	3.360	0.000	0.70498197
-8.800	3.360	0.000	0.87636648
-8.640	3.360	0.000	1.07036781
-8.480	3.360	0.000	1.26430196
-8.320	3.360	0.000	1.43310364
-8.160	3.360	0.000	1.57321023
-8.000	3.360	0.000	1.69344103
-7.840	3.360	0.000	1.79912926
-7.680	3.360	0.000	1.90245726
-7.520	3.360	0.000	2.00752341
-7.360	3.360	0.000	2.11354270
-7.200	3.360	0.000	2.22031970
-7.040	3.360	0.000	2.32785281
-6.880	3.360	0.000	2.43535850
-6.720	3.360	0.000	2.54280732
-6.560	3.360	0.000	2.65163057
-6.400	3.360	0.000	2.76454946
-6.240	3.360	0.000	2.88156213
-6.080	3.360	0.000	3.00180761
-5.920	3.360	0.000	3.12516608
-5.760	3.360	0.000	3.25178333
-5.600	3.360	0.000	3.38197217
-5.440	3.360	0.000	3.51580596
-5.280	3.360	0.000	3.65297619
-5.120	3.360	0.000	3.79355571
-4.960	3.360	0.000	3.93951831
-4.800	3.360	0.000	4.09491713
-4.640	3.360	0.000	4.25401817
-4.480	3.360	0.000	4.40293181
-4.320	3.360	0.000	4.55990100
-4.160	3.360	0.000	4.73175462
-4.000	3.360	0.000	4.89264291
-3.840	3.360	0.000	5.06164934
-3.680	3.360	0.000	5.24175184
-3.520	3.360	0.000	5.41663517
-3.360	3.360	0.000	5.59755168
-3.200	3.360	0.000	5.77909757
-3.040	3.360	0.000	5.96067744
-2.880	3.360	0.000	6.14307581
-2.720	3.360	0.000	6.32369405
-2.560	3.360	0.000	6.50297208
-2.400	3.360	0.000	6.67858187
-2.240	3.360	0.000	6.85021308
-2.080	3.360	0.000	7.01644052
-1.920	3.360	0.000	7.17580462
-1.760	3.360	0.000	7.32753694
-1.600	3.360	0.000	7.47078351
-1.440	3.360	0.000	7.60459944
-1.280	3.360	0.000	7.72741432
-1.120	3.360	0.000	7.83807267
-0.960	3.360	0.000	7.93585199
-0.800	3.360	0.000	8.01987531
-0.640	3.360	0.000	8.08950749
-0.480	3.360	0.000	8.14415596
-0.320	3.360	0.000	8.18350515
-0.160	3.360	0.000	8.20704630
0.000	3.360	0.000	8.21495539
0.160	3.360	0.000	8.20704864
0.320	3.360	0.000	8.18350442
0.480	3.360	0.000	8.14415426
0.640	3.360	0.000	8.08950482
0.800	3.360	0.000	8.01987542
0.960	3.360	0.000	7.93585397
1.120	3.360	0.000	7.83807270
1.280	3.360	0.000	7.72741258
1.440	3.360	0.000	7.60459738
1.600	3.360	0.000	7.47078378
1.760	3.360	0.000	7.32753709
1.920	3.360	0.000	7.17580427
2.080	3.360	0.000	7.01644020
2.240	3.360	0.000	6.85021225
2.400	3.360	0.000	6.67858064
2.560	3.360	0.000	6.50297026
2.720	3.360	0.000	6.32368850
2.880	3.360	0.000	6.14306833
3.040	3.360	0.000	5.96066632
3.200	3.360	0.000	5.77907825
3.360	3.360	0.000	5.59752546
3.520	3.360	0.000	5.41659988
3.680	3.360	0.000	5.24169461
3.840	3.360	0.000	5.06157675
4.000	3.360	0.000	4.89253058
4.160	3.360	0.000	4.73160312
4.320	3.360	0.000	4.55971604
4.480	3.360	0.000	4.40269044
4.640	3.360	0.000	4.25372851
4.800	3.360	0.000	4.09458169
4.960	3.360	0.000	3.93909823
5.120	3.360	0.000	3.79303338
5.280	3.360	0.000	3.65234314
5.440	3.360	0.000	3.51505166
5.600	3.360	0.000	3.38108605
5.760	3.360	0.000	3.25074898
5.920	3.360	0.000	3.12396290
6.080	3.360	0.000	3.00041486
6.240	3.360	0.000	2.87995091
6.400	3.360	0.000	2.76270305
6.560	3.360	0.000	2.64953923
6.720	3.360	0.000	2.54040458
6.880	3.360	0.000	2.43250345
7.040	3.360	0.000	2.32451321
7.200	3.360	0.000	2.21625893
7.360	3.360	0.000	2.10871969
7.520	3.360	0.000	2.00286113
7.680	3.360	0.000	1.89759411
7.840	3.360	0.000	1.79467645
8.000	3.360	0.000	1.68985560
8.160	3.360	0.000	1.57055709
8.320	3.360	0.000	1.43260796
8.480	3.360	0.000	1.26691488
8.640	3.360	0.000	1.07496592
8.800	3.360	0.000	0.87964426
8.960	3.360	0.000	0.70504748
9.120	3.360	0.000	0.55629997
9.280	3.360	0.000	0.42901180
9.440	3.360	0.000	0.32205738
9.600	3.360	0.000	0.23464322
9.760	3.360	0.000	0.16558149
9.920	3.360	0.000	0.11984513
10.080	3.360	0.000	0.06297299
-10.080	3.520	0.000	0.04938607
-9.920	3.520	0.000	0.08802298
-9.760	3.520	0.000	0.14784446
-9.600	3.520	0.000	0.21275544
-9.440	3.520	0.000	0.29056659
-9.280	3.520	0.000	0.38811229
-9.120	3.520	0.000	0.50706801
-8.960	3.520	0.000	0.64579195
-8.800	3.520	0.000	0.80507049
-8.640	3.520	0.000	0.98920606
-8.480	3.520	0.000	1.18631192
-8.320	3.520	0.000	1.36940168
-8.160	3.520	0.000	1.52221281
-8.000	3.520	0.000	1.64561070
-7.840	3.520	0.000	1.75082274
-7.680	3.520	0.000	1.85357391
-7.520	3.520	0.000	1.95973452
-7.360	3.520	0.000	2.06694295
-7.200	3.520	0.000	2.17329683
-7.040	3.520	0.000	2.27745104
