-9.600	2.080	0.000	-0.01832551
-9.440	2.080	0.000	-0.01917247
-9.280	2.080	0.000	-0.02011408
-9.120	2.080	0.000	-0.02104675
-8.960	2.080	0.000	-0.02205144
-8.800	2.080	0.000	-0.02313765
-8.640	2.080	0.000	-0.02428962
-8.480	2.080	0.000	-0.02549582
-8.320	2.080	0.000	-0.02698142
-8.160	2.080	0.000	-0.02844392
-8.000	2.080	0.000	-0.03004203
-7.840	2.080	0.000	-0.03194715
-7.680	2.080	0.000	-0.03390346
-7.520	2.080	0.000	-0.03602355
-7.360	2.080	0.000	-0.03790894
-7.200	2.080	0.000	-0.04049258
-7.040	2.080	0.000	-0.04270710
-6.880	2.080	0.000	-0.04533039
-6.720	2.080	0.000	-0.04668370
-6.560	2.080	0.000	-0.04906869
-6.400	2.080	0.000	-0.05156543
-6.240	2.080	0.000	-0.05441743
-6.080	2.080	0.000	-0.05702707
-5.920	2.080	0.000	-0.05964023
-5.760	2.080	0.000	-0.06231332
-5.600	2.080	0.000	-0.06496777
-5.440	2.080	0.000	-0.06758666
-5.280	2.080	0.000	-0.07021757
-5.120	2.080	0.000	-0.07288511
-4.960	2.080	0.000	-0.07557212
-4.800	2.080	0.000	-0.07828458
-4.640	2.080	0.000	-0.08102703
-4.480	2.080	0.000	-0.08378787
-4.320	2.080	0.000	-0.08654274
-4.160	2.080	0.000	-0.08926013
-4.000	2.080	0.000	-0.09191795
-3.840	2.080	0.000	-0.09447980
-3.680	2.080	0.000	-0.09690362
-3.520	2.080	0.000	-0.09914040
-3.360	2.080	0.000	-0.10121570
-3.200	2.080	0.000	-0.10296353
-3.040	2.080	0.000	-0.10459703
-2.880	2.080	0.000	-0.10588987
-2.720	2.080	0.000	-0.10691865
-2.560	2.080	0.000	-0.10787780
-2.400	2.080	0.000	-0.10875008
-2.240	2.080	0.000	-0.10936399
-2.080	2.080	0.000	-0.10993292
-1.920	2.080	0.000	-0.11045823
-1.760	2.080	0.000	-0.11094117
-1.600	2.080	0.000	-0.11138210
-1.440	2.080	0.000	-0.11178145
-1.280	2.080	0.000	-0.11213843
-1.120	2.080	0.000	-0.11245257
-0.960	2.080	0.000	-0.11272427
-0.800	2.080	0.000	-0.11295519
-0.640	2.080	0.000	-0.11314044
-0.480	2.080	0.000	-0.11328550
-0.320	2.080	0.000	-0.11339060
-0.160	2.080	0.000	-0.11345416
0.000	2.080	0.000	-0.11347615
0.160	2.080	0.000	-0.11345431
0.320	2.080	0.000	-0.11339077
0.480	2.080	0.000	-0.11328583
0.640	2.080	0.000	-0.11314037
0.800	2.080	0.000	-0.11295506
0.960	2.080	0.000	-0.11272441
1.120	2.080	0.000	-0.11245264
1.280	2.080	0.000	-0.11213863
1.440	2.080	0.000	-0.11178157
1.600	2.080	0.000	-0.11138207
1.760	2.080	0.000	-0.11094116
1.920	2.080	0.000	-0.11045813
2.080	2.080	0.000	-0.10993282
2.240	2.080	0.000	-0.10936384
2.400	2.080	0.000	-0.10875012
2.560	2.080	0.000	-0.10787784
2.720	2.080	0.000	-0.10691918
2.880	2.080	0.000	-0.10589171
3.040	2.080	0.000	-0.10459994
3.200	2.080	0.000	-0.10296809
3.360	2.080	0.000	-0.10122064
3.520	2.080	0.000	-0.09914354
3.680	2.080	0.000	-0.09690294
3.840	2.080	0.000	-0.09447515
4.000	2.080	0.000	-0.09190918
4.160	2.080	0.000	-0.08924758
4.320	2.080	0.000	-0.08652790
4.480	2.080	0.000	-0.08377164
4.640	2.080	0.000	-0.08100944
4.800	2.080	0.000	-0.07826549
4.960	2.080	0.000	-0.07555109
5.120	2.080	0.000	-0.07286222
5.280	2.080	0.000	-0.07019327
5.440	2.080	0.000	-0.06756102
5.600	2.080	0.000	-0.06494234
5.760	2.080	0.000	-0.06228864
5.920	2.080	0.000	-0.05961121
6.080	2.080	0.000	-0.05699315
6.240	2.080	0.000	-0.05438082
6.400	2.080	0.000	-0.05151753
6.560	2.080	0.000	-0.04901398
6.720	2.080	0.000	-0.04658898
6.880	2.080	0.000	-0.04526065
7.040	2.080	0.000	-0.04259298
7.200	2.080	0.000	-0.04042475
7.360	2.080	0.000	-0.03768052
7.520	2.080	0.000	-0.03594136
7.680	2.080	0.000	-0.03388004
7.840	2.080	0.000	-0.03191814
8.000	2.080	0.000	-0.02999689
8.160	2.080	0.000	-0.02834945
8.320	2.080	0.000	-0.02672230
8.480	2.080	0.000	-0.02550387
8.640	2.080	0.000	-0.02417012
8.800	2.080	0.000	-0.02296663
8.960	2.080	0.000	-0.02189771
9.120	2.080	0.000	-0.02091077
9.280	2.080	0.000	-0.01998838
9.440	2.080	0.000	-0.01905034
9.600	2.080	0.000	-0.01819686
9.760	2.080	0.000	-0.01722353
9.920	2.080	0.000	-0.01642950
10.080	2.080	0.000	-0.01351122
-10.080	2.240	0.000	-0.01342873
-9.920	2.240	0.000	-0.01638459
-9.760	2.240	0.000	-0.01718954
-9.600	2.240	0.000	-0.01815613
-9.440	2.240	0.000	-0.01899188
-9.280	2.240	0.000	-0.01991605
-9.120	2.240	0.000	-0.02082752
-8.960	2.240	0.000	-0.02180517
-8.800	2.240	0.000	-0.02285406
-8.640	2.240	0.000	-0.02397537
-8.480	2.240	0.000	-0.02518078
-8.320	2.240	0.000	-0.02660558
-8.160	2.240	0.000	-0.02801976
-8.000	2.240	0.000	-0.02956183
-7.840	2.240	0.000	-0.03147193
-7.680	2.240	0.000	-0.03340348
-7.520	2.240	0.000	-0.03541630
-7.360	2.240	0.000	-0.03729353
-7.200	2.240	0.000	-0.03986660
-7.040	2.240	0.000	-0.04196960
-6.880	2.240	0.000	-0.04458889
-6.720	2.240	0.000	-0.04591270
-6.560	2.240	0.000	-0.04826481
-6.400	2.240	0.000	-0.05068531
-6.240	2.240	0.000	-0.05350819
-6.080	2.240	0.000	-0.05612307
-5.920	2.240	0.000	-0.05870065
-5.760	2.240	0.000	-0.06134928
-5.600	2.240	0.000	-0.06396832
-5.440	2.240	0.000	-0.06655700
-5.280	2.240	0.000	-0.06914822
-5.120	2.240	0.000	-0.07176515
-4.960	2.240	0.000	-0.07440091
-4.800	2.240	0.000	-0.07706299
-4.640	2.240	0.000	-0.07975195
-4.480	2.240	0.000	-0.08245716
-4.320	2.240	0.000	-0.08516814
-4.160	2.240	0.000	-0.08786369
-4.000	2.240	0.000	-0.09051183
-3.840	2.240	0.000	-0.09307348
-3.680	2.240	0.000	-0.09551413
-3.520	2.240	0.000	-0.09780193
-3.360	2.240	0.000	-0.09992017
-3.200	2.240	0.000	-0.10181564
-3.040	2.240	0.000	-0.10347251
-2.880	2.240	0.000	-0.10499564
-2.720	2.240	0.000	-0.10612692
-2.560	2.240	0.000	-0.10709344
-2.400	2.240	0.000	-0.10799336
-2.240	2.240	0.000	-0.10879264
-2.080	2.240	0.000	-0.10936389
-1.920	2.240	0.000	-0.10989053
-1.760	2.240	0.000	-0.11037394
-1.600	2.240	0.000	-0.11081546
-1.440	2.240	0.000	-0.11121529
-1.280	2.240	0.000	-0.11157323
-1.120	2.240	0.000	-0.11188845
-0.960	2.240	0.000	-0.11216087
-0.800	2.240	0.000	-0.11238976
-0.640	2.240	0.000	-0.11257706
-0.480	2.240	0.000	-0.11272520
-0.320	2.240	0.000	-0.11283087
-0.160	2.240	0.000	-0.11289466
0.000	2.240	0.000	-0.11291625
0.160	2.240	0.000	-0.11289456
0.320	2.240	0.000	-0.11283113
0.480	2.240	0.000	-0.11272549
0.640	2.240	0.000	-0.11257700
0.800	2.240	0.000	-0.11238979
0.960	2.240	0.000	-0.11216085
1.120	2.240	0.000	-0.11188854
1.280	2.240	0.000	-0.11157342
1.440	2.240	0.000	-0.11121539
1.600	2.240	0.000	-0.11081526
1.760	2.240	0.000	-0.11037396
1.920	2.240	0.000	-0.10989061
2.080	2.240	0.000	-0.10936394
2.240	2.240	0.000	-0.10879249
2.400	2.240	0.000	-0.10799316
2.560	2.240	0.000	-0.10709364
2.720	2.240	0.000	-0.10612807
2.880	2.240	0.000	-0.10499738
3.040	2.240	0.000	-0.10347579
3.200	2.240	0.000	-0.10182021
3.360	2.240	0.000	-0.09992325
3.520	2.240	0.000	-0.09780311
3.680	2.240	0.000	-0.09551128
3.840	2.240	0.000	-0.09306729
4.000	2.240	0.000	-0.09050262
4.160	2.240	0.000	-0.08785171
4.320	2.240	0.000	-0.08515324
4.480	2.240	0.000	-0.08244026
4.640	2.240	0.000	-0.07973395
4.800	2.240	0.000	-0.07704420
4.960	2.240	0.000	-0.07438089
5.120	2.240	0.000	-0.07174317
5.280	2.240	0.000	-0.06912396
5.440	2.240	0.000	-0.06653073
5.600	2.240	0.000	-0.06394233
5.760	2.240	0.000	-0.06132432
5.920	2.240	0.000	-0.05867194
6.080	2.240	0.000	-0.05609103
6.240	2.240	0.000	-0.05347187
6.400	2.240	0.000	-0.05063280
6.560	2.240	0.000	-0.04821348
6.720	2.240	0.000	-0.04582954
6.880	2.240	0.000	-0.04450556
7.040	2.240	0.000	-0.04184521
7.200	2.240	0.000	-0.03980587
7.360	2.240	0.000	-0.03711257
7.520	2.240	0.000	-0.03530892
7.680	2.240	0.000	-0.03336442
7.840	2.240	0.000	-0.03141826
8.000	2.240	0.000	-0.02954227
8.160	2.240	0.000	-0.02794224
8.320	2.240	0.000	-0.02636111
8.480	2.240	0.000	-0.02513968
8.640	2.240	0.000	-0.02385983
8.800	2.240	0.000	-0.02269839
8.960	2.240	0.000	-0.02166061
9.120	2.240	0.000	-0.02069566
9.280	2.240	0.000	-0.01978920
9.440	2.240	0.000	-0.01886688
9.600	2.240	0.000	-0.01802913
9.760	2.240	0.000	-0.01707281
9.920	2.240	0.000	-0.01629776
10.080	2.240	0.000	-0.01338938
-10.080	2.400	0.000	-0.01329514
-9.920	2.400	0.000	-0.01623827
-9.760	2.400	0.000	-0.01702587
-9.600	2.400	0.000	-0.01797817
-9.440	2.400	0.000	-0.01879925
-9.280	2.400	0.000	-0.01970302
-9.120	2.400	0.000	-0.02059267
-8.960	2.400	0.000	-0.02154312
-8.800	2.400	0.000	-0.02255774
-8.640	2.400	0.000	-0.02366226
-8.480	2.400	0.000	-0.02488686
-8.320	2.400	0.000	-0.02610023
-8.160	2.400	0.000	-0.02760520
-8.000	2.400	0.000	-0.02913667
-7.840	2.400	0.000	-0.03094592
-7.680	2.400	0.000	-0.03285421
-7.520	2.400	0.000	-0.03475526
-7.360	2.400	0.000	-0.03667914
-7.200	2.400	0.000	-0.03919778
-7.040	2.400	0.000	-0.04117924
-6.880	2.400	0.000	-0.04379715
-6.720	2.400	0.000	-0.04512177
-6.560	2.400	0.000	-0.04740932
-6.400	2.400	0.000	-0.04974802
-6.240	2.400	0.000	-0.05253855
-6.080	2.400	0.000	-0.05516844
-5.920	2.400	0.000	-0.05770824
-5.760	2.400	0.000	-0.06032649
-5.600	2.400	0.000	-0.06290583
-5.440	2.400	0.000	-0.06546296
-5.280	2.400	0.000	-0.06801422
-5.120	2.400	0.000	-0.07058147
-4.960	2.400	0.000	-0.07316596
-4.800	2.400	0.000	-0.07577367
-4.640	2.400	0.000	-0.07840729
-4.480	2.400	0.000	-0.08106132
-4.320	2.400	0.000	-0.08372687
-4.160	2.400	0.000	-0.08638252
-4.000	2.400	0.000	-0.08899755
-3.840	2.400	0.000	-0.09155298
-3.680	2.400	0.000	-0.09401005
-3.520	2.400	0.000	-0.09633790
-3.360	2.400	0.000	-0.09848958
-3.200	2.400	0.000	-0.10049253
-3.040	2.400	0.000	-0.10223680
-2.880	2.400	0.000	-0.10381573
-2.720	2.400	0.000	-0.10523962
-2.560	2.400	0.000	-0.10624532
-2.400	2.400	0.000	-0.10715172
-2.240	2.400	0.000	-0.10799346
-2.080	2.400	0.000	-0.10875019
-1.920	2.400	0.000	-0.10927928
-1.760	2.400	0.000	-0.10976421
-1.600	2.400	0.000	-0.11020641
-1.440	2.400	0.000	-0.11060676
-1.280	2.400	0.000	-0.11096535
-1.120	2.400	0.000	-0.11128079
-0.960	2.400	0.000	-0.11155343
-0.800	2.400	0.000	-0.11178195
-0.640	2.400	0.000	-0.11197110
-0.480	2.400	0.000	-0.11212173
-0.320	2.400	0.000	-0.11222811
-0.160	2.400	0.000	-0.11229112
0.000	2.400	0.000	-0.11231286
0.160	2.400	0.000	-0.11229120
0.320	2.400	0.000	-0.11222825
0.480	2.400	0.000	-0.11212184
0.640	2.400	0.000	-0.11197095
0.800	2.400	0.000	-0.11178188
0.960	2.400	0.000	-0.11155331
1.120	2.400	0.000	-0.11128091
1.280	2.400	0.000	-0.11096541
1.440	2.400	0.000	-0.11060683
1.600	2.400	0.000	-0.11020635
1.760	2.400	0.000	-0.10976426
1.920	2.400	0.000	-0.10927935
2.080	2.400	0.000	-0.10875027
2.240	2.400	0.000	-0.10799325
2.400	2.400	0.000	-0.10715160
2.560	2.400	0.000	-0.10624556
2.720	2.400	0.000	-0.10524073
2.880	2.400	0.000	-0.10381792
3.040	2.400	0.000	-0.10224015
3.200	2.400	0.000	-0.10049518
3.360	2.400	0.000	-0.09849073
3.520	2.400	0.000	-0.09633601
3.680	2.400	0.000	-0.09400514
3.840	2.400	0.000	-0.09154586
4.000	2.400	0.000	-0.08898754
4.160	2.400	0.000	-0.08636927
4.320	2.400	0.000	-0.08371184
4.480	2.400	0.000	-0.08104511
4.640	2.400	0.000	-0.07839007
4.800	2.400	0.000	-0.07575521
4.960	2.400	0.000	-0.07314567
5.120	2.400	0.000	-0.07055916
5.280	2.400	0.000	-0.06798968
5.440	2.400	0.000	-0.06543681
5.600	2.400	0.000	-0.06287963
5.760	2.400	0.000	-0.06030080
5.920	2.400	0.000	-0.05767889
6.080	2.400	0.000	-0.05513825
6.240	2.400	0.000	-0.05250386
6.400	2.400	0.000	-0.04970022
6.560	2.400	0.000	-0.04735237
6.720	2.400	0.000	-0.04503569
6.880	2.400	0.000	-0.04372152
7.040	2.400	0.000	-0.04105057
7.200	2.400	0.000	-0.03910378
7.360	2.400	0.000	-0.03657480
7.520	2.400	0.000	-0.03461422
7.680	2.400	0.000	-0.03281968
7.840	2.400	0.000	-0.03088986
8.000	2.400	0.000	-0.02906544
8.160	2.400	0.000	-0.02751579
8.320	2.400	0.000	-0.02597279
8.480	2.400	0.000	-0.02476724
8.640	2.400	0.000	-0.02353135
8.800	2.400	0.000	-0.02241844
8.960	2.400	0.000	-0.02141230
9.120	2.400	0.000	-0.02047007
9.280	2.400	0.000	-0.01958275
9.440	2.400	0.000	-0.01867807
9.600	2.400	0.000	-0.01785491
9.760	2.400	0.000	-0.01691161
9.920	2.400	0.000	-0.01615348
10.080	2.400	0.000	-0.01325468
-10.080	2.560	0.000	-0.01315251
-9.920	2.560	0.000	-0.01608200
-9.760	2.560	0.000	-0.01685286
-9.600	2.560	0.000	-0.01779110
-9.440	2.560	0.000	-0.01859511
-9.280	2.560	0.000	-0.01947944
-9.120	2.560	0.000	-0.02035120
-8.960	2.560	0.000	-0.02127983
-8.800	2.560	0.000	-0.02226504
-8.640	2.560	0.000	-0.02333867
-8.480	2.560	0.000	-0.02451608
-8.320	2.560	0.000	-0.02564331
-8.160	2.560	0.000	-0.02716869
-8.000	2.560	0.000	-0.02868955
-7.840	2.560	0.000	-0.03037480
-7.680	2.560	0.000	-0.03225627
-7.520	2.560	0.000	-0.03407467
-7.360	2.560	0.000	-0.03611426
-7.200	2.560	0.000	-0.03843509
-7.040	2.560	0.000	-0.04035428
-6.880	2.560	0.000	-0.04297720
-6.720	2.560	0.000	-0.04428805
-6.560	2.560	0.000	-0.04650925
-6.400	2.560	0.000	-0.04878181
-6.240	2.560	0.000	-0.05152013
-6.080	2.560	0.000	-0.05416618
-5.920	2.560	0.000	-0.05666175
-5.760	2.560	0.000	-0.05924773
-5.600	2.560	0.000	-0.06178234
-5.440	2.560	0.000	-0.06430429
-5.280	2.560	0.000	-0.06682113
-5.120	2.560	0.000	-0.06934725
-4.960	2.560	0.000	-0.07187766
-4.800	2.560	0.000	-0.07442931
-4.640	2.560	0.000	-0.07700490
-4.480	2.560	0.000	-0.07959945
-4.320	2.560	0.000	-0.08220615
-4.160	2.560	0.000	-0.08481417
-4.000	2.560	0.000	-0.08740059
-3.840	2.560	0.000	-0.08993536
-3.680	2.560	0.000	-0.09239033
-3.520	2.560	0.000	-0.09473885
-3.360	2.560	0.000	-0.09695323
-3.200	2.560	0.000	-0.09898279
-3.040	2.560	0.000	-0.10087265
-2.880	2.560	0.000	-0.10249067
-2.720	2.560	0.000	-0.10398849
-2.560	2.560	0.000	-0.10531905
-2.400	2.560	0.000	-0.10624569
-2.240	2.560	0.000	-0.10709376
-2.080	2.560	0.000	-0.10787814
-1.920	2.560	0.000	-0.10859965
-1.760	2.560	0.000	-0.10911048
-1.600	2.560	0.000	-0.10955451
-1.440	2.560	0.000	-0.10995591
-1.280	2.560	0.000	-0.11031455
-1.120	2.560	0.000	-0.11063025
-0.960	2.560	0.000	-0.11090305
-0.800	2.560	0.000	-0.11113239
-0.640	2.560	0.000	-0.11132299
-0.480	2.560	0.000	-0.11147398
-0.320	2.560	0.000	-0.11157975
-0.160	2.560	0.000	-0.11164320
0.000	2.560	0.000	-0.11166447
0.160	2.560	0.000	-0.11164311
0.320	2.560	0.000	-0.11157993
0.480	2.560	0.000	-0.11147421
0.640	2.560	0.000	-0.11132299
0.800	2.560	0.000	-0.11113228
0.960	2.560	0.000	-0.11090292
1.120	2.560	0.000	-0.11063021
1.280	2.560	0.000	-0.11031481
1.440	2.560	0.000	-0.10995598
1.600	2.560	0.000	-0.10955451
1.760	2.560	0.000	-0.10911052
1.920	2.560	0.000	-0.10859952
2.080	2.560	0.000	-0.10787805
2.240	2.560	0.000	-0.10709354
2.400	2.560	0.000	-0.10624548
2.560	2.560	0.000	-0.10531927
2.720	2.560	0.000	-0.10398935
2.880	2.560	0.000	-0.10249258
3.040	2.560	0.000	-0.10087454
3.200	2.560	0.000	-0.09898383
3.360	2.560	0.000	-0.09695225
3.520	2.560	0.000	-0.09473541
3.680	2.560	0.000	-0.09238442
3.840	2.560	0.000	-0.08992737
4.000	2.560	0.000	-0.08738972
4.160	2.560	0.000	-0.08480139
4.320	2.560	0.000	-0.08219179
4.480	2.560	0.000	-0.07958384
4.640	2.560	0.000	-0.07698818
4.800	2.560	0.000	-0.07441141
4.960	2.560	0.000	-0.07185784
5.120	2.560	0.000	-0.06932454
5.280	2.560	0.000	-0.06679642
5.440	2.560	0.000	-0.06427810
5.600	2.560	0.000	-0.06175547
5.760	2.560	0.000	-0.05922148
5.920	2.560	0.000	-0.05663289
6.080	2.560	0.000	-0.05413826
6.240	2.560	0.000	-0.05148493
6.400	2.560	0.000	-0.04873642
6.560	2.560	0.000	-0.04646053
6.720	2.560	0.000	-0.04421967
6.880	2.560	0.000	-0.04288501
7.040	2.560	0.000	-0.04019861
7.200	2.560	0.000	-0.03828841
7.360	2.560	0.000	-0.03606503
7.520	2.560	0.000	-0.03394956
7.680	2.560	0.000	-0.03223464
7.840	2.560	0.000	-0.03032572
8.000	2.560	0.000	-0.02855937
8.160	2.560	0.000	-0.02707260
8.320	2.560	0.000	-0.02557057
8.480	2.560	0.000	-0.02438194
8.640	2.560	0.000	-0.02319928
8.800	2.560	0.000	-0.02212943
8.960	2.560	0.000	-0.02115338
9.120	2.560	0.000	-0.02023186
9.280	2.560	0.000	-0.01936052
9.440	2.560	0.000	-0.01847604
9.600	2.560	0.000	-0.01767408
9.760	2.560	0.000	-0.01674521
9.920	2.560	0.000	-0.01600173
10.080	2.560	0.000	-0.01311481
-10.080	2.720	0.000	-0.01300507
-9.920	2.720	0.000	-0.01591921
-9.760	2.720	0.000	-0.01667290
-9.600	2.720	0.000	-0.01759846
-9.440	2.720	0.000	-0.01838259
-9.280	2.720	0.000	-0.01924653
-9.120	2.720	0.000	-0.02010205
-8.960	2.720	0.000	-0.02100823
-8.800	2.720	0.000	-0.02196532
-8.640	2.720	0.000	-0.02300084
-8.480	2.720	0.000	-0.02411358
-8.320	2.720	0.000	-0.02522629
-8.160	2.720	0.000	-0.02671648
-8.000	2.720	0.000	-0.02818793
-7.840	2.720	0.000	-0.02978701
-7.680	2.720	0.000	-0.03162822
-7.520	2.720	0.000	-0.03340928
-7.360	2.720	0.000	-0.03553092
-7.200	2.720	0.000	-0.03759329
-7.040	2.720	0.000	-0.03950424
-6.880	2.720	0.000	-0.04211672
-6.720	2.720	0.000	-0.04342980
-6.560	2.720	0.000	-0.04557031
-6.400	2.720	0.000	-0.04777856
-6.240	2.720	0.000	-0.05046456
-6.080	2.720	0.000	-0.05310938
-5.920	2.720	0.000	-0.05556443
-5.760	2.720	0.000	-0.05811458
-5.600	2.720	0.000	-0.06060094
-5.440	2.720	0.000	-0.06308796
-5.280	2.720	0.000	-0.06557259
-5.120	2.720	0.000	-0.06805610
-4.960	2.720	0.000	-0.07053122
-4.800	2.720	0.000	-0.07302789
-4.640	2.720	0.000	-0.07554712
-4.480	2.720	0.000	-0.07808401
-4.320	2.720	0.000	-0.08063335
-4.160	2.720	0.000	-0.08318389
-4.000	2.720	0.000	-0.08571897
-3.840	2.720	0.000	-0.08822141
-3.680	2.720	0.000	-0.09066882
-3.520	2.720	0.000	-0.09302162
-3.360	2.720	0.000	-0.09525786
-3.200	2.720	0.000	-0.09735459
-3.040	2.720	0.000	-0.09928096
-2.880	2.720	0.000	-0.10106407
-2.720	2.720	0.000	-0.10257568
-2.560	2.720	0.000	-0.10398944
-2.400	2.720	0.000	-0.10524096
-2.240	2.720	0.000	-0.10612824
-2.080	2.720	0.000	-0.10691951
-1.920	2.720	0.000	-0.10764717
-1.760	2.720	0.000	-0.10831256
-1.600	2.720	0.000	-0.10885778
-1.440	2.720	0.000	-0.10926117
-1.280	2.720	0.000	-0.10962096
-1.120	2.720	0.000	-0.10993723
-0.960	2.720	0.000	-0.11021046
-0.800	2.720	0.000	-0.11044066
-0.640	2.720	0.000	-0.11063194
-0.480	2.720	0.000	-0.11078200
-0.320	2.720	0.000	-0.11088686
-0.160	2.720	0.000	-0.11095030
0.000	2.720	0.000	-0.11097116
0.160	2.720	0.000	-0.11095008
0.320	2.720	0.000	-0.11088705
0.480	2.720	0.000	-0.11078202
0.640	2.720	0.000	-0.11063185
0.800	2.720	0.000	-0.11044045
0.960	2.720	0.000	-0.11021035
1.120	2.720	0.000	-0.10993720
1.280	2.720	0.000	-0.10962087
1.440	2.720	0.000	-0.10926106
1.600	2.720	0.000	-0.10885771
1.760	2.720	0.000	-0.10831229
1.920	2.720	0.000	-0.10764688
2.080	2.720	0.000	-0.10691902
2.240	2.720	0.000	-0.10612794
2.400	2.720	0.000	-0.10524064
2.560	2.720	0.000	-0.10398929
2.720	2.720	0.000	-0.10257624
2.880	2.720	0.000	-0.10106489
3.040	2.720	0.000	-0.09928154
3.200	2.720	0.000	-0.09735435
3.360	2.720	0.000	-0.09525572
3.520	2.720	0.000	-0.09301693
3.680	2.720	0.000	-0.09066193
3.840	2.720	0.000	-0.08821294
4.000	2.720	0.000	-0.08570819
4.160	2.720	0.000	-0.08317181
4.320	2.720	0.000	-0.08061969
4.480	2.720	0.000	-0.07806915
4.640	2.720	0.000	-0.07553120
4.800	2.720	0.000	-0.07301069
4.960	2.720	0.000	-0.07051176
5.120	2.720	0.000	-0.06803400
5.280	2.720	0.000	-0.06554758
5.440	2.720	0.000	-0.06306111
5.600	2.720	0.000	-0.06057353
5.760	2.720	0.000	-0.05808835
5.920	2.720	0.000	-0.05553699
6.080	2.720	0.000	-0.05308175
6.240	2.720	0.000	-0.05043185
6.400	2.720	0.000	-0.04773066
6.560	2.720	0.000	-0.04552481
6.720	2.720	0.000	-0.04336703
6.880	2.720	0.000	-0.04202498
7.040	2.720	0.000	-0.03934926
7.200	2.720	0.000	-0.03733380
7.360	2.720	0.000	-0.03553187
7.520	2.720	0.000	-0.03333036
7.680	2.720	0.000	-0.03162881
7.840	2.720	0.000	-0.02975612
8.000	2.720	0.000	-0.02801164
8.160	2.720	0.000	-0.02658075
8.320	2.720	0.000	-0.02519773
8.480	2.720	0.000	-0.02399236
8.640	2.720	0.000	-0.02285301
8.800	2.720	0.000	-0.02183061
8.960	2.720	0.000	-0.02088367
9.120	2.720	0.000	-0.01998323
9.280	2.720	0.000	-0.01912806
9.440	2.720	0.000	-0.01826760
9.600	2.720	0.000	-0.01748730
9.760	2.720	0.000	-0.01657015
9.920	2.720	0.000	-0.01584202
10.080	2.720	0.000	-0.01297065
-10.080	2.880	0.000	-0.01285178
-9.920	2.880	0.000	-0.01574762
-9.760	2.880	0.000	-0.01648071
-9.600	2.880	0.000	-0.01739482
-9.440	2.880	0.000	-0.01816499
-9.280	2.880	0.000	-0.01900930
-9.120	2.880	0.000	-0.01984532
-8.960	2.880	0.000	-0.02072639
-8.800	2.880	0.000	-0.02165231
-8.640	2.880	0.000	-0.02264443
-8.480	2.880	0.000	-0.02369858
-8.320	2.880	0.000	-0.02482287
-8.160	2.880	0.000	-0.02625337
-8.000	2.880	0.000	-0.02766371
-7.840	2.880	0.000	-0.02917487
-7.680	2.880	0.000	-0.03101098
-7.520	2.880	0.000	-0.03276938
-7.360	2.880	0.000	-0.03488504
-7.200	2.880	0.000	-0.03667876
-7.040	2.880	0.000	-0.03864764
-6.880	2.880	0.000	-0.04121951
-6.720	2.880	0.000	-0.04252718
-6.560	2.880	0.000	-0.04458758
-6.400	2.880	0.000	-0.04673021
-6.240	2.880	0.000	-0.04938005
-6.080	2.880	0.000	-0.05200446
-5.920	2.880	0.000	-0.05441841
-5.760	2.880	0.000	-0.05692778
-5.600	2.880	0.000	-0.05936446
-5.440	2.880	0.000	-0.06181651
-5.280	2.880	0.000	-0.06426319
-5.120	2.880	0.000	-0.06670582
-4.960	2.880	0.000	-0.06913693
-4.800	2.880	0.000	-0.07158141
-4.640	2.880	0.000	-0.07404109
-4.480	2.880	0.000	-0.07651284
-4.320	2.880	0.000	-0.07899707
-4.160	2.880	0.000	-0.08148763
-4.000	2.880	0.000	-0.08397145
-3.840	2.880	0.000	-0.08642881
-3.680	2.880	0.000	-0.08884153
-3.520	2.880	0.000	-0.09118819
-3.360	2.880	0.000	-0.09343520
-3.200	2.880	0.000	-0.09556584
-3.040	2.880	0.000	-0.09754949
-2.880	2.880	0.000	-0.09938080
-2.720	2.880	0.000	-0.10106493
-2.560	2.880	0.000	-0.10249260
-2.400	2.880	0.000	-0.10381821
-2.240	2.880	0.000	-0.10499776
-2.080	2.880	0.000	-0.10589200
-1.920	2.880	0.000	-0.10662894
-1.760	2.880	0.000	-0.10730030
-1.600	2.880	0.000	-0.10791053
-1.440	2.880	0.000	-0.10846087
-1.280	2.880	0.000	-0.10888255
-1.120	2.880	0.000	-0.10920053
-0.960	2.880	0.000	-0.10947501
-0.800	2.880	0.000	-0.10970647
-0.640	2.880	0.000	-0.10989728
-0.480	2.880	0.000	-0.11004625
-0.320	2.880	0.000	-0.11015119
-0.160	2.880	0.000	-0.11021449
0.000	2.880	0.000	-0.11023538
0.160	2.880	0.000	-0.11021434
0.320	2.880	0.000	-0.11015133
0.480	2.880	0.000	-0.11004636
0.640	2.880	0.000	-0.10989736
0.800	2.880	0.000	-0.10970617
0.960	2.880	0.000	-0.10947492
1.120	2.880	0.000	-0.10920055
1.280	2.880	0.000	-0.10888258
1.440	2.880	0.000	-0.10846063
1.600	2.880	0.000	-0.10791026
1.760	2.880	0.000	-0.10729966
1.920	2.880	0.000	-0.10662836
2.080	2.880	0.000	-0.10589141
2.240	2.880	0.000	-0.10499724
2.400	2.880	0.000	-0.10381782
2.560	2.880	0.000	-0.10249269
2.720	2.880	0.000	-0.10106503
2.880	2.880	0.000	-0.09938091
3.040	2.880	0.000	-0.09754922
3.200	2.880	0.000	-0.09556467
3.360	2.880	0.000	-0.09343273
