-3.520	-1.280	0.000	4.37124945
-3.360	-1.280	0.000	4.48896704
-3.200	-1.280	0.000	4.60705489
-3.040	-1.280	0.000	4.72532207
-2.880	-1.280	0.000	4.84355459
-2.720	-1.280	0.000	4.96119035
-2.560	-1.280	0.000	5.07773312
-2.400	-1.280	0.000	5.19250036
-2.240	-1.280	0.000	5.30483541
-2.080	-1.280	0.000	5.41415988
-1.920	-1.280	0.000	5.51971352
-1.760	-1.280	0.000	5.62083555
-1.600	-1.280	0.000	5.71668189
-1.440	-1.280	0.000	5.80653157
-1.280	-1.280	0.000	5.88956994
-1.120	-1.280	0.000	5.96495650
-0.960	-1.280	0.000	6.03215852
-0.800	-1.280	0.000	6.09026237
-0.640	-1.280	0.000	6.13879308
-0.480	-1.280	0.000	6.17709032
-0.320	-1.280	0.000	6.20481416
-0.160	-1.280	0.000	6.22144342
0.000	-1.280	0.000	6.22704435
0.160	-1.280	0.000	6.22144440
0.320	-1.280	0.000	6.20481460
0.480	-1.280	0.000	6.17709332
0.640	-1.280	0.000	6.13879491
0.800	-1.280	0.000	6.09026541
0.960	-1.280	0.000	6.03215952
1.120	-1.280	0.000	5.96495484
1.280	-1.280	0.000	5.88956787
1.440	-1.280	0.000	5.80652785
1.600	-1.280	0.000	5.71667956
1.760	-1.280	0.000	5.62083404
1.920	-1.280	0.000	5.51971386
2.080	-1.280	0.000	5.41416211
2.240	-1.280	0.000	5.30483593
2.400	-1.280	0.000	5.19249749
2.560	-1.280	0.000	5.07772925
2.720	-1.280	0.000	4.96118373
2.880	-1.280	0.000	4.84354863
3.040	-1.280	0.000	4.72531307
3.200	-1.280	0.000	4.60704326
3.360	-1.280	0.000	4.48895165
3.520	-1.280	0.000	4.37122919
3.680	-1.280	0.000	4.25459172
3.840	-1.280	0.000	4.13869696
4.000	-1.280	0.000	4.02464830
4.160	-1.280	0.000	3.91237181
4.320	-1.280	0.000	3.79953779
4.480	-1.280	0.000	3.69340246
4.640	-1.280	0.000	3.59032471
4.800	-1.280	0.000	3.48134932
4.960	-1.280	0.000	3.37968743
5.120	-1.280	0.000	3.28730001
5.280	-1.280	0.000	3.18890285
5.440	-1.280	0.000	3.08663677
5.600	-1.280	0.000	2.98965397
5.760	-1.280	0.000	2.89689134
5.920	-1.280	0.000	2.80743813
6.080	-1.280	0.000	2.72072548
6.240	-1.280	0.000	2.63694283
6.400	-1.280	0.000	2.55630037
6.560	-1.280	0.000	2.47778566
6.720	-1.280	0.000	2.40089287
6.880	-1.280	0.000	2.32532326
7.040	-1.280	0.000	2.25096573
7.200	-1.280	0.000	2.17777173
7.360	-1.280	0.000	2.10570805
7.520	-1.280	0.000	2.03475030
7.680	-1.280	0.000	1.96495580
7.840	-1.280	0.000	1.89668990
8.000	-1.280	0.000	1.83090261
8.160	-1.280	0.000	1.76975648
8.320	-1.280	0.000	1.71662653
8.480	-1.280	0.000	1.66077577
8.640	-1.280	0.000	1.59683327
8.800	-1.280	0.000	1.52943333
8.960	-1.280	0.000	1.45778513
9.120	-1.280	0.000	1.37966615
9.280	-1.280	0.000	1.29191073
9.440	-1.280	0.000	1.19261838
9.600	-1.280	0.000	1.08231024
9.760	-1.280	0.000	0.96173525
9.920	-1.280	0.000	0.84641591
10.080	-1.280	0.000	0.68739340
-10.080	-1.120	0.000	0.69951599
-9.920	-1.120	0.000	0.85894295
-9.760	-1.120	0.000	0.97461354
-9.600	-1.120	0.000	1.09550531
-9.440	-1.120	0.000	1.20609469
-9.280	-1.120	0.000	1.30606474
-9.120	-1.120	0.000	1.39471463
-8.960	-1.120	0.000	1.47359036
-8.800	-1.120	0.000	1.54563736
-8.640	-1.120	0.000	1.61304828
-8.480	-1.120	0.000	1.67437174
-8.320	-1.120	0.000	1.72750844
-8.160	-1.120	0.000	1.78206644
-8.000	-1.120	0.000	1.84405085
-7.840	-1.120	0.000	1.91022920
-7.680	-1.120	0.000	1.97856199
-7.520	-1.120	0.000	2.04834208
-7.360	-1.120	0.000	2.11933341
-7.200	-1.120	0.000	2.19149528
-7.040	-1.120	0.000	2.26485667
-6.880	-1.120	0.000	2.33947092
-6.720	-1.120	0.000	2.41536352
-6.560	-1.120	0.000	2.49269221
-6.400	-1.120	0.000	2.57186260
-6.240	-1.120	0.000	2.65344672
-6.080	-1.120	0.000	2.73827561
-5.920	-1.120	0.000	2.82586720
-5.760	-1.120	0.000	2.91617083
-5.600	-1.120	0.000	3.00977473
-5.440	-1.120	0.000	3.10761462
-5.280	-1.120	0.000	3.21099182
-5.120	-1.120	0.000	3.31127108
-4.960	-1.120	0.000	3.40491853
-4.800	-1.120	0.000	3.50721761
-4.640	-1.120	0.000	3.61804010
-4.480	-1.120	0.000	3.72278007
-4.320	-1.120	0.000	3.83009709
-4.160	-1.120	0.000	3.94479791
-4.000	-1.120	0.000	4.05892281
-3.840	-1.120	0.000	4.17474850
-3.680	-1.120	0.000	4.29267452
-3.520	-1.120	0.000	4.41146092
-3.360	-1.120	0.000	4.53144633
-3.200	-1.120	0.000	4.65189134
-3.040	-1.120	0.000	4.77258067
-2.880	-1.120	0.000	4.89328991
-2.720	-1.120	0.000	5.01340011
-2.560	-1.120	0.000	5.13250503
-2.400	-1.120	0.000	5.24991942
-2.240	-1.120	0.000	5.36493013
-2.080	-1.120	0.000	5.47692471
-1.920	-1.120	0.000	5.58512415
-1.760	-1.120	0.000	5.68885516
-1.600	-1.120	0.000	5.78725282
-1.440	-1.120	0.000	5.87958047
-1.280	-1.120	0.000	5.96495788
-1.120	-1.120	0.000	6.04255419
-0.960	-1.120	0.000	6.11175867
-0.800	-1.120	0.000	6.17163473
-0.640	-1.120	0.000	6.22166117
-0.480	-1.120	0.000	6.26117546
-0.320	-1.120	0.000	6.28977883
-0.160	-1.120	0.000	6.30694603
0.000	-1.120	0.000	6.31273374
0.160	-1.120	0.000	6.30694637
0.320	-1.120	0.000	6.28978379
0.480	-1.120	0.000	6.26117745
0.640	-1.120	0.000	6.22166536
0.800	-1.120	0.000	6.17163628
0.960	-1.120	0.000	6.11175584
1.120	-1.120	0.000	6.04255285
1.280	-1.120	0.000	5.96495624
1.440	-1.120	0.000	5.87957889
1.600	-1.120	0.000	5.78725115
1.760	-1.120	0.000	5.68885283
1.920	-1.120	0.000	5.58512356
2.080	-1.120	0.000	5.47692570
2.240	-1.120	0.000	5.36493008
2.400	-1.120	0.000	5.24991621
2.560	-1.120	0.000	5.13250153
2.720	-1.120	0.000	5.01339498
2.880	-1.120	0.000	4.89328696
3.040	-1.120	0.000	4.77257470
3.200	-1.120	0.000	4.65188192
3.360	-1.120	0.000	4.53143176
3.520	-1.120	0.000	4.41144311
3.680	-1.120	0.000	4.29264978
3.840	-1.120	0.000	4.17471374
4.000	-1.120	0.000	4.05887758
4.160	-1.120	0.000	3.94474479
4.320	-1.120	0.000	3.83003077
4.480	-1.120	0.000	3.72269170
4.640	-1.120	0.000	3.61793635
4.800	-1.120	0.000	3.50709526
4.960	-1.120	0.000	3.40475842
5.120	-1.120	0.000	3.31108106
5.280	-1.120	0.000	3.21077943
5.440	-1.120	0.000	3.10736028
5.600	-1.120	0.000	3.00947553
5.760	-1.120	0.000	2.91582433
5.920	-1.120	0.000	2.82546684
6.080	-1.120	0.000	2.73781222
6.240	-1.120	0.000	2.65291537
6.400	-1.120	0.000	2.57124585
6.560	-1.120	0.000	2.49195869
6.720	-1.120	0.000	2.41447596
6.880	-1.120	0.000	2.33839432
7.040	-1.120	0.000	2.26355113
7.200	-1.120	0.000	2.18989333
7.360	-1.120	0.000	2.11738515
7.520	-1.120	0.000	2.04600146
7.680	-1.120	0.000	1.97577417
7.840	-1.120	0.000	1.90699556
8.000	-1.120	0.000	1.84051028
8.160	-1.120	0.000	1.77834918
8.320	-1.120	0.000	1.72400002
8.480	-1.120	0.000	1.66898829
8.640	-1.120	0.000	1.60587087
8.800	-1.120	0.000	1.53898140
8.960	-1.120	0.000	1.46806181
9.120	-1.120	0.000	1.39076631
9.280	-1.120	0.000	1.30386631
9.440	-1.120	0.000	1.20548662
9.600	-1.120	0.000	1.09607888
9.760	-1.120	0.000	0.97605131
9.920	-1.120	0.000	0.86058387
10.080	-1.120	0.000	0.70072540
-10.080	-0.960	0.000	0.71111163
-9.920	-0.960	0.000	0.87142746
-9.760	-0.960	0.000	0.98740175
-9.600	-0.960	0.000	1.10780660
-9.440	-0.960	0.000	1.21738577
-9.280	-0.960	0.000	1.31628302
-9.120	-0.960	0.000	1.40412253
-8.960	-0.960	0.000	1.48247571
-8.800	-0.960	0.000	1.55406183
-8.640	-0.960	0.000	1.62096857
-8.480	-0.960	0.000	1.68103678
-8.320	-0.960	0.000	1.73381233
-8.160	-0.960	0.000	1.78961380
-8.000	-0.960	0.000	1.85249424
-7.840	-0.960	0.000	1.91921073
-7.680	-0.960	0.000	1.98794162
-7.520	-0.960	0.000	2.05808869
-7.360	-0.960	0.000	2.12945730
-7.200	-0.960	0.000	2.20201833
-7.040	-0.960	0.000	2.27580147
-6.880	-0.960	0.000	2.35085455
-6.720	-0.960	0.000	2.42722195
-6.560	-0.960	0.000	2.50509356
-6.400	-0.960	0.000	2.58493542
-6.240	-0.960	0.000	2.66748209
-6.080	-0.960	0.000	2.75324351
-5.920	-0.960	0.000	2.84164180
-5.760	-0.960	0.000	2.93274646
-5.600	-0.960	0.000	3.02714228
-5.440	-0.960	0.000	3.12578786
-5.280	-0.960	0.000	3.23010078
-5.120	-0.960	0.000	3.33205187
-4.960	-0.960	0.000	3.42693414
-4.800	-0.960	0.000	3.52983122
-4.640	-0.960	0.000	3.64225402
-4.480	-0.960	0.000	3.74854267
-4.320	-0.960	0.000	3.85694267
-4.160	-0.960	0.000	3.97326751
-4.000	-0.960	0.000	4.08912843
-3.840	-0.960	0.000	4.20654695
-3.680	-0.960	0.000	4.32625941
-3.520	-0.960	0.000	4.44690022
-3.360	-0.960	0.000	4.56888666
-3.200	-0.960	0.000	4.69146220
-3.040	-0.960	0.000	4.81431991
-2.880	-0.960	0.000	4.93727839
-2.720	-0.960	0.000	5.05962696
-2.560	-0.960	0.000	5.18099937
-2.400	-0.960	0.000	5.30076110
-2.240	-0.960	0.000	5.41815176
-2.080	-0.960	0.000	5.53256251
-1.920	-0.960	0.000	5.64319444
-1.760	-0.960	0.000	5.74931900
-1.600	-0.960	0.000	5.85006463
-1.440	-0.960	0.000	5.94466642
-1.280	-0.960	0.000	6.03216054
-1.120	-0.960	0.000	6.11175871
-0.960	-0.960	0.000	6.18275548
-0.800	-0.960	0.000	6.24423428
-0.640	-0.960	0.000	6.29560429
-0.480	-0.960	0.000	6.33620924
-0.320	-0.960	0.000	6.36561008
-0.160	-0.960	0.000	6.38325177
0.000	-0.960	0.000	6.38920232
0.160	-0.960	0.000	6.38325519
0.320	-0.960	0.000	6.36561035
0.480	-0.960	0.000	6.33620600
0.640	-0.960	0.000	6.29560338
0.800	-0.960	0.000	6.24423259
0.960	-0.960	0.000	6.18275333
1.120	-0.960	0.000	6.11176063
1.280	-0.960	0.000	6.03216298
1.440	-0.960	0.000	5.94466585
1.600	-0.960	0.000	5.85006189
1.760	-0.960	0.000	5.74931801
1.920	-0.960	0.000	5.64319674
2.080	-0.960	0.000	5.53256246
2.240	-0.960	0.000	5.41815173
2.400	-0.960	0.000	5.30075865
2.560	-0.960	0.000	5.18099973
2.720	-0.960	0.000	5.05962662
2.880	-0.960	0.000	4.93727711
3.040	-0.960	0.000	4.81431537
3.200	-0.960	0.000	4.69145529
3.360	-0.960	0.000	4.56887571
3.520	-0.960	0.000	4.44688202
3.680	-0.960	0.000	4.32623533
3.840	-0.960	0.000	4.20651588
4.000	-0.960	0.000	4.08908686
4.160	-0.960	0.000	3.97321581
4.320	-0.960	0.000	3.85687867
4.480	-0.960	0.000	3.74845568
4.640	-0.960	0.000	3.64215147
4.800	-0.960	0.000	3.52971046
4.960	-0.960	0.000	3.42677918
5.120	-0.960	0.000	3.33187125
5.280	-0.960	0.000	3.22989372
5.440	-0.960	0.000	3.12553895
5.600	-0.960	0.000	3.02684774
5.760	-0.960	0.000	2.93240617
5.920	-0.960	0.000	2.84124940
6.080	-0.960	0.000	2.75278931
6.240	-0.960	0.000	2.66696115
6.400	-0.960	0.000	2.58433352
6.560	-0.960	0.000	2.50437873
6.720	-0.960	0.000	2.42636264
6.880	-0.960	0.000	2.34981126
7.040	-0.960	0.000	2.27453067
7.200	-0.960	0.000	2.20045927
7.360	-0.960	0.000	2.12755604
7.520	-0.960	0.000	2.05580219
7.680	-0.960	0.000	1.98521122
7.840	-0.960	0.000	1.91601069
8.000	-0.960	0.000	1.84895467
8.160	-0.960	0.000	1.78595052
8.320	-0.960	0.000	1.73030633
8.480	-0.960	0.000	1.67590653
8.640	-0.960	0.000	1.61379503
8.800	-0.960	0.000	1.54723366
8.960	-0.960	0.000	1.47683403
9.120	-0.960	0.000	1.40011707
9.280	-0.960	0.000	1.31397891
9.440	-0.960	0.000	1.21658892
9.600	-0.960	0.000	1.10814156
9.760	-0.960	0.000	0.98862439
9.920	-0.960	0.000	0.87295152
10.080	-0.960	0.000	0.71232142
-10.080	-0.800	0.000	0.72110669
-9.920	-0.800	0.000	0.88211006
-9.760	-0.800	0.000	0.99826680
-9.600	-0.800	0.000	1.11819839
-9.440	-0.800	0.000	1.22687531
-9.280	-0.800	0.000	1.32477688
-9.120	-0.800	0.000	1.41183604
-8.960	-0.800	0.000	1.48976622
-8.800	-0.800	0.000	1.56104678
-8.640	-0.800	0.000	1.62751005
-8.480	-0.800	0.000	1.68672200
-8.320	-0.800	0.000	1.73927284
-8.160	-0.800	0.000	1.79610822
-8.000	-0.800	0.000	1.85971392
-7.840	-0.800	0.000	1.92685000
-7.680	-0.800	0.000	1.99591364
-7.520	-0.800	0.000	2.06637442
-7.360	-0.800	0.000	2.13806795
-7.200	-0.800	0.000	2.21097287
-7.040	-0.800	0.000	2.28512377
-6.880	-0.800	0.000	2.36055899
-6.720	-0.800	0.000	2.43731313
-6.560	-0.800	0.000	2.51562513
-6.400	-0.800	0.000	2.59608777
-6.240	-0.800	0.000	2.67946643
-6.080	-0.800	0.000	2.76600772
-5.920	-0.800	0.000	2.85509578
-5.760	-0.800	0.000	2.94688974
-5.600	-0.800	0.000	3.04196876
-5.440	-0.800	0.000	3.14128837
-5.280	-0.800	0.000	3.24638267
-5.120	-0.800	0.000	3.34979808
-4.960	-0.800	0.000	3.44576690
-4.800	-0.800	0.000	3.54912125
-4.640	-0.800	0.000	3.66297701
-4.480	-0.800	0.000	3.77063646
-4.320	-0.800	0.000	3.87989646
-4.160	-0.800	0.000	3.99765657
-4.000	-0.800	0.000	4.11503169
-3.840	-0.800	0.000	4.23386517
-3.680	-0.800	0.000	4.35512051
-3.520	-0.800	0.000	4.47733994
-3.360	-0.800	0.000	4.60101694
-3.200	-0.800	0.000	4.72543860
-3.040	-0.800	0.000	4.85018731
-2.880	-0.800	0.000	4.97511122
-2.720	-0.800	0.000	5.09943748
-2.560	-0.800	0.000	5.22277801
-2.400	-0.800	0.000	5.34457100
-2.240	-0.800	0.000	5.46406885
-2.080	-0.800	0.000	5.58060719
-1.920	-0.800	0.000	5.69333462
-1.760	-0.800	0.000	5.80153938
-1.600	-0.800	0.000	5.90431711
-1.440	-0.800	0.000	6.00088557
-1.280	-0.800	0.000	6.09026360
-1.120	-0.800	0.000	6.17163629
-0.960	-0.800	0.000	6.24423509
-0.800	-0.800	0.000	6.30715465
-0.640	-0.800	0.000	6.35973851
-0.480	-0.800	0.000	6.40132442
-0.320	-0.800	0.000	6.43144434
-0.160	-0.800	0.000	6.44951810
0.000	-0.800	0.000	6.45562207
0.160	-0.800	0.000	6.44952065
0.320	-0.800	0.000	6.43144341
0.480	-0.800	0.000	6.40132142
0.640	-0.800	0.000	6.35973733
0.800	-0.800	0.000	6.30715335
0.960	-0.800	0.000	6.24423343
1.120	-0.800	0.000	6.17163656
1.280	-0.800	0.000	6.09026238
1.440	-0.800	0.000	6.00088440
1.600	-0.800	0.000	5.90431727
1.760	-0.800	0.000	5.80153990
1.920	-0.800	0.000	5.69333594
2.080	-0.800	0.000	5.58060824
2.240	-0.800	0.000	5.46406401
2.400	-0.800	0.000	5.34456599
2.560	-0.800	0.000	5.22277785
2.720	-0.800	0.000	5.09943936
2.880	-0.800	0.000	4.97511349
3.040	-0.800	0.000	4.85018588
3.200	-0.800	0.000	4.72543199
3.360	-0.800	0.000	4.60100483
3.520	-0.800	0.000	4.47732385
3.680	-0.800	0.000	4.35509972
3.840	-0.800	0.000	4.23383723
4.000	-0.800	0.000	4.11499238
4.160	-0.800	0.000	3.99760693
4.320	-0.800	0.000	3.87983313
4.480	-0.800	0.000	3.77054806
4.640	-0.800	0.000	3.66287376
4.800	-0.800	0.000	3.54900273
4.960	-0.800	0.000	3.44561744
5.120	-0.800	0.000	3.34962595
5.280	-0.800	0.000	3.24618156
5.440	-0.800	0.000	3.14104427
5.600	-0.800	0.000	3.04168018
5.760	-0.800	0.000	2.94655619
5.920	-0.800	0.000	2.85471160
6.080	-0.800	0.000	2.76556109
6.240	-0.800	0.000	2.67895417
6.400	-0.800	0.000	2.59549676
6.560	-0.800	0.000	2.51492767
6.720	-0.800	0.000	2.43647387
6.880	-0.800	0.000	2.35954016
7.040	-0.800	0.000	2.28388238
7.200	-0.800	0.000	2.20945208
7.360	-0.800	0.000	2.13620867
7.520	-0.800	0.000	2.06413603
7.680	-0.800	0.000	1.99323597
7.840	-0.800	0.000	1.92368853
8.000	-0.800	0.000	1.85617966
8.160	-0.800	0.000	1.79246044
8.320	-0.800	0.000	1.73564704
8.480	-0.800	0.000	1.68162529
8.640	-0.800	0.000	1.62060659
8.800	-0.800	0.000	1.55428441
8.960	-0.800	0.000	1.48408253
9.120	-0.800	0.000	1.40774744
9.280	-0.800	0.000	1.32235909
9.440	-0.800	0.000	1.22598377
9.600	-0.800	0.000	1.11847996
9.760	-0.800	0.000	0.99942567
9.920	-0.800	0.000	0.88353124
10.080	-0.800	0.000	0.72218925
-10.080	-0.640	0.000	0.72942889
-9.920	-0.640	0.000	0.89091597
-9.760	-0.640	0.000	1.00715850
-9.600	-0.640	0.000	1.12668535
-9.440	-0.640	0.000	1.23466788
-9.280	-0.640	0.000	1.33175511
-9.120	-0.640	0.000	1.41812092
-8.960	-0.640	0.000	1.49563716
-8.800	-0.640	0.000	1.56662753
-8.640	-0.640	0.000	1.63273214
-8.480	-0.640	0.000	1.69137588
-8.320	-0.640	0.000	1.74381899
-8.160	-0.640	0.000	1.80150470
-8.000	-0.640	0.000	1.86566947
-7.840	-0.640	0.000	1.93313930
-7.680	-0.640	0.000	2.00247818
-7.520	-0.640	0.000	2.07319763
-7.360	-0.640	0.000	2.14515001
-7.200	-0.640	0.000	2.21832235
-7.040	-0.640	0.000	2.29275948
-6.880	-0.640	0.000	2.36849890
-6.720	-0.640	0.000	2.44559344
-6.560	-0.640	0.000	2.52431577
-6.400	-0.640	0.000	2.60529494
-6.240	-0.640	0.000	2.68936515
-6.080	-0.640	0.000	2.77652485
-5.920	-0.640	0.000	2.86618241
-5.760	-0.640	0.000	2.95854616
-5.600	-0.640	0.000	3.05418774
-5.440	-0.640	0.000	3.15405569
-5.280	-0.640	0.000	3.25980137
-5.120	-0.640	0.000	3.36447186
-4.960	-0.640	0.000	3.46131643
-4.800	-0.640	0.000	3.56504407
-4.640	-0.640	0.000	3.68011674
-4.480	-0.640	0.000	3.78890212
-4.320	-0.640	0.000	3.89886287
-4.160	-0.640	0.000	4.01781974
-4.000	-0.640	0.000	4.13645352
-3.840	-0.640	0.000	4.25650721
-3.680	-0.640	0.000	4.37908229
-3.520	-0.640	0.000	4.50262532
-3.360	-0.640	0.000	4.62768186
-3.200	-0.640	0.000	4.75361781
-3.040	-0.640	0.000	4.87995783
-2.880	-0.640	0.000	5.00653113
-2.720	-0.640	0.000	5.13253960
-2.560	-0.640	0.000	5.25756793
-2.400	-0.640	0.000	5.38103588
-2.240	-0.640	0.000	5.50224302
-2.080	-0.640	0.000	5.62057900
-1.920	-0.640	0.000	5.73509356
-1.760	-0.640	0.000	5.84506655
-1.600	-0.640	0.000	5.94958578
-1.440	-0.640	0.000	6.04782637
-1.280	-0.640	0.000	6.13879092
-1.120	-0.640	0.000	6.22166226
-0.960	-0.640	0.000	6.29560582
-0.800	-0.640	0.000	6.35973984
-0.640	-0.640	0.000	6.41335069
-0.480	-0.640	0.000	6.45576423
-0.320	-0.640	0.000	6.48649480
-0.160	-0.640	0.000	6.50493707
0.000	-0.640	0.000	6.51116802
0.160	-0.640	0.000	6.50493978
0.320	-0.640	0.000	6.48649456
0.480	-0.640	0.000	6.45575948
0.640	-0.640	0.000	6.41334922
0.800	-0.640	0.000	6.35974041
0.960	-0.640	0.000	6.29560380
1.120	-0.640	0.000	6.22166204
1.280	-0.640	0.000	6.13879149
1.440	-0.640	0.000	6.04782599
1.600	-0.640	0.000	5.94958720
1.760	-0.640	0.000	5.84506699
1.920	-0.640	0.000	5.73509369
2.080	-0.640	0.000	5.62057913
2.240	-0.640	0.000	5.50224123
2.400	-0.640	0.000	5.38103542
2.560	-0.640	0.000	5.25756741
2.720	-0.640	0.000	5.13253729
2.880	-0.640	0.000	5.00652795
3.040	-0.640	0.000	4.87995073
3.200	-0.640	0.000	4.75360793
3.360	-0.640	0.000	4.62766683
3.520	-0.640	0.000	4.50260622
3.680	-0.640	0.000	4.37905909
3.840	-0.640	0.000	4.25647849
4.000	-0.640	0.000	4.13641288
4.160	-0.640	0.000	4.01776959
4.320	-0.640	0.000	3.89879920
4.480	-0.640	0.000	3.78881678
4.640	-0.640	0.000	3.68002166
4.800	-0.640	0.000	3.56493187
4.960	-0.640	0.000	3.46117050
5.120	-0.640	0.000	3.36429828
5.280	-0.640	0.000	3.25960260
5.440	-0.640	0.000	3.15381598
5.600	-0.640	0.000	3.05390669
5.760	-0.640	0.000	2.95821746
5.920	-0.640	0.000	2.86580272
6.080	-0.640	0.000	2.77608723
6.240	-0.640	0.000	2.68886163
6.400	-0.640	0.000	2.60471397
6.560	-0.640	0.000	2.52363208
6.720	-0.640	0.000	2.44477534
6.880	-0.640	0.000	2.36750535
7.040	-0.640	0.000	2.29154691
7.200	-0.640	0.000	2.21683558
7.360	-0.640	0.000	2.14332776
7.520	-0.640	0.000	2.07099994
7.680	-0.640	0.000	1.99984793
7.840	-0.640	0.000	1.93002030
8.000	-0.640	0.000	1.86216461
8.160	-0.640	0.000	1.79787334
8.320	-0.640	0.000	1.74013472
8.480	-0.640	0.000	1.68631088
8.640	-0.640	0.000	1.62607135
8.800	-0.640	0.000	1.55989397
8.960	-0.640	0.000	1.48982161
9.120	-0.640	0.000	1.41385185
9.280	-0.640	0.000	1.32919107
9.440	-0.640	0.000	1.23371242
9.600	-0.640	0.000	1.12699723
9.760	-0.640	0.000	1.00838292
9.920	-0.640	0.000	0.89234035
10.080	-0.640	0.000	0.73039192
-10.080	-0.480	0.000	0.73594498
-9.920	-0.480	0.000	0.89782105
-9.760	-0.480	0.000	1.01412550
-9.600	-0.480	0.000	1.13333940
-9.440	-0.480	0.000	1.24079799
-9.280	-0.480	0.000	1.33722034
-9.120	-0.480	0.000	1.42299432
-8.960	-0.480	0.000	1.50014341
-8.800	-0.480	0.000	1.57089778
-8.640	-0.480	0.000	1.63673188
-8.480	-0.480	0.000	1.69498273
-8.320	-0.480	0.000	1.74738710
-8.160	-0.480	0.000	1.80573942
-8.000	-0.480	0.000	1.87032048
-7.840	-0.480	0.000	1.93803896
-7.680	-0.480	0.000	2.00758754
-7.520	-0.480	0.000	2.07850138
-7.360	-0.480	0.000	2.15065507
-7.200	-0.480	0.000	2.22404719
-7.040	-0.480	0.000	2.29872565
-6.880	-0.480	0.000	2.37471785
-6.720	-0.480	0.000	2.45206912
-6.560	-0.480	0.000	2.53108622
-6.400	-0.480	0.000	2.61249632
-6.240	-0.480	0.000	2.69710933
-6.080	-0.480	0.000	2.78473814
-5.920	-0.480	0.000	2.87483526
-5.760	-0.480	0.000	2.96764329
-5.600	-0.480	0.000	3.06372615
-5.440	-0.480	0.000	3.16402748
-5.280	-0.480	0.000	3.27029795
-5.120	-0.480	0.000	3.37589837
-4.960	-0.480	0.000	3.47345494
-4.800	-0.480	0.000	3.57754814
-4.640	-0.480	0.000	3.69347422
-4.480	-0.480	0.000	3.80317101
-4.320	-0.480	0.000	3.91374947
-4.160	-0.480	0.000	4.03358854
-4.000	-0.480	0.000	4.15322675
-3.840	-0.480	0.000	4.27425129
-3.680	-0.480	0.000	4.39789463
-3.520	-0.480	0.000	4.52250021
-3.360	-0.480	0.000	4.64863224
-3.200	-0.480	0.000	4.77573446
-3.040	-0.480	0.000	4.90332190
-2.880	-0.480	0.000	5.03121091
-2.720	-0.480	0.000	5.15855735
-2.560	-0.480	0.000	5.28492347
-2.400	-0.480	0.000	5.40972458
-2.240	-0.480	0.000	5.53227667
-2.080	-0.480	0.000	5.65203157
-1.920	-0.480	0.000	5.76798249
-1.760	-0.480	0.000	5.87935745
-1.600	-0.480	0.000	5.98525449
-1.440	-0.480	0.000	6.08484980
-1.280	-0.480	0.000	6.17709389
-1.120	-0.480	0.000	6.26117767
-0.960	-0.480	0.000	6.33621009
-0.800	-0.480	0.000	6.40132420
-0.640	-0.480	0.000	6.45576279
-0.480	-0.480	0.000	6.49884459
-0.320	-0.480	0.000	6.53006891
-0.160	-0.480	0.000	6.54880684
0.000	-0.480	0.000	6.55514076
0.160	-0.480	0.000	6.54881035
0.320	-0.480	0.000	6.53007046
0.480	-0.480	0.000	6.49884269
0.640	-0.480	0.000	6.45576183
0.800	-0.480	0.000	6.40132347
0.960	-0.480	0.000	6.33620666
1.120	-0.480	0.000	6.26117489
1.280	-0.480	0.000	6.17708936
1.440	-0.480	0.000	6.08484607
1.600	-0.480	0.000	5.98525738
1.760	-0.480	0.000	5.87936143
1.920	-0.480	0.000	5.76798617
2.080	-0.480	0.000	5.65203318
2.240	-0.480	0.000	5.53228160
2.400	-0.480	0.000	5.40972615
2.560	-0.480	0.000	5.28491726
2.720	-0.480	0.000	5.15855197
2.880	-0.480	0.000	5.03120248
3.040	-0.480	0.000	4.90331423
3.200	-0.480	0.000	4.77572676
3.360	-0.480	0.000	4.64862246
3.520	-0.480	0.000	4.52248460
3.680	-0.480	0.000	4.39787449
3.840	-0.480	0.000	4.27422237
4.000	-0.480	0.000	4.15318807
4.160	-0.480	0.000	4.03354277
4.320	-0.480	0.000	3.91369057
4.480	-0.480	0.000	3.80309482
4.640	-0.480	0.000	3.69338183
4.800	-0.480	0.000	3.57743628
4.960	-0.480	0.000	3.47330923
5.120	-0.480	0.000	3.37572696
5.280	-0.480	0.000	3.27010534
5.440	-0.480	0.000	3.16379280
5.600	-0.480	0.000	3.06344887
5.760	-0.480	0.000	2.96732079
5.920	-0.480	0.000	2.87446130
6.080	-0.480	0.000	2.78430651
6.240	-0.480	0.000	2.69661273
6.400	-0.480	0.000	2.61192386
6.560	-0.480	0.000	2.53041502
6.720	-0.480	0.000	2.45126446
6.880	-0.480	0.000	2.37374341
7.040	-0.480	0.000	2.29753533
7.200	-0.480	0.000	2.22258904
7.360	-0.480	0.000	2.14886368
7.520	-0.480	0.000	2.07633652
7.680	-0.480	0.000	2.00499139
7.840	-0.480	0.000	1.93495075
8.000	-0.480	0.000	1.86683805
8.160	-0.480	0.000	1.80212184
8.320	-0.480	0.000	1.74369770
8.480	-0.480	0.000	1.68994962
8.640	-0.480	0.000	1.63020069
8.800	-0.480	0.000	1.56419067
8.960	-0.480	0.000	1.49425161
9.120	-0.480	0.000	1.41857578
9.280	-0.480	0.000	1.33448424
9.440	-0.480	0.000	1.23971087
9.600	-0.480	0.000	1.13361228
9.760	-0.480	0.000	1.01536271
