-2.080	2.080	0.000	-0.02910601
-1.920	2.080	0.000	-0.02821013
-1.760	2.080	0.000	-0.02745728
-1.600	2.080	0.000	-0.02682530
-1.440	2.080	0.000	-0.02629600
-1.280	2.080	0.000	-0.02585410
-1.120	2.080	0.000	-0.02548850
-0.960	2.080	0.000	-0.02518877
-0.800	2.080	0.000	-0.02494697
-0.640	2.080	0.000	-0.02475693
-0.480	2.080	0.000	-0.02461396
-0.320	2.080	0.000	-0.02451414
-0.160	2.080	0.000	-0.02445473
0.000	2.080	0.000	-0.02443545
0.160	2.080	0.000	-0.02445473
0.320	2.080	0.000	-0.02451414
0.480	2.080	0.000	-0.02461396
0.640	2.080	0.000	-0.02475693
0.800	2.080	0.000	-0.02494696
0.960	2.080	0.000	-0.02518870
1.120	2.080	0.000	-0.02548859
1.280	2.080	0.000	-0.02585409
1.440	2.080	0.000	-0.02629596
1.600	2.080	0.000	-0.02682530
1.760	2.080	0.000	-0.02745722
1.920	2.080	0.000	-0.02821020
2.080	2.080	0.000	-0.02910605
2.240	2.080	0.000	-0.03017161
2.400	2.080	0.000	-0.03144035
2.560	2.080	0.000	-0.03295154
2.720	2.080	0.000	-0.03475279
2.880	2.080	0.000	-0.03689891
3.040	2.080	0.000	-0.03946016
3.200	2.080	0.000	-0.04251691
3.360	2.080	0.000	-0.04616318
3.520	2.080	0.000	-0.05051864
3.680	2.080	0.000	-0.05566773
3.840	2.080	0.000	-0.06186955
4.000	2.080	0.000	-0.06899708
4.160	2.080	0.000	-0.07740362
4.320	2.080	0.000	-0.08749951
4.480	2.080	0.000	-0.09921623
4.640	2.080	0.000	-0.11273345
4.800	2.080	0.000	-0.12746146
4.960	2.080	0.000	-0.14362326
5.120	2.080	0.000	-0.16130605
5.280	2.080	0.000	-0.17994021
5.440	2.080	0.000	-0.19790949
5.600	2.080	0.000	-0.21393465
5.760	2.080	0.000	-0.22683373
5.920	2.080	0.000	-0.23577048
6.080	2.080	0.000	-0.23994453
6.240	2.080	0.000	-0.24057289
6.400	2.080	0.000	-0.23986238
6.560	2.080	0.000	-0.23773153
6.720	2.080	0.000	-0.23292164
6.880	2.080	0.000	-0.22451594
7.040	2.080	0.000	-0.21227466
7.200	2.080	0.000	-0.19578667
7.360	2.080	0.000	-0.17092981
7.520	2.080	0.000	-0.13728767
7.680	2.080	0.000	-0.08029080
7.840	2.080	0.000	-0.03891255
8.000	2.080	0.000	-0.02307345
8.160	2.080	0.000	-0.01368044
8.320	2.080	0.000	-0.00911725
8.480	2.080	0.000	-0.00537221
8.640	2.080	0.000	-0.00307006
8.800	2.080	0.000	-0.00181259
8.960	2.080	0.000	-0.00110957
9.120	2.080	0.000	-0.00070049
9.280	2.080	0.000	-0.00046089
9.440	2.080	0.000	-0.00030401
9.600	2.080	0.000	-0.00020640
9.760	2.080	0.000	-0.00013798
9.920	2.080	0.000	-0.00009527
10.080	2.080	0.000	-0.00005408
-10.080	2.240	0.000	-0.00004967
-9.920	2.240	0.000	-0.00008854
-9.760	2.240	0.000	-0.00013130
-9.600	2.240	0.000	-0.00019910
-9.440	2.240	0.000	-0.00029485
-9.280	2.240	0.000	-0.00045085
-9.120	2.240	0.000	-0.00068431
-8.960	2.240	0.000	-0.00106756
-8.800	2.240	0.000	-0.00169294
-8.640	2.240	0.000	-0.00279170
-8.480	2.240	0.000	-0.00463927
-8.320	2.240	0.000	-0.00749854
-8.160	2.240	0.000	-0.01257294
-8.000	2.240	0.000	-0.01947807
-7.840	2.240	0.000	-0.03357982
-7.680	2.240	0.000	-0.06362519
-7.520	2.240	0.000	-0.11987785
-7.360	2.240	0.000	-0.16200113
-7.200	2.240	0.000	-0.18984271
-7.040	2.240	0.000	-0.20818077
-6.880	2.240	0.000	-0.22092682
-6.720	2.240	0.000	-0.23024754
-6.560	2.240	0.000	-0.23620163
-6.400	2.240	0.000	-0.23897863
-6.240	2.240	0.000	-0.23997636
-6.080	2.240	0.000	-0.23985935
-5.920	2.240	0.000	-0.23738726
-5.760	2.240	0.000	-0.23023377
-5.600	2.240	0.000	-0.21895139
-5.440	2.240	0.000	-0.20438015
-5.280	2.240	0.000	-0.18738206
-5.120	2.240	0.000	-0.16899880
-4.960	2.240	0.000	-0.15102744
-4.800	2.240	0.000	-0.13451438
-4.640	2.240	0.000	-0.11944939
-4.480	2.240	0.000	-0.10547234
-4.320	2.240	0.000	-0.09298416
-4.160	2.240	0.000	-0.08230184
-4.000	2.240	0.000	-0.07341101
-3.840	2.240	0.000	-0.06571520
-3.680	2.240	0.000	-0.05912335
-3.520	2.240	0.000	-0.05354914
-3.360	2.240	0.000	-0.04882631
-3.200	2.240	0.000	-0.04486827
-3.040	2.240	0.000	-0.04153600
-2.880	2.240	0.000	-0.03873842
-2.720	2.240	0.000	-0.03638723
-2.560	2.240	0.000	-0.03441047
-2.400	2.240	0.000	-0.03274748
-2.240	2.240	0.000	-0.03134847
-2.080	2.240	0.000	-0.03017154
-1.920	2.240	0.000	-0.02918120
-1.760	2.240	0.000	-0.02834761
-1.600	2.240	0.000	-0.02764711
-1.440	2.240	0.000	-0.02705976
-1.280	2.240	0.000	-0.02656935
-1.120	2.240	0.000	-0.02616286
-0.960	2.240	0.000	-0.02582874
-0.800	2.240	0.000	-0.02555987
-0.640	2.240	0.000	-0.02534799
-0.480	2.240	0.000	-0.02518860
-0.320	2.240	0.000	-0.02507748
-0.160	2.240	0.000	-0.02501132
0.000	2.240	0.000	-0.02498939
0.160	2.240	0.000	-0.02501132
0.320	2.240	0.000	-0.02507748
0.480	2.240	0.000	-0.02518860
0.640	2.240	0.000	-0.02534799
0.800	2.240	0.000	-0.02555987
0.960	2.240	0.000	-0.02582874
1.120	2.240	0.000	-0.02616286
1.280	2.240	0.000	-0.02656935
1.440	2.240	0.000	-0.02705977
1.600	2.240	0.000	-0.02764710
1.760	2.240	0.000	-0.02834762
1.920	2.240	0.000	-0.02918109
2.080	2.240	0.000	-0.03017161
2.240	2.240	0.000	-0.03134841
2.400	2.240	0.000	-0.03274748
2.560	2.240	0.000	-0.03441044
2.720	2.240	0.000	-0.03638713
2.880	2.240	0.000	-0.03873842
3.040	2.240	0.000	-0.04153604
3.200	2.240	0.000	-0.04486825
3.360	2.240	0.000	-0.04882642
3.520	2.240	0.000	-0.05354904
3.680	2.240	0.000	-0.05912325
3.840	2.240	0.000	-0.06571517
4.000	2.240	0.000	-0.07341101
4.160	2.240	0.000	-0.08230181
4.320	2.240	0.000	-0.09298447
4.480	2.240	0.000	-0.10547294
4.640	2.240	0.000	-0.11945102
4.800	2.240	0.000	-0.13451901
4.960	2.240	0.000	-0.15103930
5.120	2.240	0.000	-0.16902480
5.280	2.240	0.000	-0.18744532
5.440	2.240	0.000	-0.20450328
5.600	2.240	0.000	-0.21915821
5.760	2.240	0.000	-0.23053201
5.920	2.240	0.000	-0.23780604
6.080	2.240	0.000	-0.24034037
6.240	2.240	0.000	-0.24043458
6.400	2.240	0.000	-0.23941061
6.560	2.240	0.000	-0.23662246
6.720	2.240	0.000	-0.23060244
6.880	2.240	0.000	-0.22112336
7.040	2.240	0.000	-0.20806622
7.200	2.240	0.000	-0.18937088
7.360	2.240	0.000	-0.16138914
7.520	2.240	0.000	-0.12027553
7.680	2.240	0.000	-0.06501883
7.840	2.240	0.000	-0.03376060
8.000	2.240	0.000	-0.01986047
8.160	2.240	0.000	-0.01264909
8.320	2.240	0.000	-0.00745582
8.480	2.240	0.000	-0.00455720
8.640	2.240	0.000	-0.00270061
8.800	2.240	0.000	-0.00159848
8.960	2.240	0.000	-0.00098991
9.120	2.240	0.000	-0.00063173
9.280	2.240	0.000	-0.00041850
9.440	2.240	0.000	-0.00027690
9.600	2.240	0.000	-0.00018903
9.760	2.240	0.000	-0.00012683
9.920	2.240	0.000	-0.00008665
10.080	2.240	0.000	-0.00004929
-10.080	2.400	0.000	-0.00004467
-9.920	2.400	0.000	-0.00007959
-9.760	2.400	0.000	-0.00011893
-9.600	2.400	0.000	-0.00018049
-9.440	2.400	0.000	-0.00026656
-9.280	2.400	0.000	-0.00040571
-9.120	2.400	0.000	-0.00061353
-8.960	2.400	0.000	-0.00095088
-8.800	2.400	0.000	-0.00149465
-8.640	2.400	0.000	-0.00242196
-8.480	2.400	0.000	-0.00402132
-8.320	2.400	0.000	-0.00709430
-8.160	2.400	0.000	-0.01148524
-8.000	2.400	0.000	-0.01662907
-7.840	2.400	0.000	-0.02902030
-7.680	2.400	0.000	-0.05104091
-7.520	2.400	0.000	-0.10245885
-7.360	2.400	0.000	-0.15183016
-7.200	2.400	0.000	-0.18137537
-7.040	2.400	0.000	-0.20301518
-6.880	2.400	0.000	-0.21743910
-6.720	2.400	0.000	-0.22764533
-6.560	2.400	0.000	-0.23458850
-6.400	2.400	0.000	-0.23831878
-6.240	2.400	0.000	-0.23980474
-6.080	2.400	0.000	-0.23987215
-5.920	2.400	0.000	-0.23865100
-5.760	2.400	0.000	-0.23352372
-5.600	2.400	0.000	-0.22401520
-5.440	2.400	0.000	-0.21090031
-5.280	2.400	0.000	-0.19495864
-5.120	2.400	0.000	-0.17722733
-4.960	2.400	0.000	-0.15921509
-4.800	2.400	0.000	-0.14234623
-4.640	2.400	0.000	-0.12684082
-4.480	2.400	0.000	-0.11242650
-4.320	2.400	0.000	-0.09918979
-4.160	2.400	0.000	-0.08800223
-4.000	2.400	0.000	-0.07842520
-3.840	2.400	0.000	-0.07012615
-3.680	2.400	0.000	-0.06311799
-3.520	2.400	0.000	-0.05705732
-3.360	2.400	0.000	-0.05194082
-3.200	2.400	0.000	-0.04762023
-3.040	2.400	0.000	-0.04397391
-2.880	2.400	0.000	-0.04090366
-2.720	2.400	0.000	-0.03831686
-2.560	2.400	0.000	-0.03613689
-2.400	2.400	0.000	-0.03429796
-2.240	2.400	0.000	-0.03274748
-2.080	2.400	0.000	-0.03144035
-1.920	2.400	0.000	-0.03033852
-1.760	2.400	0.000	-0.02941013
-1.600	2.400	0.000	-0.02862902
-1.440	2.400	0.000	-0.02797335
-1.280	2.400	0.000	-0.02742531
-1.120	2.400	0.000	-0.02697016
-0.960	2.400	0.000	-0.02659682
-0.800	2.400	0.000	-0.02629515
-0.640	2.400	0.000	-0.02605763
-0.480	2.400	0.000	-0.02587917
-0.320	2.400	0.000	-0.02575408
-0.160	2.400	0.000	-0.02567985
0.000	2.400	0.000	-0.02565545
0.160	2.400	0.000	-0.02567985
0.320	2.400	0.000	-0.02575408
0.480	2.400	0.000	-0.02587917
0.640	2.400	0.000	-0.02605763
0.800	2.400	0.000	-0.02629514
0.960	2.400	0.000	-0.02659682
1.120	2.400	0.000	-0.02697019
1.280	2.400	0.000	-0.02742534
1.440	2.400	0.000	-0.02797325
1.600	2.400	0.000	-0.02862902
1.760	2.400	0.000	-0.02941013
1.920	2.400	0.000	-0.03033833
2.080	2.400	0.000	-0.03144035
2.240	2.400	0.000	-0.03274748
2.400	2.400	0.000	-0.03429795
2.560	2.400	0.000	-0.03613704
2.720	2.400	0.000	-0.03831685
2.880	2.400	0.000	-0.04090368
3.040	2.400	0.000	-0.04397377
3.200	2.400	0.000	-0.04762007
3.360	2.400	0.000	-0.05194071
3.520	2.400	0.000	-0.05705732
3.680	2.400	0.000	-0.06311802
3.840	2.400	0.000	-0.07012613
4.000	2.400	0.000	-0.07842533
4.160	2.400	0.000	-0.08800244
4.320	2.400	0.000	-0.09918998
4.480	2.400	0.000	-0.11242769
4.640	2.400	0.000	-0.12684342
4.800	2.400	0.000	-0.14235280
4.960	2.400	0.000	-0.15923095
5.120	2.400	0.000	-0.17726283
5.280	2.400	0.000	-0.19504129
5.440	2.400	0.000	-0.21105136
5.600	2.400	0.000	-0.22425095
5.760	2.400	0.000	-0.23385184
5.920	2.400	0.000	-0.23908266
6.080	2.400	0.000	-0.24032301
6.240	2.400	0.000	-0.24027267
6.400	2.400	0.000	-0.23877544
6.560	2.400	0.000	-0.23500439
6.720	2.400	0.000	-0.22799067
6.880	2.400	0.000	-0.21756757
7.040	2.400	0.000	-0.20284475
7.200	2.400	0.000	-0.18082802
7.360	2.400	0.000	-0.15108982
7.520	2.400	0.000	-0.10331845
7.680	2.400	0.000	-0.05208763
7.840	2.400	0.000	-0.02924957
8.000	2.400	0.000	-0.01700527
8.160	2.400	0.000	-0.01158977
8.320	2.400	0.000	-0.00704064
8.480	2.400	0.000	-0.00394199
8.640	2.400	0.000	-0.00232255
8.800	2.400	0.000	-0.00139996
8.960	2.400	0.000	-0.00087760
9.120	2.400	0.000	-0.00056616
9.280	2.400	0.000	-0.00037744
9.440	2.400	0.000	-0.00025068
9.600	2.400	0.000	-0.00017200
9.760	2.400	0.000	-0.00011561
9.920	2.400	0.000	-0.00007813
10.080	2.400	0.000	-0.00004440
-10.080	2.560	0.000	-0.00003971
-9.920	2.560	0.000	-0.00007068
-9.760	2.560	0.000	-0.00010648
-9.600	2.560	0.000	-0.00016222
-9.440	2.560	0.000	-0.00023943
-9.280	2.560	0.000	-0.00036204
-9.120	2.560	0.000	-0.00054512
-8.960	2.560	0.000	-0.00083939
-8.800	2.560	0.000	-0.00130916
-8.640	2.560	0.000	-0.00210284
-8.480	2.560	0.000	-0.00345490
-8.320	2.560	0.000	-0.00603051
-8.160	2.560	0.000	-0.00982703
-8.000	2.560	0.000	-0.01425621
-7.840	2.560	0.000	-0.02443677
-7.680	2.560	0.000	-0.04108658
-7.520	2.560	0.000	-0.08387703
-7.360	2.560	0.000	-0.14010210
-7.200	2.560	0.000	-0.17195274
-7.040	2.560	0.000	-0.19637513
-6.880	2.560	0.000	-0.21260506
-6.720	2.560	0.000	-0.22449445
-6.560	2.560	0.000	-0.23265767
-6.400	2.560	0.000	-0.23743558
-6.240	2.560	0.000	-0.23951763
-6.080	2.560	0.000	-0.23991160
-5.920	2.560	0.000	-0.23931160
-5.760	2.560	0.000	-0.23605129
-5.600	2.560	0.000	-0.22842831
-5.440	2.560	0.000	-0.21725900
-5.280	2.560	0.000	-0.20277843
-5.120	2.560	0.000	-0.18586358
-4.960	2.560	0.000	-0.16801617
-4.800	2.560	0.000	-0.15083586
-4.640	2.560	0.000	-0.13490581
-4.480	2.560	0.000	-0.12012405
-4.320	2.560	0.000	-0.10638913
-4.160	2.560	0.000	-0.09449603
-4.000	2.560	0.000	-0.08407088
-3.840	2.560	0.000	-0.07524361
-3.680	2.560	0.000	-0.06772122
-3.520	2.560	0.000	-0.06114216
-3.360	2.560	0.000	-0.05557476
-3.200	2.560	0.000	-0.05083798
-3.040	2.560	0.000	-0.04683629
-2.880	2.560	0.000	-0.04345137
-2.720	2.560	0.000	-0.04059246
-2.560	2.560	0.000	-0.03817813
-2.400	2.560	0.000	-0.03613690
-2.240	2.560	0.000	-0.03441047
-2.080	2.560	0.000	-0.03295161
-1.920	2.560	0.000	-0.03171958
-1.760	2.560	0.000	-0.03067972
-1.600	2.560	0.000	-0.02980352
-1.440	2.560	0.000	-0.02906722
-1.280	2.560	0.000	-0.02845124
-1.120	2.560	0.000	-0.02793933
-0.960	2.560	0.000	-0.02751867
-0.800	2.560	0.000	-0.02717853
-0.640	2.560	0.000	-0.02691087
-0.480	2.560	0.000	-0.02670937
-0.320	2.560	0.000	-0.02656841
-0.160	2.560	0.000	-0.02648473
0.000	2.560	0.000	-0.02645700
0.160	2.560	0.000	-0.02648473
0.320	2.560	0.000	-0.02656841
0.480	2.560	0.000	-0.02670937
0.640	2.560	0.000	-0.02691082
0.800	2.560	0.000	-0.02717854
0.960	2.560	0.000	-0.02751874
1.120	2.560	0.000	-0.02793937
1.280	2.560	0.000	-0.02845124
1.440	2.560	0.000	-0.02906733
1.600	2.560	0.000	-0.02980355
1.760	2.560	0.000	-0.03067973
1.920	2.560	0.000	-0.03171949
2.080	2.560	0.000	-0.03295154
2.240	2.560	0.000	-0.03441044
2.400	2.560	0.000	-0.03613704
2.560	2.560	0.000	-0.03817798
2.720	2.560	0.000	-0.04059262
2.880	2.560	0.000	-0.04345138
3.040	2.560	0.000	-0.04683623
3.200	2.560	0.000	-0.05083781
3.360	2.560	0.000	-0.05557482
3.520	2.560	0.000	-0.06114222
3.680	2.560	0.000	-0.06772124
3.840	2.560	0.000	-0.07524357
4.000	2.560	0.000	-0.08407088
4.160	2.560	0.000	-0.09449613
4.320	2.560	0.000	-0.10638966
4.480	2.560	0.000	-0.12012554
4.640	2.560	0.000	-0.13490947
4.800	2.560	0.000	-0.15084562
4.960	2.560	0.000	-0.16803720
5.120	2.560	0.000	-0.18591249
5.280	2.560	0.000	-0.20288426
5.440	2.560	0.000	-0.21743856
5.600	2.560	0.000	-0.22869121
5.760	2.560	0.000	-0.23641760
5.920	2.560	0.000	-0.23974416
6.080	2.560	0.000	-0.24034471
6.240	2.560	0.000	-0.23997625
6.400	2.560	0.000	-0.23797878
6.560	2.560	0.000	-0.23304852
6.720	2.560	0.000	-0.22470074
6.880	2.560	0.000	-0.21260517
7.040	2.560	0.000	-0.19623491
7.200	2.560	0.000	-0.17153348
7.360	2.560	0.000	-0.13951840
7.520	2.560	0.000	-0.08515457
7.680	2.560	0.000	-0.04167330
7.840	2.560	0.000	-0.02482361
8.000	2.560	0.000	-0.01446559
8.160	2.560	0.000	-0.00993238
8.320	2.560	0.000	-0.00597235
8.480	2.560	0.000	-0.00337626
8.640	2.560	0.000	-0.00200300
8.800	2.560	0.000	-0.00121998
8.960	2.560	0.000	-0.00077469
9.120	2.560	0.000	-0.00050484
9.280	2.560	0.000	-0.00033810
9.440	2.560	0.000	-0.00022557
9.600	2.560	0.000	-0.00015531
9.760	2.560	0.000	-0.00010405
9.920	2.560	0.000	-0.00006960
10.080	2.560	0.000	-0.00003942
-10.080	2.720	0.000	-0.00003488
-9.920	2.720	0.000	-0.00006162
-9.760	2.720	0.000	-0.00009374
-9.600	2.720	0.000	-0.00014463
-9.440	2.720	0.000	-0.00021389
-9.280	2.720	0.000	-0.00032166
-9.120	2.720	0.000	-0.00048216
-8.960	2.720	0.000	-0.00073710
-8.800	2.720	0.000	-0.00113960
-8.640	2.720	0.000	-0.00181201
-8.480	2.720	0.000	-0.00295451
-8.320	2.720	0.000	-0.00496964
-8.160	2.720	0.000	-0.00816290
-8.000	2.720	0.000	-0.01250769
-7.840	2.720	0.000	-0.02004542
-7.680	2.720	0.000	-0.03432123
-7.520	2.720	0.000	-0.06504769
-7.360	2.720	0.000	-0.12005884
-7.200	2.720	0.000	-0.16084888
-7.040	2.720	0.000	-0.18815029
-6.880	2.720	0.000	-0.20703906
-6.720	2.720	0.000	-0.21997437
-6.560	2.720	0.000	-0.22944631
-6.400	2.720	0.000	-0.23599880
-6.240	2.720	0.000	-0.23924834
-6.080	2.720	0.000	-0.24023781
-5.920	2.720	0.000	-0.23967063
-5.760	2.720	0.000	-0.23773823
-5.600	2.720	0.000	-0.23218357
-5.440	2.720	0.000	-0.22296860
-5.280	2.720	0.000	-0.21032954
-5.120	2.720	0.000	-0.19478931
-4.960	2.720	0.000	-0.17742106
-4.800	2.720	0.000	-0.16001982
-4.640	2.720	0.000	-0.14375214
-4.480	2.720	0.000	-0.12862362
-4.320	2.720	0.000	-0.11442113
-4.160	2.720	0.000	-0.10171972
-4.000	2.720	0.000	-0.09057109
-3.840	2.720	0.000	-0.08115683
-3.680	2.720	0.000	-0.07297165
-3.520	2.720	0.000	-0.06587087
-3.360	2.720	0.000	-0.05982334
-3.200	2.720	0.000	-0.05460044
-3.040	2.720	0.000	-0.05019602
-2.880	2.720	0.000	-0.04645090
-2.720	2.720	0.000	-0.04327993
-2.560	2.720	0.000	-0.04059263
-2.400	2.720	0.000	-0.03831691
-2.240	2.720	0.000	-0.03638717
-2.080	2.720	0.000	-0.03475278
-1.920	2.720	0.000	-0.03336882
-1.760	2.720	0.000	-0.03219861
-1.600	2.720	0.000	-0.03121046
-1.440	2.720	0.000	-0.03037923
-1.280	2.720	0.000	-0.02968292
-1.120	2.720	0.000	-0.02910376
-0.960	2.720	0.000	-0.02862720
-0.800	2.720	0.000	-0.02824178
-0.640	2.720	0.000	-0.02793814
-0.480	2.720	0.000	-0.02770928
-0.320	2.720	0.000	-0.02754913
-0.160	2.720	0.000	-0.02745439
0.000	2.720	0.000	-0.02742279
0.160	2.720	0.000	-0.02745439
0.320	2.720	0.000	-0.02754932
0.480	2.720	0.000	-0.02770936
0.640	2.720	0.000	-0.02793815
0.800	2.720	0.000	-0.02824178
0.960	2.720	0.000	-0.02862708
1.120	2.720	0.000	-0.02910374
1.280	2.720	0.000	-0.02968290
1.440	2.720	0.000	-0.03037922
1.600	2.720	0.000	-0.03121029
1.760	2.720	0.000	-0.03219859
1.920	2.720	0.000	-0.03336881
2.080	2.720	0.000	-0.03475279
2.240	2.720	0.000	-0.03638713
2.400	2.720	0.000	-0.03831685
2.560	2.720	0.000	-0.04059262
2.720	2.720	0.000	-0.04327996
2.880	2.720	0.000	-0.04645089
3.040	2.720	0.000	-0.05019605
3.200	2.720	0.000	-0.05460043
3.360	2.720	0.000	-0.05982334
3.520	2.720	0.000	-0.06587080
3.680	2.720	0.000	-0.07297176
3.840	2.720	0.000	-0.08115675
4.000	2.720	0.000	-0.09057123
4.160	2.720	0.000	-0.10171997
4.320	2.720	0.000	-0.11442212
4.480	2.720	0.000	-0.12862580
4.640	2.720	0.000	-0.14375786
4.800	2.720	0.000	-0.16003355
4.960	2.720	0.000	-0.17745027
5.120	2.720	0.000	-0.19485691
5.280	2.720	0.000	-0.21046342
5.440	2.720	0.000	-0.22317799
5.600	2.720	0.000	-0.23246771
5.760	2.720	0.000	-0.23812458
5.920	2.720	0.000	-0.24006676
6.080	2.720	0.000	-0.24069662
6.240	2.720	0.000	-0.23973592
6.400	2.720	0.000	-0.23654884
6.560	2.720	0.000	-0.22984507
6.720	2.720	0.000	-0.22011123
6.880	2.720	0.000	-0.20692071
7.040	2.720	0.000	-0.18779201
7.200	2.720	0.000	-0.16021450
7.360	2.720	0.000	-0.12025772
7.520	2.720	0.000	-0.06644500
7.680	2.720	0.000	-0.03460513
7.840	2.720	0.000	-0.02046911
8.000	2.720	0.000	-0.01258050
8.160	2.720	0.000	-0.00815284
8.320	2.720	0.000	-0.00489406
8.480	2.720	0.000	-0.00287315
8.640	2.720	0.000	-0.00171586
8.800	2.720	0.000	-0.00105856
8.960	2.720	0.000	-0.00068119
9.120	2.720	0.000	-0.00044805
9.280	2.720	0.000	-0.00030091
9.440	2.720	0.000	-0.00020195
9.600	2.720	0.000	-0.00013929
9.760	2.720	0.000	-0.00009220
9.920	2.720	0.000	-0.00006086
10.080	2.720	0.000	-0.00003459
-10.080	2.880	0.000	-0.00003048
-9.920	2.880	0.000	-0.00005292
-9.760	2.880	0.000	-0.00008124
-9.600	2.880	0.000	-0.00012745
-9.440	2.880	0.000	-0.00018979
-9.280	2.880	0.000	-0.00028469
-9.120	2.880	0.000	-0.00042449
-8.960	2.880	0.000	-0.00064435
-8.800	2.880	0.000	-0.00098605
-8.640	2.880	0.000	-0.00154774
-8.480	2.880	0.000	-0.00248726
-8.320	2.880	0.000	-0.00411423
-8.160	2.880	0.000	-0.00725639
-8.000	2.880	0.000	-0.01153053
-7.840	2.880	0.000	-0.01650032
-7.680	2.880	0.000	-0.02878186
-7.520	2.880	0.000	-0.04995031
-7.360	2.880	0.000	-0.09924357
-7.200	2.880	0.000	-0.14888133
-7.040	2.880	0.000	-0.17832289
-6.880	2.880	0.000	-0.20055690
-6.720	2.880	0.000	-0.21524448
-6.560	2.880	0.000	-0.22581547
-6.400	2.880	0.000	-0.23325651
-6.240	2.880	0.000	-0.23796509
-6.080	2.880	0.000	-0.24010030
-5.920	2.880	0.000	-0.24033249
-5.760	2.880	0.000	-0.23916541
-5.600	2.880	0.000	-0.23517123
-5.440	2.880	0.000	-0.22783028
-5.280	2.880	0.000	-0.21732108
-5.120	2.880	0.000	-0.20354441
-4.960	2.880	0.000	-0.18717717
-4.800	2.880	0.000	-0.16998991
-4.640	2.880	0.000	-0.15346915
-4.480	2.880	0.000	-0.13793820
-4.320	2.880	0.000	-0.12329121
-4.160	2.880	0.000	-0.10977315
-4.000	2.880	0.000	-0.09805842
-3.840	2.880	0.000	-0.08784811
-3.680	2.880	0.000	-0.07895205
-3.520	2.880	0.000	-0.07134127
-3.360	2.880	0.000	-0.06469284
-3.200	2.880	0.000	-0.05901762
-3.040	2.880	0.000	-0.05412889
-2.880	2.880	0.000	-0.04998122
-2.720	2.880	0.000	-0.04645090
-2.560	2.880	0.000	-0.04345139
-2.400	2.880	0.000	-0.04090369
-2.240	2.880	0.000	-0.03873849
-2.080	2.880	0.000	-0.03689887
-1.920	2.880	0.000	-0.03533818
-1.760	2.880	0.000	-0.03401628
-1.600	2.880	0.000	-0.03289798
-1.440	2.880	0.000	-0.03195502
-1.280	2.880	0.000	-0.03116414
-1.120	2.880	0.000	-0.03050545
-0.960	2.880	0.000	-0.02996301
-0.800	2.880	0.000	-0.02952401
-0.640	2.880	0.000	-0.02917785
-0.480	2.880	0.000	-0.02891695
-0.320	2.880	0.000	-0.02873431
-0.160	2.880	0.000	-0.02862609
0.000	2.880	0.000	-0.02859026
0.160	2.880	0.000	-0.02862609
0.320	2.880	0.000	-0.02873429
0.480	2.880	0.000	-0.02891695
0.640	2.880	0.000	-0.02917785
0.800	2.880	0.000	-0.02952400
0.960	2.880	0.000	-0.02996301
1.120	2.880	0.000	-0.03050544
1.280	2.880	0.000	-0.03116414
1.440	2.880	0.000	-0.03195502
1.600	2.880	0.000	-0.03289800
1.760	2.880	0.000	-0.03401631
1.920	2.880	0.000	-0.03533813
2.080	2.880	0.000	-0.03689891
2.240	2.880	0.000	-0.03873842
2.400	2.880	0.000	-0.04090368
2.560	2.880	0.000	-0.04345138
2.720	2.880	0.000	-0.04645089
2.880	2.880	0.000	-0.04998128
3.040	2.880	0.000	-0.05412880
3.200	2.880	0.000	-0.05901765
3.360	2.880	0.000	-0.06469292
3.520	2.880	0.000	-0.07134127
3.680	2.880	0.000	-0.07895204
3.840	2.880	0.000	-0.08784818
4.000	2.880	0.000	-0.09805845
4.160	2.880	0.000	-0.10977367
4.320	2.880	0.000	-0.12329248
4.480	2.880	0.000	-0.13794171
4.640	2.880	0.000	-0.15347795
4.800	2.880	0.000	-0.17000923
4.960	2.880	0.000	-0.18721889
5.120	2.880	0.000	-0.20363347
5.280	2.880	0.000	-0.21748464
5.440	2.880	0.000	-0.22806859
5.600	2.880	0.000	-0.23548270
5.760	2.880	0.000	-0.23954737
5.920	2.880	0.000	-0.24071864
6.080	2.880	0.000	-0.24054423
6.240	2.880	0.000	-0.23853966
6.400	2.880	0.000	-0.23366215
6.560	2.880	0.000	-0.22605580
6.720	2.880	0.000	-0.21536340
6.880	2.880	0.000	-0.20053554
7.040	2.880	0.000	-0.17793141
7.200	2.880	0.000	-0.14786083
7.360	2.880	0.000	-0.10019811
7.520	2.880	0.000	-0.05100439
7.680	2.880	0.000	-0.02901331
7.840	2.880	0.000	-0.01695393
8.000	2.880	0.000	-0.01157028
8.160	2.880	0.000	-0.00714409
8.320	2.880	0.000	-0.00404757
8.480	2.880	0.000	-0.00240627
8.640	2.880	0.000	-0.00146027
8.800	2.880	0.000	-0.00091457
8.960	2.880	0.000	-0.00059651
9.120	2.880	0.000	-0.00039548
9.280	2.880	0.000	-0.00026628
9.440	2.880	0.000	-0.00018000
9.600	2.880	0.000	-0.00012372
9.760	2.880	0.000	-0.00008067
9.920	2.880	0.000	-0.00005242
10.080	2.880	0.000	-0.00003015
-10.080	3.040	0.000	-0.00002674
-9.920	3.040	0.000	-0.00004515
-9.760	3.040	0.000	-0.00006931
-9.600	3.040	0.000	-0.00011030
-9.440	3.040	0.000	-0.00016697
-9.280	3.040	0.000	-0.00025053
-9.120	3.040	0.000	-0.00037121
