4.800	1.760	0.000	6.80780764
4.960	1.760	0.000	6.44019338
5.120	1.760	0.000	6.09021590
5.280	1.760	0.000	5.75937258
5.440	1.760	0.000	5.44900544
5.600	1.760	0.000	5.15819428
5.760	1.760	0.000	4.88443634
5.920	1.760	0.000	4.62605352
6.080	1.760	0.000	4.38163504
6.240	1.760	0.000	4.14954407
6.400	1.760	0.000	3.92820963
6.560	1.760	0.000	3.71617774
6.720	1.760	0.000	3.51220044
6.880	1.760	0.000	3.31511310
7.040	1.760	0.000	3.12407499
7.200	1.760	0.000	2.93914091
7.360	1.760	0.000	2.76001282
7.520	1.760	0.000	2.58336851
7.680	1.760	0.000	2.40821673
7.840	1.760	0.000	2.23381065
8.000	1.760	0.000	2.05587954
8.160	1.760	0.000	1.87722439
8.320	1.760	0.000	1.69206075
8.480	1.760	0.000	1.46851834
8.640	1.760	0.000	1.19811163
8.800	1.760	0.000	0.91941570
8.960	1.760	0.000	0.67567178
9.120	1.760	0.000	0.47806614
9.280	1.760	0.000	0.32298864
9.440	1.760	0.000	0.21221151
9.600	1.760	0.000	0.13975089
9.760	1.760	0.000	0.08213050
9.920	1.760	0.000	0.05536097
10.080	1.760	0.000	0.02874096
-10.080	1.920	0.000	0.02596929
-9.920	1.920	0.000	0.04777361
-9.760	1.920	0.000	0.07075541
-9.600	1.920	0.000	0.12978651
-9.440	1.920	0.000	0.19869250
-9.280	1.920	0.000	0.29876495
-9.120	1.920	0.000	0.44070708
-8.960	1.920	0.000	0.62735668
-8.800	1.920	0.000	0.85981216
-8.640	1.920	0.000	1.13359550
-8.480	1.920	0.000	1.41269087
-8.320	1.920	0.000	1.64887538
-8.160	1.920	0.000	1.83853897
-8.000	1.920	0.000	2.01756546
-7.840	1.920	0.000	2.19759802
-7.680	1.920	0.000	2.37448656
-7.520	1.920	0.000	2.54778361
-7.360	1.920	0.000	2.72050945
-7.200	1.920	0.000	2.89706450
-7.040	1.920	0.000	3.07920906
-6.880	1.920	0.000	3.26717184
-6.720	1.920	0.000	3.46102713
-6.560	1.920	0.000	3.66139486
-6.400	1.920	0.000	3.86933507
-6.240	1.920	0.000	4.08599234
-6.080	1.920	0.000	4.31266570
-5.920	1.920	0.000	4.55095471
-5.760	1.920	0.000	4.80254563
-5.600	1.920	0.000	5.06859764
-5.440	1.920	0.000	5.35041321
-5.280	1.920	0.000	5.65064084
-5.120	1.920	0.000	5.97063040
-4.960	1.920	0.000	6.30909502
-4.800	1.920	0.000	6.66454774
-4.640	1.920	0.000	7.04127393
-4.480	1.920	0.000	7.44775899
-4.320	1.920	0.000	7.87729635
-4.160	1.920	0.000	8.30326479
-4.000	1.920	0.000	8.75265564
-3.840	1.920	0.000	9.21906133
-3.680	1.920	0.000	9.67347156
-3.520	1.920	0.000	10.17450618
-3.360	1.920	0.000	10.66534639
-3.200	1.920	0.000	11.16858510
-3.040	1.920	0.000	11.67466525
-2.880	1.920	0.000	12.17957110
-2.720	1.920	0.000	12.68324668
-2.560	1.920	0.000	13.17997934
-2.400	1.920	0.000	13.66775765
-2.240	1.920	0.000	14.14218646
-2.080	1.920	0.000	14.60032304
-1.920	1.920	0.000	15.03841565
-1.760	1.920	0.000	15.45314614
-1.600	1.920	0.000	15.84117539
-1.440	1.920	0.000	16.20047999
-1.280	1.920	0.000	16.52802803
-1.120	1.920	0.000	16.82159997
-0.960	1.920	0.000	17.07945112
-0.800	1.920	0.000	17.29996856
-0.640	1.920	0.000	17.48208484
-0.480	1.920	0.000	17.62463419
-0.320	1.920	0.000	17.72704388
-0.160	1.920	0.000	17.78828923
0.000	1.920	0.000	17.80897706
0.160	1.920	0.000	17.78828652
0.320	1.920	0.000	17.72704637
0.480	1.920	0.000	17.62463598
0.640	1.920	0.000	17.48208642
0.800	1.920	0.000	17.29996929
0.960	1.920	0.000	17.07945303
1.120	1.920	0.000	16.82160197
1.280	1.920	0.000	16.52803046
1.440	1.920	0.000	16.20047997
1.600	1.920	0.000	15.84117480
1.760	1.920	0.000	15.45314465
1.920	1.920	0.000	15.03841523
2.080	1.920	0.000	14.60032667
2.240	1.920	0.000	14.14218574
2.400	1.920	0.000	13.66775798
2.560	1.920	0.000	13.17998116
2.720	1.920	0.000	12.68324243
2.880	1.920	0.000	12.17957545
3.040	1.920	0.000	11.67466466
3.200	1.920	0.000	11.16858481
3.360	1.920	0.000	10.66534504
3.520	1.920	0.000	10.17449931
3.680	1.920	0.000	9.67346439
3.840	1.920	0.000	9.21904525
4.000	1.920	0.000	8.75263186
4.160	1.920	0.000	8.30321617
4.320	1.920	0.000	7.87722824
4.480	1.920	0.000	7.44765359
4.640	1.920	0.000	7.04110042
4.800	1.920	0.000	6.66428557
4.960	1.920	0.000	6.30872427
5.120	1.920	0.000	5.97013227
5.280	1.920	0.000	5.64999773
5.440	1.920	0.000	5.34958912
5.600	1.920	0.000	5.06756398
5.760	1.920	0.000	4.80127422
5.920	1.920	0.000	4.54942912
6.080	1.920	0.000	4.31086385
6.240	1.920	0.000	4.08389664
6.400	1.920	0.000	3.86692994
6.560	1.920	0.000	3.65865720
6.720	1.920	0.000	3.45794765
6.880	1.920	0.000	3.26366624
7.040	1.920	0.000	3.07519179
7.200	1.920	0.000	2.89279935
7.360	1.920	0.000	2.71569939
7.520	1.920	0.000	2.54050681
7.680	1.920	0.000	2.36617262
7.840	1.920	0.000	2.19204961
8.000	1.920	0.000	2.01410586
8.160	1.920	0.000	1.83601176
8.320	1.920	0.000	1.64713249
8.480	1.920	0.000	1.41267740
8.640	1.920	0.000	1.13581375
8.800	1.920	0.000	0.86285170
8.960	1.920	0.000	0.63041004
9.120	1.920	0.000	0.44333961
9.280	1.920	0.000	0.29855944
9.440	1.920	0.000	0.19646950
9.600	1.920	0.000	0.13084812
9.760	1.920	0.000	0.07629620
9.920	1.920	0.000	0.05076068
10.080	1.920	0.000	0.02613016
-10.080	2.080	0.000	0.02363375
-9.920	2.080	0.000	0.04333471
-9.760	2.080	0.000	0.06413088
-9.600	2.080	0.000	0.11691564
-9.440	2.080	0.000	0.18039350
-9.280	2.080	0.000	0.27421925
-9.120	2.080	0.000	0.40695780
-8.960	2.080	0.000	0.58280299
-8.800	2.080	0.000	0.80245148
-8.640	2.080	0.000	1.06667754
-8.480	2.080	0.000	1.34857000
-8.320	2.080	0.000	1.59600642
-8.160	2.080	0.000	1.79254585
-8.000	2.080	0.000	1.97224884
-7.840	2.080	0.000	2.15182923
-7.680	2.080	0.000	2.32878110
-7.520	2.080	0.000	2.50236223
-7.360	2.080	0.000	2.67346464
-7.200	2.080	0.000	2.84750057
-7.040	2.080	0.000	3.02698994
-6.880	2.080	0.000	3.21197657
-6.720	2.080	0.000	3.40279111
-6.560	2.080	0.000	3.59979299
-6.400	2.080	0.000	3.80396611
-6.240	2.080	0.000	4.01626245
-6.080	2.080	0.000	4.23780388
-5.920	2.080	0.000	4.47009594
-5.760	2.080	0.000	4.71470536
-5.600	2.080	0.000	4.97284886
-5.440	2.080	0.000	5.24576983
-5.280	2.080	0.000	5.53576488
-5.120	2.080	0.000	5.84461121
-4.960	2.080	0.000	6.17109279
-4.800	2.080	0.000	6.51411940
-4.640	2.080	0.000	6.87727848
-4.480	2.080	0.000	7.26908928
-4.320	2.080	0.000	7.68327843
-4.160	2.080	0.000	8.09503397
-4.000	2.080	0.000	8.52992979
-3.840	2.080	0.000	8.97758597
-3.680	2.080	0.000	9.41654284
-3.520	2.080	0.000	9.90173720
-3.360	2.080	0.000	10.37104600
-3.200	2.080	0.000	10.86049188
-3.040	2.080	0.000	11.34759581
-2.880	2.080	0.000	11.83566880
-2.720	2.080	0.000	12.32139536
-2.560	2.080	0.000	12.80158859
-2.400	2.080	0.000	13.27293522
-2.240	2.080	0.000	13.73200340
-2.080	2.080	0.000	14.17558044
-1.920	2.080	0.000	14.60032623
-1.760	2.080	0.000	15.00291436
-1.600	2.080	0.000	15.38005911
-1.440	2.080	0.000	15.72952341
-1.280	2.080	0.000	16.04863066
-1.120	2.080	0.000	16.33498704
-0.960	2.080	0.000	16.58679411
-0.800	2.080	0.000	16.80236053
-0.640	2.080	0.000	16.98052756
-0.480	2.080	0.000	17.12006812
-0.320	2.080	0.000	17.22036359
-0.160	2.080	0.000	17.28035282
0.000	2.080	0.000	17.30061928
0.160	2.080	0.000	17.28035122
0.320	2.080	0.000	17.22036360
0.480	2.080	0.000	17.12006931
0.640	2.080	0.000	16.98052668
0.800	2.080	0.000	16.80236001
0.960	2.080	0.000	16.58679368
1.120	2.080	0.000	16.33498585
1.280	2.080	0.000	16.04863099
1.440	2.080	0.000	15.72952304
1.600	2.080	0.000	15.38005589
1.760	2.080	0.000	15.00291435
1.920	2.080	0.000	14.60032371
2.080	2.080	0.000	14.17558118
2.240	2.080	0.000	13.73200601
2.400	2.080	0.000	13.27293502
2.560	2.080	0.000	12.80158588
2.720	2.080	0.000	12.32139581
2.880	2.080	0.000	11.83566849
3.040	2.080	0.000	11.34759536
3.200	2.080	0.000	10.86048987
3.360	2.080	0.000	10.37104688
3.520	2.080	0.000	9.90172869
3.680	2.080	0.000	9.41653081
3.840	2.080	0.000	8.97756653
4.000	2.080	0.000	8.52990549
4.160	2.080	0.000	8.09497681
4.320	2.080	0.000	7.68320141
4.480	2.080	0.000	7.26897172
4.640	2.080	0.000	6.87709051
4.800	2.080	0.000	6.51382793
4.960	2.080	0.000	6.17069099
5.120	2.080	0.000	5.84407829
5.280	2.080	0.000	5.53507956
5.440	2.080	0.000	5.24489962
5.600	2.080	0.000	4.97176503
5.760	2.080	0.000	4.71338855
5.920	2.080	0.000	4.46851673
6.080	2.080	0.000	4.23594937
6.240	2.080	0.000	4.01411250
6.400	2.080	0.000	3.80149470
6.560	2.080	0.000	3.59697607
6.720	2.080	0.000	3.39961162
6.880	2.080	0.000	3.20834083
7.040	2.080	0.000	3.02287122
7.200	2.080	0.000	2.84329475
7.360	2.080	0.000	2.66788321
7.520	2.080	0.000	2.49442285
7.680	2.080	0.000	2.32131099
7.840	2.080	0.000	2.14711565
8.000	2.080	0.000	1.96951306
8.160	2.080	0.000	1.79068925
8.320	2.080	0.000	1.59488119
8.480	2.080	0.000	1.34895821
8.640	2.080	0.000	1.06863980
8.800	2.080	0.000	0.80508519
8.960	2.080	0.000	0.58570575
9.120	2.080	0.000	0.40940022
9.280	2.080	0.000	0.27401864
9.440	2.080	0.000	0.17878649
9.600	2.080	0.000	0.11942602
9.760	2.080	0.000	0.06979603
9.920	2.080	0.000	0.04610355
10.080	2.080	0.000	0.02363281
-10.080	2.240	0.000	0.02144529
-9.920	2.240	0.000	0.03914245
-9.760	2.240	0.000	0.05788445
-9.600	2.240	0.000	0.09269101
-9.440	2.240	0.000	0.16283284
-9.280	2.240	0.000	0.24845897
-9.120	2.240	0.000	0.37056332
-8.960	2.240	0.000	0.53654656
-8.800	2.240	0.000	0.74552284
-8.640	2.240	0.000	0.99819738
-8.480	2.240	0.000	1.27731024
-8.320	2.240	0.000	1.53574286
-8.160	2.240	0.000	1.74421153
-8.000	2.240	0.000	1.92497244
-7.840	2.240	0.000	2.10299675
-7.680	2.240	0.000	2.28001256
-7.520	2.240	0.000	2.45349670
-7.360	2.240	0.000	2.62297318
-7.200	2.240	0.000	2.79469598
-7.040	2.240	0.000	2.97170029
-6.880	2.240	0.000	3.15366929
-6.720	2.240	0.000	3.34117556
-6.560	2.240	0.000	3.53441435
-6.400	2.240	0.000	3.73435487
-6.240	2.240	0.000	3.94200281
-6.080	2.240	0.000	4.15842583
-5.920	2.240	0.000	4.38489528
-5.760	2.240	0.000	4.62270171
-5.600	2.240	0.000	4.87299549
-5.440	2.240	0.000	5.13689190
-5.280	2.240	0.000	5.41624331
-5.120	2.240	0.000	5.71339157
-4.960	2.240	0.000	6.02776829
-4.800	2.240	0.000	6.35787484
-4.640	2.240	0.000	6.70650464
-4.480	2.240	0.000	7.08274727
-4.320	2.240	0.000	7.48156258
-4.160	2.240	0.000	7.87827325
-4.000	2.240	0.000	8.29586369
-3.840	2.240	0.000	8.72657691
-3.680	2.240	0.000	9.15191087
-3.520	2.240	0.000	9.61798884
-3.360	2.240	0.000	10.06453541
-3.200	2.240	0.000	10.53947666
-3.040	2.240	0.000	11.00692638
-2.880	2.240	0.000	11.47751122
-2.720	2.240	0.000	11.94463668
-2.560	2.240	0.000	12.40736481
-2.400	2.240	0.000	12.86137588
-2.240	2.240	0.000	13.30407226
-2.080	2.240	0.000	13.73200624
-1.920	2.240	0.000	14.14218803
-1.760	2.240	0.000	14.53139349
-1.600	2.240	0.000	14.89656101
-1.440	2.240	0.000	15.23500719
-1.280	2.240	0.000	15.54466826
-1.120	2.240	0.000	15.82284019
-0.960	2.240	0.000	16.06767842
-0.800	2.240	0.000	16.27746715
-0.640	2.240	0.000	16.45100734
-0.480	2.240	0.000	16.58701997
-0.320	2.240	0.000	16.68483382
-0.160	2.240	0.000	16.74336214
0.000	2.240	0.000	16.76314077
0.160	2.240	0.000	16.74336012
0.320	2.240	0.000	16.68483527
0.480	2.240	0.000	16.58701926
0.640	2.240	0.000	16.45100753
0.800	2.240	0.000	16.27746401
0.960	2.240	0.000	16.06767863
1.120	2.240	0.000	15.82284091
1.280	2.240	0.000	15.54467231
1.440	2.240	0.000	15.23500366
1.600	2.240	0.000	14.89655778
1.760	2.240	0.000	14.53139406
1.920	2.240	0.000	14.14218622
2.080	2.240	0.000	13.73200621
2.240	2.240	0.000	13.30407147
2.400	2.240	0.000	12.86137626
2.560	2.240	0.000	12.40736521
2.720	2.240	0.000	11.94463734
2.880	2.240	0.000	11.47750935
3.040	2.240	0.000	11.00692472
3.200	2.240	0.000	10.53947432
3.360	2.240	0.000	10.06453443
3.520	2.240	0.000	9.61798093
3.680	2.240	0.000	9.15189743
3.840	2.240	0.000	8.72655434
4.000	2.240	0.000	8.29583557
4.160	2.240	0.000	7.87820673
4.320	2.240	0.000	7.48147424
4.480	2.240	0.000	7.08261527
4.640	2.240	0.000	6.70629283
4.800	2.240	0.000	6.35755148
4.960	2.240	0.000	6.02733474
5.120	2.240	0.000	5.71282529
5.280	2.240	0.000	5.41551659
5.440	2.240	0.000	5.13597716
5.600	2.240	0.000	4.87187119
5.760	2.240	0.000	4.62133503
5.920	2.240	0.000	4.38326553
6.080	2.240	0.000	4.15651590
6.240	2.240	0.000	3.93978064
6.400	2.240	0.000	3.73179645
6.560	2.240	0.000	3.53150577
6.720	2.240	0.000	3.33788183
6.880	2.240	0.000	3.14988996
7.040	2.240	0.000	2.96753007
7.200	2.240	0.000	2.79063036
7.360	2.240	0.000	2.61648675
7.520	2.240	0.000	2.44443449
7.680	2.240	0.000	2.27335110
7.840	2.240	0.000	2.09923535
8.000	2.240	0.000	1.92286951
8.160	2.240	0.000	1.74288139
8.320	2.240	0.000	1.53510438
8.480	2.240	0.000	1.27800390
8.640	2.240	0.000	0.99979052
8.800	2.240	0.000	0.74797994
8.960	2.240	0.000	0.53955162
9.120	2.240	0.000	0.37248929
9.280	2.240	0.000	0.24801186
9.440	2.240	0.000	0.16194862
9.600	2.240	0.000	0.09584505
9.760	2.240	0.000	0.06330453
9.920	2.240	0.000	0.04170487
10.080	2.240	0.000	0.02132036
-10.080	2.400	0.000	0.01942485
-9.920	2.400	0.000	0.03537901
-9.760	2.400	0.000	0.05208762
-9.600	2.400	0.000	0.08300010
-9.440	2.400	0.000	0.14729828
-9.280	2.400	0.000	0.22457838
-9.120	2.400	0.000	0.33449889
-8.960	2.400	0.000	0.48750378
-8.800	2.400	0.000	0.68475868
-8.640	2.400	0.000	0.92697364
-8.480	2.400	0.000	1.20189279
-8.320	2.400	0.000	1.46872501
-8.160	2.400	0.000	1.69045937
-8.000	2.400	0.000	1.87346686
-7.840	2.400	0.000	2.04988318
-7.680	2.400	0.000	2.22712905
-7.520	2.400	0.000	2.40053580
-7.360	2.400	0.000	2.56935803
-7.200	2.400	0.000	2.73874237
-7.040	2.400	0.000	2.91261893
-6.880	2.400	0.000	3.09163476
-6.720	2.400	0.000	3.27620303
-6.560	2.400	0.000	3.46607601
-6.400	2.400	0.000	3.66185042
-6.240	2.400	0.000	3.86454599
-6.080	2.400	0.000	4.07525332
-5.920	2.400	0.000	4.29524824
-5.760	2.400	0.000	4.52587221
-5.600	2.400	0.000	4.76832495
-5.440	2.400	0.000	5.02351910
-5.280	2.400	0.000	5.29287020
-5.120	2.400	0.000	5.57856883
-4.960	2.400	0.000	5.88048869
-4.800	2.400	0.000	6.19703911
-4.640	2.400	0.000	6.53041432
-4.480	2.400	0.000	6.89076609
-4.320	2.400	0.000	7.27392474
-4.160	2.400	0.000	7.65430224
-4.000	2.400	0.000	8.05307475
-3.840	2.400	0.000	8.46747087
-3.680	2.400	0.000	8.87927555
-3.520	2.400	0.000	9.32484980
-3.360	2.400	0.000	9.74927117
-3.200	2.400	0.000	10.20820502
-3.040	2.400	0.000	10.65537215
-2.880	2.400	0.000	11.10771509
-2.720	2.400	0.000	11.55543762
-2.560	2.400	0.000	11.99984490
-2.400	2.400	0.000	12.43580899
-2.240	2.400	0.000	12.86137553
-2.080	2.400	0.000	13.27293479
-1.920	2.400	0.000	13.66775993
-1.760	2.400	0.000	14.04273646
-1.600	2.400	0.000	14.39496524
-1.440	2.400	0.000	14.72153592
-1.280	2.400	0.000	15.02064715
-1.120	2.400	0.000	15.28968037
-0.960	2.400	0.000	15.52671302
-0.800	2.400	0.000	15.72998914
-0.640	2.400	0.000	15.89828286
-0.480	2.400	0.000	16.03026249
-0.320	2.400	0.000	16.12523229
-0.160	2.400	0.000	16.18207243
0.000	2.400	0.000	16.20128359
0.160	2.400	0.000	16.18207339
0.320	2.400	0.000	16.12523116
0.480	2.400	0.000	16.03026153
0.640	2.400	0.000	15.89828140
0.800	2.400	0.000	15.72998962
0.960	2.400	0.000	15.52671279
1.120	2.400	0.000	15.28967925
1.280	2.400	0.000	15.02064772
1.440	2.400	0.000	14.72153243
1.600	2.400	0.000	14.39496182
1.760	2.400	0.000	14.04273662
1.920	2.400	0.000	13.66775660
2.080	2.400	0.000	13.27293472
2.240	2.400	0.000	12.86137619
2.400	2.400	0.000	12.43580929
2.560	2.400	0.000	11.99984401
2.720	2.400	0.000	11.55543854
2.880	2.400	0.000	11.10771279
3.040	2.400	0.000	10.65537007
3.200	2.400	0.000	10.20820002
3.360	2.400	0.000	9.74926883
3.520	2.400	0.000	9.32484194
3.680	2.400	0.000	8.87925701
3.840	2.400	0.000	8.46744763
4.000	2.400	0.000	8.05304071
4.160	2.400	0.000	7.65422939
4.320	2.400	0.000	7.27381871
4.480	2.400	0.000	6.89061750
4.640	2.400	0.000	6.53017604
4.800	2.400	0.000	6.19668540
4.960	2.400	0.000	5.88001636
5.120	2.400	0.000	5.57796814
5.280	2.400	0.000	5.29210534
5.440	2.400	0.000	5.02256132
5.600	2.400	0.000	4.76715222
5.760	2.400	0.000	4.52445501
5.920	2.400	0.000	4.29356079
6.080	2.400	0.000	4.07327284
6.240	2.400	0.000	3.86224594
6.400	2.400	0.000	3.65920785
6.560	2.400	0.000	3.46307877
6.720	2.400	0.000	3.27277746
6.880	2.400	0.000	3.08770248
7.040	2.400	0.000	2.90838863
7.200	2.400	0.000	2.73433206
7.360	2.400	0.000	2.56240062
7.520	2.400	0.000	2.39180952
7.680	2.400	0.000	2.22121563
7.840	2.400	0.000	2.04647323
8.000	2.400	0.000	1.87166458
8.160	2.400	0.000	1.68947193
8.320	2.400	0.000	1.46832313
8.480	2.400	0.000	1.20250318
8.640	2.400	0.000	0.92835585
8.800	2.400	0.000	0.68705406
8.960	2.400	0.000	0.49035387
9.120	2.400	0.000	0.33558477
9.280	2.400	0.000	0.22328291
9.440	2.400	0.000	0.14659986
9.600	2.400	0.000	0.08693673
9.760	2.400	0.000	0.05709437
9.920	2.400	0.000	0.03740686
10.080	2.400	0.000	0.01912605
-10.080	2.560	0.000	0.01749204
-9.920	2.560	0.000	0.03178726
-9.760	2.560	0.000	0.04660060
-9.600	2.560	0.000	0.07395740
-9.440	2.560	0.000	0.13196485
-9.280	2.560	0.000	0.20143676
-9.120	2.560	0.000	0.30064968
-8.960	2.560	0.000	0.43999758
-8.800	2.560	0.000	0.62264934
-8.640	2.560	0.000	0.85045947
-8.480	2.560	0.000	1.11914845
-8.320	2.560	0.000	1.39465453
-8.160	2.560	0.000	1.62891190
-8.000	2.560	0.000	1.81691867
-7.840	2.560	0.000	1.99260474
-7.680	2.560	0.000	2.16949243
-7.520	2.560	0.000	2.34331551
-7.360	2.560	0.000	2.51304076
-7.200	2.560	0.000	2.68071588
-7.040	2.560	0.000	2.85120395
-6.880	2.560	0.000	3.02650419
-6.720	2.560	0.000	3.20720632
-6.560	2.560	0.000	3.39349428
-6.400	2.560	0.000	3.58549672
-6.240	2.560	0.000	3.78390097
-6.080	2.560	0.000	3.98948405
-5.920	2.560	0.000	4.20326130
-5.760	2.560	0.000	4.42641583
-5.600	2.560	0.000	4.66023057
-5.440	2.560	0.000	4.90606755
-5.280	2.560	0.000	5.16525640
-5.120	2.560	0.000	5.43928777
-4.960	2.560	0.000	5.72872197
-4.800	2.560	0.000	6.03186251
-4.640	2.560	0.000	6.35062616
-4.480	2.560	0.000	6.69506358
-4.320	2.560	0.000	7.06203237
-4.160	2.560	0.000	7.42508131
-4.000	2.560	0.000	7.80481844
-3.840	2.560	0.000	8.20209173
-3.680	2.560	0.000	8.59817166
-3.520	2.560	0.000	9.02326119
-3.360	2.560	0.000	9.42837080
-3.200	2.560	0.000	9.86821357
-3.040	2.560	0.000	10.29541026
-2.880	2.560	0.000	10.72873118
-2.720	2.560	0.000	11.15707552
-2.560	2.560	0.000	11.58258350
-2.400	2.560	0.000	11.99984310
-2.240	2.560	0.000	12.40736367
-2.080	2.560	0.000	12.80158776
-1.920	2.560	0.000	13.17997981
-1.760	2.560	0.000	13.53966402
-1.600	2.560	0.000	13.87789543
-1.440	2.560	0.000	14.19185822
-1.280	2.560	0.000	14.47946451
-1.120	2.560	0.000	14.73857581
-0.960	2.560	0.000	14.96709101
-0.800	2.560	0.000	15.16321894
-0.640	2.560	0.000	15.32572720
-0.480	2.560	0.000	15.45324890
-0.320	2.560	0.000	15.54505953
-0.160	2.560	0.000	15.60001904
0.000	2.560	0.000	15.61860092
0.160	2.560	0.000	15.60001967
0.320	2.560	0.000	15.54506008
0.480	2.560	0.000	15.45324515
0.640	2.560	0.000	15.32572365
0.800	2.560	0.000	15.16321929
0.960	2.560	0.000	14.96709037
1.120	2.560	0.000	14.73857570
1.280	2.560	0.000	14.47946520
1.440	2.560	0.000	14.19185900
1.600	2.560	0.000	13.87789197
1.760	2.560	0.000	13.53966794
1.920	2.560	0.000	13.17998317
2.080	2.560	0.000	12.80158461
2.240	2.560	0.000	12.40736436
2.400	2.560	0.000	11.99984512
2.560	2.560	0.000	11.58258258
2.720	2.560	0.000	11.15707748
2.880	2.560	0.000	10.72873053
3.040	2.560	0.000	10.29540776
3.200	2.560	0.000	9.86821218
3.360	2.560	0.000	9.42836577
3.520	2.560	0.000	9.02325089
3.680	2.560	0.000	8.59815350
3.840	2.560	0.000	8.20206169
4.000	2.560	0.000	7.80477153
4.160	2.560	0.000	7.42499926
4.320	2.560	0.000	7.06191652
4.480	2.560	0.000	6.69489115
4.640	2.560	0.000	6.35035116
4.800	2.560	0.000	6.03147585
4.960	2.560	0.000	5.72822014
5.120	2.560	0.000	5.43864722
5.280	2.560	0.000	5.16444743
5.440	2.560	0.000	4.90507001
5.600	2.560	0.000	4.65901057
5.760	2.560	0.000	4.42494082
5.920	2.560	0.000	4.20150739
6.080	2.560	0.000	3.98743001
6.240	2.560	0.000	3.78151862
6.400	2.560	0.000	3.58276977
6.560	2.560	0.000	3.39039857
6.720	2.560	0.000	3.20364917
6.880	2.560	0.000	3.02249269
7.040	2.560	0.000	2.84705297
7.200	2.560	0.000	2.67558477
7.360	2.560	0.000	2.50571357
7.520	2.560	0.000	2.33574060
7.680	2.560	0.000	2.16417978
7.840	2.560	0.000	1.98963929
8.000	2.560	0.000	1.81563542
8.160	2.560	0.000	1.62854093
8.320	2.560	0.000	1.39504425
8.480	2.560	0.000	1.12029844
8.640	2.560	0.000	0.85190345
8.800	2.560	0.000	0.62500801
8.960	2.560	0.000	0.44263613
9.120	2.560	0.000	0.30116761
9.280	2.560	0.000	0.19967237
9.440	2.560	0.000	0.13325532
9.600	2.560	0.000	0.07887077
9.760	2.560	0.000	0.05093147
9.920	2.560	0.000	0.03332111
10.080	2.560	0.000	0.01704278
-10.080	2.720	0.000	0.01566333
-9.920	2.720	0.000	0.02837849
-9.760	2.720	0.000	0.04146428
-9.600	2.720	0.000	0.06543881
-9.440	2.720	0.000	0.11586958
-9.280	2.720	0.000	0.17823609
-9.120	2.720	0.000	0.26859276
-8.960	2.720	0.000	0.39469887
-8.800	2.720	0.000	0.56243864
-8.640	2.720	0.000	0.77385900
-8.480	2.720	0.000	1.03005543
-8.320	2.720	0.000	1.30934966
-8.160	2.720	0.000	1.55930048
-8.000	2.720	0.000	1.75696758
-7.840	2.720	0.000	1.93410128
-7.680	2.720	0.000	2.10991763
-7.520	2.720	0.000	2.28310938
-7.360	2.720	0.000	2.45221379
-7.200	2.720	0.000	2.61804816
-7.040	2.720	0.000	2.78653247
-6.880	2.720	0.000	2.95955853
-6.720	2.720	0.000	3.13663511
-6.560	2.720	0.000	3.31861408
-6.400	2.720	0.000	3.50577351
-6.240	2.720	0.000	3.69906297
-6.080	2.720	0.000	3.89934433
-5.920	2.720	0.000	4.10738079
-5.760	2.720	0.000	4.32397338
-5.600	2.720	0.000	4.55009922
-5.440	2.720	0.000	4.78696640
-5.280	2.720	0.000	5.03580781
-5.120	2.720	0.000	5.29793734
-4.960	2.720	0.000	5.57424186
-4.800	2.720	0.000	5.86360086
-4.640	2.720	0.000	6.16749851
-4.480	2.720	0.000	6.49513921
-4.320	2.720	0.000	6.84478009
-4.160	2.720	0.000	7.19103752
-4.000	2.720	0.000	7.55329382
-3.840	2.720	0.000	7.93300704
-3.680	2.720	0.000	8.31174584
-3.520	2.720	0.000	8.71752034
-3.360	2.720	0.000	9.10336805
-3.200	2.720	0.000	9.52284599
-3.040	2.720	0.000	9.92983856
-2.880	2.720	0.000	10.34321089
-2.720	2.720	0.000	10.75127629
-2.560	2.720	0.000	11.15707620
-2.400	2.720	0.000	11.55543831
-2.240	2.720	0.000	11.94463686
-2.080	2.720	0.000	12.32139427
-1.920	2.720	0.000	12.68324683
-1.760	2.720	0.000	13.02736634
-1.600	2.720	0.000	13.35119913
-1.440	2.720	0.000	13.65202317
-1.280	2.720	0.000	13.92748122
-1.120	2.720	0.000	14.17585712
-0.960	2.720	0.000	14.39504864
-0.800	2.720	0.000	14.58327068
-0.640	2.720	0.000	14.73931645
-0.480	2.720	0.000	14.86181094
-0.320	2.720	0.000	14.95004109
-0.160	2.720	0.000	15.00286989
0.000	2.720	0.000	15.02073553
0.160	2.720	0.000	15.00287323
0.320	2.720	0.000	14.95004193
0.480	2.720	0.000	14.86181171
0.640	2.720	0.000	14.73931458
0.800	2.720	0.000	14.58326749
0.960	2.720	0.000	14.39505205
1.120	2.720	0.000	14.17585755
1.280	2.720	0.000	13.92748247
1.440	2.720	0.000	13.65202293
1.600	2.720	0.000	13.35120098
1.760	2.720	0.000	13.02736613
1.920	2.720	0.000	12.68324610
2.080	2.720	0.000	12.32139445
2.240	2.720	0.000	11.94463744
2.400	2.720	0.000	11.55543762
2.560	2.720	0.000	11.15707615
2.720	2.720	0.000	10.75127592
2.880	2.720	0.000	10.34321033
