5.760	2.240	0.000	4.14920890
5.920	2.240	0.000	3.95846255
6.080	2.240	0.000	3.77522431
6.240	2.240	0.000	3.59895531
6.400	2.240	0.000	3.42910503
6.560	2.240	0.000	3.26508847
6.720	2.240	0.000	3.10646235
6.880	2.240	0.000	2.95286636
7.040	2.240	0.000	2.80409405
7.200	2.240	0.000	2.66112668
7.360	2.240	0.000	2.52380269
7.520	2.240	0.000	2.38540494
7.680	2.240	0.000	2.24453400
7.840	2.240	0.000	2.10446040
8.000	2.240	0.000	1.96427773
8.160	2.240	0.000	1.82668564
8.320	2.240	0.000	1.68819998
8.480	2.240	0.000	1.52366021
8.640	2.240	0.000	1.31725156
8.800	2.240	0.000	1.07982992
8.960	2.240	0.000	0.84776964
9.120	2.240	0.000	0.64847954
9.280	2.240	0.000	0.48391286
9.440	2.240	0.000	0.34852722
9.600	2.240	0.000	0.24172598
9.760	2.240	0.000	0.16186310
9.920	2.240	0.000	0.09970206
10.080	2.240	0.000	0.05680615
-10.080	2.400	0.000	0.04767931
-9.920	2.400	0.000	0.08682496
-9.760	2.400	0.000	0.14646631
-9.600	2.400	0.000	0.22260442
-9.440	2.400	0.000	0.31995145
-9.280	2.400	0.000	0.44782362
-9.120	2.400	0.000	0.60619299
-8.960	2.400	0.000	0.79383021
-8.800	2.400	0.000	1.01406087
-8.640	2.400	0.000	1.25238267
-8.480	2.400	0.000	1.47072904
-8.320	2.400	0.000	1.64750010
-8.160	2.400	0.000	1.78987636
-8.000	2.400	0.000	1.92793830
-7.840	2.400	0.000	2.06929558
-7.680	2.400	0.000	2.20933415
-7.520	2.400	0.000	2.34832365
-7.360	2.400	0.000	2.48497389
-7.200	2.400	0.000	2.62056499
-7.040	2.400	0.000	2.75992171
-6.880	2.400	0.000	2.90528472
-6.720	2.400	0.000	3.05560155
-6.560	2.400	0.000	3.21081741
-6.400	2.400	0.000	3.37127752
-6.240	2.400	0.000	3.53729637
-6.080	2.400	0.000	3.70929453
-5.920	2.400	0.000	3.88769479
-5.760	2.400	0.000	4.07307084
-5.600	2.400	0.000	4.26623211
-5.440	2.400	0.000	4.46809558
-5.280	2.400	0.000	4.67948723
-5.120	2.400	0.000	4.90069261
-4.960	2.400	0.000	5.13152826
-4.800	2.400	0.000	5.37322453
-4.640	2.400	0.000	5.62947511
-4.480	2.400	0.000	5.90436969
-4.320	2.400	0.000	6.17531481
-4.160	2.400	0.000	6.45515462
-4.000	2.400	0.000	6.76266638
-3.840	2.400	0.000	7.06048774
-3.680	2.400	0.000	7.37747060
-3.520	2.400	0.000	7.69791787
-3.360	2.400	0.000	8.01312751
-3.200	2.400	0.000	8.35224244
-3.040	2.400	0.000	8.68225326
-2.880	2.400	0.000	9.01874498
-2.720	2.400	0.000	9.35077734
-2.560	2.400	0.000	9.68141910
-2.400	2.400	0.000	10.00615769
-2.240	2.400	0.000	10.32434426
-2.080	2.400	0.000	10.63288865
-1.920	2.400	0.000	10.92998417
-1.760	2.400	0.000	11.21318985
-1.600	2.400	0.000	11.48046912
-1.440	2.400	0.000	11.72949494
-1.280	2.400	0.000	11.95806992
-1.120	2.400	0.000	12.16464068
-0.960	2.400	0.000	12.34741582
-0.800	2.400	0.000	12.50469603
-0.640	2.400	0.000	12.63532412
-0.480	2.400	0.000	12.73800604
-0.320	2.400	0.000	12.81206331
-0.160	2.400	0.000	12.85640952
0.000	2.400	0.000	12.87141050
0.160	2.400	0.000	12.85640920
0.320	2.400	0.000	12.81206329
0.480	2.400	0.000	12.73800703
0.640	2.400	0.000	12.63532334
0.800	2.400	0.000	12.50469601
0.960	2.400	0.000	12.34741626
1.120	2.400	0.000	12.16464043
1.280	2.400	0.000	11.95807044
1.440	2.400	0.000	11.72949438
1.600	2.400	0.000	11.48047081
1.760	2.400	0.000	11.21318981
1.920	2.400	0.000	10.92998337
2.080	2.400	0.000	10.63288885
2.240	2.400	0.000	10.32434409
2.400	2.400	0.000	10.00615604
2.560	2.400	0.000	9.68141927
2.720	2.400	0.000	9.35077807
2.880	2.400	0.000	9.01874378
3.040	2.400	0.000	8.68224869
3.200	2.400	0.000	8.35223661
3.360	2.400	0.000	8.01312417
3.520	2.400	0.000	7.69789960
3.680	2.400	0.000	7.37745698
3.840	2.400	0.000	7.06044143
4.000	2.400	0.000	6.76261211
4.160	2.400	0.000	6.45508265
4.320	2.400	0.000	6.17519104
4.480	2.400	0.000	5.90419488
4.640	2.400	0.000	5.62924155
4.800	2.400	0.000	5.37291947
4.960	2.400	0.000	5.13113367
5.120	2.400	0.000	4.90018717
5.280	2.400	0.000	4.67886961
5.440	2.400	0.000	4.46734573
5.600	2.400	0.000	4.26532988
5.760	2.400	0.000	4.07199169
5.920	2.400	0.000	3.88641888
6.080	2.400	0.000	3.70780313
6.240	2.400	0.000	3.53557085
6.400	2.400	0.000	3.36929732
6.560	2.400	0.000	3.20855239
6.720	2.400	0.000	3.05304741
6.880	2.400	0.000	2.90238700
7.040	2.400	0.000	2.75654428
7.200	2.400	0.000	2.61700673
7.360	2.400	0.000	2.48070127
7.520	2.400	0.000	2.34224817
7.680	2.400	0.000	2.20215866
7.840	2.400	0.000	2.06292575
8.000	2.400	0.000	1.92336344
8.160	2.400	0.000	1.78686169
8.320	2.400	0.000	1.64608357
8.480	2.400	0.000	1.47129518
8.640	2.400	0.000	1.25437386
8.800	2.400	0.000	1.01546941
8.960	2.400	0.000	0.79314164
9.120	2.400	0.000	0.60512174
9.280	2.400	0.000	0.44761794
9.440	2.400	0.000	0.31854145
9.600	2.400	0.000	0.21959818
9.760	2.400	0.000	0.14735259
9.920	2.400	0.000	0.09075167
10.080	2.400	0.000	0.05172292
-10.080	2.560	0.000	0.04296578
-9.920	2.560	0.000	0.07795901
-9.760	2.560	0.000	0.13297298
-9.600	2.560	0.000	0.20162967
-9.440	2.560	0.000	0.29060653
-9.280	2.560	0.000	0.40890361
-9.120	2.560	0.000	0.55888082
-8.960	2.560	0.000	0.73901831
-8.800	2.560	0.000	0.95077437
-8.640	2.560	0.000	1.18483413
-8.480	2.560	0.000	1.40978551
-8.320	2.560	0.000	1.59776641
-8.160	2.560	0.000	1.74749838
-8.000	2.560	0.000	1.88525458
-7.840	2.560	0.000	2.02501217
-7.680	2.560	0.000	2.16448489
-7.520	2.560	0.000	2.30307950
-7.360	2.560	0.000	2.43896058
-7.200	2.560	0.000	2.57347016
-7.040	2.560	0.000	2.71016811
-6.880	2.560	0.000	2.85267566
-6.720	2.560	0.000	3.00010569
-6.560	2.560	0.000	3.15208498
-6.400	2.560	0.000	3.30896495
-6.240	2.560	0.000	3.47106638
-6.080	2.560	0.000	3.63877722
-5.920	2.560	0.000	3.81249923
-5.760	2.560	0.000	3.99273144
-5.600	2.560	0.000	4.18012705
-5.440	2.560	0.000	4.37553955
-5.280	2.560	0.000	4.57988871
-5.120	2.560	0.000	4.79339631
-4.960	2.560	0.000	5.01567909
-4.800	2.560	0.000	5.24825127
-4.640	2.560	0.000	5.49474910
-4.480	2.560	0.000	5.75872467
-4.320	2.560	0.000	6.01772552
-4.160	2.560	0.000	6.28430255
-4.000	2.560	0.000	6.57934592
-3.840	2.560	0.000	6.86486980
-3.680	2.560	0.000	7.16665481
-3.520	2.560	0.000	7.47419411
-3.360	2.560	0.000	7.77625956
-3.200	2.560	0.000	8.10063543
-3.040	2.560	0.000	8.41621723
-2.880	2.560	0.000	8.73818008
-2.720	2.560	0.000	9.05544228
-2.560	2.560	0.000	9.37141478
-2.400	2.560	0.000	9.68142017
-2.240	2.560	0.000	9.98517403
-2.080	2.560	0.000	10.27956029
-1.920	2.560	0.000	10.56302519
-1.760	2.560	0.000	10.83320744
-1.600	2.560	0.000	11.08819618
-1.440	2.560	0.000	11.32585339
-1.280	2.560	0.000	11.54424107
-1.120	2.560	0.000	11.74148927
-0.960	2.560	0.000	11.91627158
-0.800	2.560	0.000	12.06678296
-0.640	2.560	0.000	12.19184982
-0.480	2.560	0.000	12.29020953
-0.320	2.560	0.000	12.36116907
-0.160	2.560	0.000	12.40367018
0.000	2.560	0.000	12.41804688
0.160	2.560	0.000	12.40366886
0.320	2.560	0.000	12.36116898
0.480	2.560	0.000	12.29020748
0.640	2.560	0.000	12.19185091
0.800	2.560	0.000	12.06678161
0.960	2.560	0.000	11.91627106
1.120	2.560	0.000	11.74148934
1.280	2.560	0.000	11.54423897
1.440	2.560	0.000	11.32585532
1.600	2.560	0.000	11.08819480
1.760	2.560	0.000	10.83320686
1.920	2.560	0.000	10.56302641
2.080	2.560	0.000	10.27955941
2.240	2.560	0.000	9.98517418
2.400	2.560	0.000	9.68141950
2.560	2.560	0.000	9.37141645
2.720	2.560	0.000	9.05543977
2.880	2.560	0.000	8.73817645
3.040	2.560	0.000	8.41621461
3.200	2.560	0.000	8.10062856
3.360	2.560	0.000	7.77625393
3.520	2.560	0.000	7.47417454
3.680	2.560	0.000	7.16663754
3.840	2.560	0.000	6.86482121
4.000	2.560	0.000	6.57928084
4.160	2.560	0.000	6.28421455
4.320	2.560	0.000	6.01759074
4.480	2.560	0.000	5.75853824
4.640	2.560	0.000	5.49449614
4.800	2.560	0.000	5.24792714
4.960	2.560	0.000	5.01526128
5.120	2.560	0.000	4.79286961
5.280	2.560	0.000	4.57924313
5.440	2.560	0.000	4.37475645
5.600	2.560	0.000	4.17918466
5.760	2.560	0.000	3.99160925
5.920	2.560	0.000	3.81117688
6.080	2.560	0.000	3.63723491
6.240	2.560	0.000	3.46928521
6.400	2.560	0.000	3.30691801
6.560	2.560	0.000	3.14974856
6.720	2.560	0.000	2.99746684
6.880	2.560	0.000	2.84967284
7.040	2.560	0.000	2.70671236
7.200	2.560	0.000	2.57002297
7.360	2.560	0.000	2.43406147
7.520	2.560	0.000	2.29594350
7.680	2.560	0.000	2.15781817
7.840	2.560	0.000	2.01953541
8.000	2.560	0.000	1.88121965
8.160	2.560	0.000	1.74488391
8.320	2.560	0.000	1.59688861
8.480	2.560	0.000	1.41102878
8.640	2.560	0.000	1.18694887
8.800	2.560	0.000	0.95118946
8.960	2.560	0.000	0.73781640
9.120	2.560	0.000	0.55812977
9.280	2.560	0.000	0.40870298
9.440	2.560	0.000	0.28865812
9.600	2.560	0.000	0.19844313
9.760	2.560	0.000	0.13433405
9.920	2.560	0.000	0.08250320
10.080	2.560	0.000	0.04691335
-10.080	2.720	0.000	0.03851273
-9.920	2.720	0.000	0.06969160
-9.760	2.720	0.000	0.11753529
-9.600	2.720	0.000	0.18022365
-9.440	2.720	0.000	0.26288017
-9.280	2.720	0.000	0.37127804
-9.120	2.720	0.000	0.51037325
-8.960	2.720	0.000	0.68063602
-8.800	2.720	0.000	0.88328813
-8.640	2.720	0.000	1.11345364
-8.480	2.720	0.000	1.34351495
-8.320	2.720	0.000	1.54258250
-8.160	2.720	0.000	1.70265336
-8.000	2.720	0.000	1.84017394
-7.840	2.720	0.000	1.97759092
-7.680	2.720	0.000	2.11691501
-7.520	2.720	0.000	2.25482580
-7.360	2.720	0.000	2.39052907
-7.200	2.720	0.000	2.52428342
-7.040	2.720	0.000	2.65810517
-6.880	2.720	0.000	2.79702352
-6.720	2.720	0.000	2.94156207
-6.560	2.720	0.000	3.09063670
-6.400	2.720	0.000	3.24429303
-6.240	2.720	0.000	3.40272796
-6.080	2.720	0.000	3.56621678
-5.920	2.720	0.000	3.73516846
-5.760	2.720	0.000	3.91007005
-5.600	2.720	0.000	4.09152798
-5.440	2.720	0.000	4.28033509
-5.280	2.720	0.000	4.47734011
-5.120	2.720	0.000	4.68280662
-4.960	2.720	0.000	4.89644164
-4.800	2.720	0.000	5.11958891
-4.640	2.720	0.000	5.35619068
-4.480	2.720	0.000	5.60919195
-4.320	2.720	0.000	5.85676428
-4.160	2.720	0.000	6.11101013
-4.000	2.720	0.000	6.39355944
-3.840	2.720	0.000	6.66646130
-3.680	2.720	0.000	6.95362198
-3.520	2.720	0.000	7.24753205
-3.360	2.720	0.000	7.53573365
-3.200	2.720	0.000	7.84480096
-3.040	2.720	0.000	8.14549467
-2.880	2.720	0.000	8.45232224
-2.720	2.720	0.000	8.75433369
-2.560	2.720	0.000	9.05544152
-2.400	2.720	0.000	9.35077730
-2.240	2.720	0.000	9.64012973
-2.080	2.720	0.000	9.92061664
-1.920	2.720	0.000	10.19065782
-1.760	2.720	0.000	10.44800962
-1.600	2.720	0.000	10.69084777
-1.440	2.720	0.000	10.91726991
-1.280	2.720	0.000	11.12543032
-1.120	2.720	0.000	11.31335991
-0.960	2.720	0.000	11.47980426
-0.800	2.720	0.000	11.62311463
-0.640	2.720	0.000	11.74218632
-0.480	2.720	0.000	11.83580602
-0.320	2.720	0.000	11.90335764
-0.160	2.720	0.000	11.94381743
0.000	2.720	0.000	11.95750214
0.160	2.720	0.000	11.94381713
0.320	2.720	0.000	11.90335727
0.480	2.720	0.000	11.83580688
0.640	2.720	0.000	11.74218445
0.800	2.720	0.000	11.62311432
0.960	2.720	0.000	11.47980351
1.120	2.720	0.000	11.31335897
1.280	2.720	0.000	11.12543136
1.440	2.720	0.000	10.91727058
1.600	2.720	0.000	10.69084495
1.760	2.720	0.000	10.44800716
1.920	2.720	0.000	10.19065778
2.080	2.720	0.000	9.92061417
2.240	2.720	0.000	9.64012790
2.400	2.720	0.000	9.35077842
2.560	2.720	0.000	9.05544201
2.720	2.720	0.000	8.75433134
2.880	2.720	0.000	8.45231899
3.040	2.720	0.000	8.14548848
3.200	2.720	0.000	7.84479409
3.360	2.720	0.000	7.53572452
3.520	2.720	0.000	7.24750776
3.680	2.720	0.000	6.95359764
3.840	2.720	0.000	6.66641038
4.000	2.720	0.000	6.39348972
4.160	2.720	0.000	6.11091429
4.320	2.720	0.000	5.85661382
4.480	2.720	0.000	5.60898916
4.640	2.720	0.000	5.35591914
4.800	2.720	0.000	5.11924313
4.960	2.720	0.000	4.89599903
5.120	2.720	0.000	4.68225459
5.280	2.720	0.000	4.47666543
5.440	2.720	0.000	4.27951773
5.600	2.720	0.000	4.09054853
5.760	2.720	0.000	3.90890667
5.920	2.720	0.000	3.73380157
6.080	2.720	0.000	3.56462290
6.240	2.720	0.000	3.40088694
6.400	2.720	0.000	3.24217264
6.560	2.720	0.000	3.08822299
6.720	2.720	0.000	2.93882336
6.880	2.720	0.000	2.79387071
7.040	2.720	0.000	2.65454237
7.200	2.720	0.000	2.52053055
7.360	2.720	0.000	2.38554642
7.520	2.720	0.000	2.24804015
7.680	2.720	0.000	2.11053931
7.840	2.720	0.000	1.97231839
8.000	2.720	0.000	1.83630817
8.160	2.720	0.000	1.70054349
8.320	2.720	0.000	1.54276911
8.480	2.720	0.000	1.34596200
8.640	2.720	0.000	1.11627973
8.800	2.720	0.000	0.88357670
8.960	2.720	0.000	0.67919634
9.120	2.720	0.000	0.50978970
9.280	2.720	0.000	0.37098530
9.440	2.720	0.000	0.26076521
9.600	2.720	0.000	0.17764658
9.760	2.720	0.000	0.12178766
9.920	2.720	0.000	0.07525309
10.080	2.720	0.000	0.04223077
-10.080	2.880	0.000	0.03439075
-9.920	2.880	0.000	0.06162867
-9.760	2.880	0.000	0.09102551
-9.600	2.880	0.000	0.16096268
-9.440	2.880	0.000	0.23723731
-9.280	2.880	0.000	0.33584346
-9.120	2.880	0.000	0.46375154
-8.960	2.880	0.000	0.62261194
-8.800	2.880	0.000	0.81278918
-8.640	2.880	0.000	1.03539275
-8.480	2.880	0.000	1.27086602
-8.320	2.880	0.000	1.48126488
-8.160	2.880	0.000	1.65241318
-8.000	2.880	0.000	1.79222967
-7.840	2.880	0.000	1.92722503
-7.680	2.880	0.000	2.06528961
-7.520	2.880	0.000	2.20252564
-7.360	2.880	0.000	2.33894537
-7.200	2.880	0.000	2.47298018
-7.040	2.880	0.000	2.60540267
-6.880	2.880	0.000	2.74030613
-6.720	2.880	0.000	2.88095784
-6.560	2.880	0.000	3.02636806
-6.400	2.880	0.000	3.17636159
-6.240	2.880	0.000	3.33107974
-6.080	2.880	0.000	3.49062127
-5.920	2.880	0.000	3.65525228
-5.760	2.880	0.000	3.82531807
-5.600	2.880	0.000	4.00128023
-5.440	2.880	0.000	4.18376204
-5.280	2.880	0.000	4.37347260
-5.120	2.880	0.000	4.57080308
-4.960	2.880	0.000	4.77574829
-4.800	2.880	0.000	4.98953001
-4.640	2.880	0.000	5.21596215
-4.480	2.880	0.000	5.45736661
-4.320	2.880	0.000	5.69260515
-4.160	2.880	0.000	5.93470421
-4.000	2.880	0.000	6.20416675
-3.840	2.880	0.000	6.46327552
-3.680	2.880	0.000	6.73684955
-3.520	2.880	0.000	7.01748373
-3.360	2.880	0.000	7.29261725
-3.200	2.880	0.000	7.58654340
-3.040	2.880	0.000	7.87330019
-2.880	2.880	0.000	8.16537275
-2.720	2.880	0.000	8.45231961
-2.560	2.880	0.000	8.73817638
-2.400	2.880	0.000	9.01874457
-2.240	2.880	0.000	9.29313796
-2.080	2.880	0.000	9.55926782
-1.920	2.880	0.000	9.81526835
-1.760	2.880	0.000	10.05914268
-1.600	2.880	0.000	10.28915427
-1.440	2.880	0.000	10.50357161
-1.280	2.880	0.000	10.70070188
-1.120	2.880	0.000	10.87891469
-0.960	2.880	0.000	11.03668441
-0.800	2.880	0.000	11.17287304
-0.640	2.880	0.000	11.28621469
-0.480	2.880	0.000	11.37543558
-0.320	2.880	0.000	11.43985629
-0.160	2.880	0.000	11.47844374
0.000	2.880	0.000	11.49149524
0.160	2.880	0.000	11.47844235
0.320	2.880	0.000	11.43985589
0.480	2.880	0.000	11.37543658
0.640	2.880	0.000	11.28621453
0.800	2.880	0.000	11.17287211
0.960	2.880	0.000	11.03668249
1.120	2.880	0.000	10.87891534
1.280	2.880	0.000	10.70069870
1.440	2.880	0.000	10.50357136
1.600	2.880	0.000	10.28915497
1.760	2.880	0.000	10.05914240
1.920	2.880	0.000	9.81526787
2.080	2.880	0.000	9.55926799
2.240	2.880	0.000	9.29313659
2.400	2.880	0.000	9.01874559
2.560	2.880	0.000	8.73817778
2.720	2.880	0.000	8.45231832
2.880	2.880	0.000	8.16536893
3.040	2.880	0.000	7.87329463
3.200	2.880	0.000	7.58653505
3.360	2.880	0.000	7.29260515
3.520	2.880	0.000	7.01745662
3.680	2.880	0.000	6.73681754
3.840	2.880	0.000	6.46322336
4.000	2.880	0.000	6.20408856
4.160	2.880	0.000	5.93458997
4.320	2.880	0.000	5.69244211
4.480	2.880	0.000	5.45714854
4.640	2.880	0.000	5.21567250
4.800	2.880	0.000	4.98916403
4.960	2.880	0.000	4.77528251
5.120	2.880	0.000	4.57022250
5.280	2.880	0.000	4.37276569
5.440	2.880	0.000	4.18291033
5.600	2.880	0.000	4.00026165
5.760	2.880	0.000	3.82410942
5.920	2.880	0.000	3.65383291
6.080	2.880	0.000	3.48896817
6.240	2.880	0.000	3.32916887
6.400	2.880	0.000	3.17416362
6.560	2.880	0.000	3.02388270
6.720	2.880	0.000	2.87813621
6.880	2.880	0.000	2.73706934
7.040	2.880	0.000	2.60198564
7.200	2.880	0.000	2.46885840
7.360	2.880	0.000	2.33326434
7.520	2.880	0.000	2.19603665
7.680	2.880	0.000	2.05923720
7.840	2.880	0.000	1.92239023
8.000	2.880	0.000	1.78885049
8.160	2.880	0.000	1.65115062
8.320	2.880	0.000	1.48285248
8.480	2.880	0.000	1.27440420
8.640	2.880	0.000	1.03829956
8.800	2.880	0.000	0.81296815
8.960	2.880	0.000	0.62160575
9.120	2.880	0.000	0.46351680
9.280	2.880	0.000	0.33499082
9.440	2.880	0.000	0.23451440
9.600	2.880	0.000	0.15950640
9.760	2.880	0.000	0.09638639
9.920	2.880	0.000	0.06750926
10.080	2.880	0.000	0.03743749
-10.080	3.040	0.000	0.03050759
-9.920	3.040	0.000	0.05449266
-9.760	3.040	0.000	0.08014302
-9.600	3.040	0.000	0.14239945
-9.440	3.040	0.000	0.21187050
-9.280	3.040	0.000	0.30142040
-9.120	3.040	0.000	0.41886094
-8.960	3.040	0.000	0.56617695
-8.800	3.040	0.000	0.74339495
-8.640	3.040	0.000	0.95396871
-8.480	3.040	0.000	1.18901056
-8.320	3.040	0.000	1.41206360
-8.160	3.040	0.000	1.59429171
-8.000	3.040	0.000	1.74109681
-7.840	3.040	0.000	1.87737581
-7.680	3.040	0.000	2.01430149
-7.520	3.040	0.000	2.14948874
-7.360	3.040	0.000	2.28359036
-7.200	3.040	0.000	2.41641355
-7.040	3.040	0.000	2.54863392
-6.880	3.040	0.000	2.68158713
-6.720	3.040	0.000	2.81924373
-6.560	3.040	0.000	2.96138469
-6.400	3.040	0.000	3.10746260
-6.240	3.040	0.000	3.25779748
-6.080	3.040	0.000	3.41267115
-5.920	3.040	0.000	3.57240224
-5.760	3.040	0.000	3.73728454
-5.600	3.040	0.000	3.90765265
-5.440	3.040	0.000	4.08401533
-5.280	3.040	0.000	4.26702635
-5.120	3.040	0.000	4.45699796
-4.960	3.040	0.000	4.65385134
-4.800	3.040	0.000	4.85890679
-4.640	3.040	0.000	5.07581985
-4.480	3.040	0.000	5.30596321
-4.320	3.040	0.000	5.52902001
-4.160	3.040	0.000	5.75888791
-4.000	3.040	0.000	6.01528145
-3.840	3.040	0.000	6.26037803
-3.680	3.040	0.000	6.51921292
-3.520	3.040	0.000	6.78666883
-3.360	3.040	0.000	7.04827213
-3.200	3.040	0.000	7.32545379
-3.040	3.040	0.000	7.59742335
-2.880	3.040	0.000	7.87329856
-2.720	3.040	0.000	8.14549336
-2.560	3.040	0.000	8.41621480
-2.400	3.040	0.000	8.68225070
-2.240	3.040	0.000	8.94236455
-2.080	3.040	0.000	9.19480065
-1.920	3.040	0.000	9.43768518
-1.760	3.040	0.000	9.66933210
-1.600	3.040	0.000	9.88788960
-1.440	3.040	0.000	10.09143210
-1.280	3.040	0.000	10.27850622
-1.120	3.040	0.000	10.44746016
-0.960	3.040	0.000	10.59705637
-0.800	3.040	0.000	10.72589627
-0.640	3.040	0.000	10.83303597
-0.480	3.040	0.000	10.91729055
-0.320	3.040	0.000	10.97811639
-0.160	3.040	0.000	11.01457921
0.000	3.040	0.000	11.02691752
0.160	3.040	0.000	11.01457780
0.320	3.040	0.000	10.97811523
0.480	3.040	0.000	10.91728948
0.640	3.040	0.000	10.83303782
0.800	3.040	0.000	10.72589424
0.960	3.040	0.000	10.59705637
1.120	3.040	0.000	10.44746063
1.280	3.040	0.000	10.27850575
1.440	3.040	0.000	10.09143219
1.600	3.040	0.000	9.88788996
1.760	3.040	0.000	9.66933088
1.920	3.040	0.000	9.43768365
2.080	3.040	0.000	9.19479956
2.240	3.040	0.000	8.94236197
2.400	3.040	0.000	8.68225085
2.560	3.040	0.000	8.41621455
2.720	3.040	0.000	8.14548848
2.880	3.040	0.000	7.87329360
3.040	3.040	0.000	7.59741501
3.200	3.040	0.000	7.32544377
3.360	3.040	0.000	7.04825266
3.520	3.040	0.000	6.78664072
3.680	3.040	0.000	6.51918238
3.840	3.040	0.000	6.26031979
4.000	3.040	0.000	6.01519105
4.160	3.040	0.000	5.75876224
4.320	3.040	0.000	5.52883960
4.480	3.040	0.000	5.30571860
4.640	3.040	0.000	5.07551133
4.800	3.040	0.000	4.85852115
4.960	3.040	0.000	4.65336209
5.120	3.040	0.000	4.45638745
5.280	3.040	0.000	4.26628454
5.440	3.040	0.000	4.08312930
5.600	3.040	0.000	3.90659221
5.760	3.040	0.000	3.73602969
5.920	3.040	0.000	3.57092840
6.080	3.040	0.000	3.41095855
6.240	3.040	0.000	3.25581696
6.400	3.040	0.000	3.10519288
6.560	3.040	0.000	2.95879558
6.720	3.040	0.000	2.81628578
6.880	3.040	0.000	2.67819918
7.040	3.040	0.000	2.54508505
7.200	3.040	0.000	2.41177567
7.360	3.040	0.000	2.27728328
7.520	3.040	0.000	2.14351346
7.680	3.040	0.000	2.00896423
7.840	3.040	0.000	1.87319470
8.000	3.040	0.000	1.73861654
8.160	3.040	0.000	1.59412417
8.320	3.040	0.000	1.41455955
8.480	3.040	0.000	1.19279805
8.640	3.040	0.000	0.95622988
8.800	3.040	0.000	0.74365534
8.960	3.040	0.000	0.56628129
9.120	3.040	0.000	0.41922475
9.280	3.040	0.000	0.30025621
9.440	3.040	0.000	0.20890091
9.600	3.040	0.000	0.14301326
9.760	3.040	0.000	0.08614749
9.920	3.040	0.000	0.06006913
10.080	3.040	0.000	0.03282256
-10.080	3.200	0.000	0.02686969
-9.920	3.200	0.000	0.04792526
-9.760	3.200	0.000	0.07003828
-9.600	3.200	0.000	0.12412024
-9.440	3.200	0.000	0.18581161
-9.280	3.200	0.000	0.26832142
-9.120	3.200	0.000	0.37557134
-8.960	3.200	0.000	0.51150663
-8.800	3.200	0.000	0.67656742
-8.640	3.200	0.000	0.87261019
-8.480	3.200	0.000	1.09943454
-8.320	3.200	0.000	1.33190092
-8.160	3.200	0.000	1.53264988
-8.000	3.200	0.000	1.68895372
-7.840	3.200	0.000	1.82173241
-7.680	3.200	0.000	1.95735732
-7.520	3.200	0.000	2.09520349
-7.360	3.200	0.000	2.22999089
-7.200	3.200	0.000	2.36112394
-7.040	3.200	0.000	2.48979164
-6.880	3.200	0.000	2.61903750
-6.720	3.200	0.000	2.75273299
-6.560	3.200	0.000	2.89229034
-6.400	3.200	0.000	3.03580724
-6.240	3.200	0.000	3.18305533
-6.080	3.200	0.000	3.33417446
-5.920	3.200	0.000	3.48937849
-5.760	3.200	0.000	3.64895042
-5.600	3.200	0.000	3.81324686
-5.440	3.200	0.000	3.98287584
-5.280	3.200	0.000	4.15862195
-5.120	3.200	0.000	4.34081696
-4.960	3.200	0.000	4.52945966
-4.800	3.200	0.000	4.72587704
-4.640	3.200	0.000	4.93333448
-4.480	3.200	0.000	5.15195147
-4.320	3.200	0.000	5.36322155
-4.160	3.200	0.000	5.58216081
-4.000	3.200	0.000	5.82581683
-3.840	3.200	0.000	6.05692448
-3.680	3.200	0.000	6.30169531
-3.520	3.200	0.000	6.55685368
-3.360	3.200	0.000	6.80533458
-3.200	3.200	0.000	7.06699259
-3.040	3.200	0.000	7.32545320
-2.880	3.200	0.000	7.58653867
-2.720	3.200	0.000	7.84479744
-2.560	3.200	0.000	8.10062773
-2.400	3.200	0.000	8.35224001
-2.240	3.200	0.000	8.59772078
-2.080	3.200	0.000	8.83596236
-1.920	3.200	0.000	9.06495574
-1.760	3.200	0.000	9.28302974
-1.600	3.200	0.000	9.48837746
-1.440	3.200	0.000	9.67956961
-1.280	3.200	0.000	9.85480572
-1.120	3.200	0.000	10.01308960
-0.960	3.200	0.000	10.15267785
-0.800	3.200	0.000	10.27278950
-0.640	3.200	0.000	10.37323768
-0.480	3.200	0.000	10.45286210
-0.320	3.200	0.000	10.51060009
-0.160	3.200	0.000	10.54522896
0.000	3.200	0.000	10.55691512
0.160	3.200	0.000	10.54522908
0.320	3.200	0.000	10.51059962
0.480	3.200	0.000	10.45286203
0.640	3.200	0.000	10.37323781
0.800	3.200	0.000	10.27278979
0.960	3.200	0.000	10.15267890
1.120	3.200	0.000	10.01308881
1.280	3.200	0.000	9.85480608
1.440	3.200	0.000	9.67956874
1.600	3.200	0.000	9.48837694
1.760	3.200	0.000	9.28303158
1.920	3.200	0.000	9.06495675
2.080	3.200	0.000	8.83596420
2.240	3.200	0.000	8.59772087
2.400	3.200	0.000	8.35223834
2.560	3.200	0.000	8.10062837
2.720	3.200	0.000	7.84479341
2.880	3.200	0.000	7.58653713
3.040	3.200	0.000	7.32544386
3.200	3.200	0.000	7.06698119
3.360	3.200	0.000	6.80531007
3.520	3.200	0.000	6.55682205
3.680	3.200	0.000	6.30166166
3.840	3.200	0.000	6.05685120
4.000	3.200	0.000	5.82571831
4.160	3.200	0.000	5.58202393
4.320	3.200	0.000	5.36302308
4.480	3.200	0.000	5.15168695
4.640	3.200	0.000	4.93300293
