-4.480	0.800	0.000	-0.04215117
-4.320	0.800	0.000	-0.04151434
-4.160	0.800	0.000	-0.04118663
-4.000	0.800	0.000	-0.04108101
-3.840	0.800	0.000	-0.04113665
-3.680	0.800	0.000	-0.04129765
-3.520	0.800	0.000	-0.04153412
-3.360	0.800	0.000	-0.04182161
-3.200	0.800	0.000	-0.04214244
-3.040	0.800	0.000	-0.04248409
-2.880	0.800	0.000	-0.04283549
-2.720	0.800	0.000	-0.04318986
-2.560	0.800	0.000	-0.04354079
-2.400	0.800	0.000	-0.04388295
-2.240	0.800	0.000	-0.04421322
-2.080	0.800	0.000	-0.04452834
-1.920	0.800	0.000	-0.04482579
-1.760	0.800	0.000	-0.04510411
-1.600	0.800	0.000	-0.04536129
-1.440	0.800	0.000	-0.04559657
-1.280	0.800	0.000	-0.04580914
-1.120	0.800	0.000	-0.04599764
-0.960	0.800	0.000	-0.04616198
-0.800	0.800	0.000	-0.04630174
-0.640	0.800	0.000	-0.04641689
-0.480	0.800	0.000	-0.04650622
-0.320	0.800	0.000	-0.04657021
-0.160	0.800	0.000	-0.04660855
0.000	0.800	0.000	-0.04662141
0.160	0.800	0.000	-0.04660855
0.320	0.800	0.000	-0.04657021
0.480	0.800	0.000	-0.04650622
0.640	0.800	0.000	-0.04641689
0.800	0.800	0.000	-0.04630174
0.960	0.800	0.000	-0.04616198
1.120	0.800	0.000	-0.04599764
1.280	0.800	0.000	-0.04580914
1.440	0.800	0.000	-0.04559657
1.600	0.800	0.000	-0.04536129
1.760	0.800	0.000	-0.04510411
1.920	0.800	0.000	-0.04482579
2.080	0.800	0.000	-0.04452834
2.240	0.800	0.000	-0.04421322
2.400	0.800	0.000	-0.04388295
2.560	0.800	0.000	-0.04354079
2.720	0.800	0.000	-0.04318986
2.880	0.800	0.000	-0.04283549
3.040	0.800	0.000	-0.04248409
3.200	0.800	0.000	-0.04214244
3.360	0.800	0.000	-0.04182161
3.520	0.800	0.000	-0.04153412
3.680	0.800	0.000	-0.04129765
3.840	0.800	0.000	-0.04113665
4.000	0.800	0.000	-0.04108101
4.160	0.800	0.000	-0.04118663
4.320	0.800	0.000	-0.04151434
4.480	0.800	0.000	-0.04215117
4.640	0.800	0.000	-0.04319274
4.800	0.800	0.000	-0.04490045
4.960	0.800	0.000	-0.04759405
5.120	0.800	0.000	-0.05153852
5.280	0.800	0.000	-0.05768146
5.440	0.800	0.000	-0.06727033
5.600	0.800	0.000	-0.08174554
5.760	0.800	0.000	-0.10281424
5.920	0.800	0.000	-0.13231185
6.080	0.800	0.000	-0.17076775
6.240	0.800	0.000	-0.21571771
6.400	0.800	0.000	-0.25901343
6.560	0.800	0.000	-0.28996379
6.720	0.800	0.000	-0.29547713
6.880	0.800	0.000	-0.28242433
7.040	0.800	0.000	-0.25196681
7.200	0.800	0.000	-0.20282572
7.360	0.800	0.000	-0.11630921
7.520	0.800	0.000	-0.04184479
7.680	0.800	0.000	-0.02176505
7.840	0.800	0.000	-0.01362632
8.000	0.800	0.000	-0.00895455
8.160	0.800	0.000	-0.00564779
8.320	0.800	0.000	-0.00349534
8.480	0.800	0.000	-0.00215634
8.640	0.800	0.000	-0.00131181
8.800	0.800	0.000	-0.00079100
8.960	0.800	0.000	-0.00047642
9.120	0.800	0.000	-0.00028792
9.280	0.800	0.000	-0.00017507
9.440	0.800	0.000	-0.00010568
9.600	0.800	0.000	-0.00006549
9.760	0.800	0.000	-0.00004159
9.920	0.800	0.000	-0.00003272
10.080	0.800	0.000	-0.00002664
-10.080	0.960	0.000	-0.00002629
-9.920	0.960	0.000	-0.00003196
-9.760	0.960	0.000	-0.00004018
-9.600	0.960	0.000	-0.00006270
-9.440	0.960	0.000	-0.00010089
-9.280	0.960	0.000	-0.00016706
-9.120	0.960	0.000	-0.00027493
-8.960	0.960	0.000	-0.00045583
-8.800	0.960	0.000	-0.00076024
-8.640	0.960	0.000	-0.00127105
-8.480	0.960	0.000	-0.00211266
-8.320	0.960	0.000	-0.00346372
-8.160	0.960	0.000	-0.00563697
-8.000	0.960	0.000	-0.00889528
-7.840	0.960	0.000	-0.01339529
-7.680	0.960	0.000	-0.02073331
-7.520	0.960	0.000	-0.03837011
-7.360	0.960	0.000	-0.09994519
-7.200	0.960	0.000	-0.19600958
-7.040	0.960	0.000	-0.24706234
-6.880	0.960	0.000	-0.27804485
-6.720	0.960	0.000	-0.29226037
-6.560	0.960	0.000	-0.29142590
-6.400	0.960	0.000	-0.26357358
-6.240	0.960	0.000	-0.22200431
-6.080	0.960	0.000	-0.17692846
-5.920	0.960	0.000	-0.13745512
-5.760	0.960	0.000	-0.10673517
-5.600	0.960	0.000	-0.08456574
-5.440	0.960	0.000	-0.06923280
-5.280	0.960	0.000	-0.05899174
-5.120	0.960	0.000	-0.05241083
-4.960	0.960	0.000	-0.04819682
-4.800	0.960	0.000	-0.04528820
-4.640	0.960	0.000	-0.04347130
-4.480	0.960	0.000	-0.04231760
-4.320	0.960	0.000	-0.04161102
-4.160	0.960	0.000	-0.04123776
-4.000	0.960	0.000	-0.04108838
-3.840	0.960	0.000	-0.04111362
-3.680	0.960	0.000	-0.04125179
-3.520	0.960	0.000	-0.04147014
-3.360	0.960	0.000	-0.04174289
-3.200	0.960	0.000	-0.04205204
-3.040	0.960	0.000	-0.04238428
-2.880	0.960	0.000	-0.04272839
-2.720	0.960	0.000	-0.04307652
-2.560	0.960	0.000	-0.04342197
-2.400	0.960	0.000	-0.04376022
-2.240	0.960	0.000	-0.04408690
-2.080	0.960	0.000	-0.04439929
-1.920	0.960	0.000	-0.04469427
-1.760	0.960	0.000	-0.04497033
-1.600	0.960	0.000	-0.04522610
-1.440	0.960	0.000	-0.04546011
-1.280	0.960	0.000	-0.04567140
-1.120	0.960	0.000	-0.04585933
-0.960	0.960	0.000	-0.04602287
-0.800	0.960	0.000	-0.04616198
-0.640	0.960	0.000	-0.04627648
-0.480	0.960	0.000	-0.04636569
-0.320	0.960	0.000	-0.04642943
-0.160	0.960	0.000	-0.04646766
0.000	0.960	0.000	-0.04648050
0.160	0.960	0.000	-0.04646766
0.320	0.960	0.000	-0.04642943
0.480	0.960	0.000	-0.04636569
0.640	0.960	0.000	-0.04627648
0.800	0.960	0.000	-0.04616198
0.960	0.960	0.000	-0.04602287
1.120	0.960	0.000	-0.04585933
1.280	0.960	0.000	-0.04567140
1.440	0.960	0.000	-0.04546011
1.600	0.960	0.000	-0.04522610
1.760	0.960	0.000	-0.04497033
1.920	0.960	0.000	-0.04469427
2.080	0.960	0.000	-0.04439929
2.240	0.960	0.000	-0.04408690
2.400	0.960	0.000	-0.04376022
2.560	0.960	0.000	-0.04342197
2.720	0.960	0.000	-0.04307652
2.880	0.960	0.000	-0.04272839
3.040	0.960	0.000	-0.04238428
3.200	0.960	0.000	-0.04205204
3.360	0.960	0.000	-0.04174289
3.520	0.960	0.000	-0.04147014
3.680	0.960	0.000	-0.04125179
3.840	0.960	0.000	-0.04111362
4.000	0.960	0.000	-0.04108838
4.160	0.960	0.000	-0.04123776
4.320	0.960	0.000	-0.04161102
4.480	0.960	0.000	-0.04231760
4.640	0.960	0.000	-0.04347130
4.800	0.960	0.000	-0.04528820
4.960	0.960	0.000	-0.04819682
5.120	0.960	0.000	-0.05241098
5.280	0.960	0.000	-0.05899169
5.440	0.960	0.000	-0.06923288
5.600	0.960	0.000	-0.08456611
5.760	0.960	0.000	-0.10673674
5.920	0.960	0.000	-0.13746344
6.080	0.960	0.000	-0.17696737
6.240	0.960	0.000	-0.22215590
6.400	0.960	0.000	-0.26406728
6.560	0.960	0.000	-0.29255559
6.720	0.960	0.000	-0.29423536
6.880	0.960	0.000	-0.27959066
7.040	0.960	0.000	-0.24700739
7.200	0.960	0.000	-0.19462554
7.360	0.960	0.000	-0.10195009
7.520	0.960	0.000	-0.03819758
7.680	0.960	0.000	-0.02045620
7.840	0.960	0.000	-0.01298802
8.000	0.960	0.000	-0.00852478
8.160	0.960	0.000	-0.00537539
8.320	0.960	0.000	-0.00332482
8.480	0.960	0.000	-0.00204975
8.640	0.960	0.000	-0.00124640
8.800	0.960	0.000	-0.00075177
8.960	0.960	0.000	-0.00045330
9.120	0.960	0.000	-0.00027431
9.280	0.960	0.000	-0.00016696
9.440	0.960	0.000	-0.00010088
9.600	0.960	0.000	-0.00006272
9.760	0.960	0.000	-0.00004018
9.920	0.960	0.000	-0.00003196
10.080	0.960	0.000	-0.00002629
-10.080	1.120	0.000	-0.00002592
-9.920	1.120	0.000	-0.00003112
-9.760	1.120	0.000	-0.00003862
-9.600	1.120	0.000	-0.00005962
-9.440	1.120	0.000	-0.00009553
-9.280	1.120	0.000	-0.00015794
-9.120	1.120	0.000	-0.00025956
-8.960	1.120	0.000	-0.00042957
-8.800	1.120	0.000	-0.00071520
-8.640	1.120	0.000	-0.00119482
-8.480	1.120	0.000	-0.00198625
-8.320	1.120	0.000	-0.00326041
-8.160	1.120	0.000	-0.00531323
-8.000	1.120	0.000	-0.00841038
-7.840	1.120	0.000	-0.01268381
-7.680	1.120	0.000	-0.01941353
-7.520	1.120	0.000	-0.03490900
-7.360	1.120	0.000	-0.08514501
-7.200	1.120	0.000	-0.18656219
-7.040	1.120	0.000	-0.24089465
-6.880	1.120	0.000	-0.27431888
-6.720	1.120	0.000	-0.29062047
-6.560	1.120	0.000	-0.29358933
-6.400	1.120	0.000	-0.26912739
-6.240	1.120	0.000	-0.22946870
-6.080	1.120	0.000	-0.18438456
-5.920	1.120	0.000	-0.14377190
-5.760	1.120	0.000	-0.11160712
-5.600	1.120	0.000	-0.08809317
-5.440	1.120	0.000	-0.07171205
-5.280	1.120	0.000	-0.06067557
-5.120	1.120	0.000	-0.05352629
-4.960	1.120	0.000	-0.04894160
-4.800	1.120	0.000	-0.04579609
-4.640	1.120	0.000	-0.04383165
-4.480	1.120	0.000	-0.04253157
-4.320	1.120	0.000	-0.04174330
-4.160	1.120	0.000	-0.04131987
-4.000	1.120	0.000	-0.04110800
-3.840	1.120	0.000	-0.04109462
-3.680	1.120	0.000	-0.04120339
-3.520	1.120	0.000	-0.04139927
-3.360	1.120	0.000	-0.04165412
-3.200	1.120	0.000	-0.04194918
-3.040	1.120	0.000	-0.04226979
-2.880	1.120	0.000	-0.04260462
-2.720	1.120	0.000	-0.04294486
-2.560	1.120	0.000	-0.04328408
-2.400	1.120	0.000	-0.04361685
-2.240	1.120	0.000	-0.04393917
-2.080	1.120	0.000	-0.04424798
-1.920	1.120	0.000	-0.04454012
-1.760	1.120	0.000	-0.04481372
-1.600	1.120	0.000	-0.04506737
-1.440	1.120	0.000	-0.04529974
-1.280	1.120	0.000	-0.04550968
-1.120	1.120	0.000	-0.04569654
-0.960	1.120	0.000	-0.04585933
-0.800	1.120	0.000	-0.04599764
-0.640	1.120	0.000	-0.04611146
-0.480	1.120	0.000	-0.04620035
-0.320	1.120	0.000	-0.04626388
-0.160	1.120	0.000	-0.04630159
0.000	1.120	0.000	-0.04631451
0.160	1.120	0.000	-0.04630159
0.320	1.120	0.000	-0.04626388
0.480	1.120	0.000	-0.04620035
0.640	1.120	0.000	-0.04611146
0.800	1.120	0.000	-0.04599764
0.960	1.120	0.000	-0.04585933
1.120	1.120	0.000	-0.04569654
1.280	1.120	0.000	-0.04550968
1.440	1.120	0.000	-0.04529974
1.600	1.120	0.000	-0.04506737
1.760	1.120	0.000	-0.04481372
1.920	1.120	0.000	-0.04454012
2.080	1.120	0.000	-0.04424798
2.240	1.120	0.000	-0.04393917
2.400	1.120	0.000	-0.04361685
2.560	1.120	0.000	-0.04328408
2.720	1.120	0.000	-0.04294486
2.880	1.120	0.000	-0.04260462
3.040	1.120	0.000	-0.04226979
3.200	1.120	0.000	-0.04194918
3.360	1.120	0.000	-0.04165412
3.520	1.120	0.000	-0.04139927
3.680	1.120	0.000	-0.04120339
3.840	1.120	0.000	-0.04109462
4.000	1.120	0.000	-0.04110800
4.160	1.120	0.000	-0.04131987
4.320	1.120	0.000	-0.04174330
4.480	1.120	0.000	-0.04253157
4.640	1.120	0.000	-0.04383159
4.800	1.120	0.000	-0.04579611
4.960	1.120	0.000	-0.04894159
5.120	1.120	0.000	-0.05352647
5.280	1.120	0.000	-0.06067553
5.440	1.120	0.000	-0.07171200
5.600	1.120	0.000	-0.08809351
5.760	1.120	0.000	-0.11160923
5.920	1.120	0.000	-0.14378236
6.080	1.120	0.000	-0.18443262
6.240	1.120	0.000	-0.22965455
6.400	1.120	0.000	-0.26968904
6.560	1.120	0.000	-0.29492680
6.720	1.120	0.000	-0.29252690
6.880	1.120	0.000	-0.27575413
7.040	1.120	0.000	-0.24055694
7.200	1.120	0.000	-0.18521272
7.360	1.120	0.000	-0.08682103
7.520	1.120	0.000	-0.03477168
7.680	1.120	0.000	-0.01909467
7.840	1.120	0.000	-0.01227284
8.000	1.120	0.000	-0.00805068
8.160	1.120	0.000	-0.00506683
8.320	1.120	0.000	-0.00313291
8.480	1.120	0.000	-0.00193005
8.640	1.120	0.000	-0.00117304
8.800	1.120	0.000	-0.00070783
8.960	1.120	0.000	-0.00042742
9.120	1.120	0.000	-0.00025906
9.280	1.120	0.000	-0.00015786
9.440	1.120	0.000	-0.00009553
9.600	1.120	0.000	-0.00005964
9.760	1.120	0.000	-0.00003862
9.920	1.120	0.000	-0.00003112
10.080	1.120	0.000	-0.00002592
-10.080	1.280	0.000	-0.00002553
-9.920	1.280	0.000	-0.00003025
-9.760	1.280	0.000	-0.00003697
-9.600	1.280	0.000	-0.00005631
-9.440	1.280	0.000	-0.00008970
-9.280	1.280	0.000	-0.00014805
-9.120	1.280	0.000	-0.00024301
-8.960	1.280	0.000	-0.00040139
-8.800	1.280	0.000	-0.00066693
-8.640	1.280	0.000	-0.00111288
-8.480	1.280	0.000	-0.00184984
-8.320	1.280	0.000	-0.00304000
-8.160	1.280	0.000	-0.00496624
-8.000	1.280	0.000	-0.00788439
-7.840	1.280	0.000	-0.01189513
-7.680	1.280	0.000	-0.01805177
-7.520	1.280	0.000	-0.03137372
-7.360	1.280	0.000	-0.07144208
-7.200	1.280	0.000	-0.17551928
-7.040	1.280	0.000	-0.23359266
-6.880	1.280	0.000	-0.26956172
-6.720	1.280	0.000	-0.28890259
-6.560	1.280	0.000	-0.29467758
-6.400	1.280	0.000	-0.27504430
-6.240	1.280	0.000	-0.23782985
-6.080	1.280	0.000	-0.19311478
-5.920	1.280	0.000	-0.15135278
-5.760	1.280	0.000	-0.11754819
-5.600	1.280	0.000	-0.09244173
-5.440	1.280	0.000	-0.07479862
-5.280	1.280	0.000	-0.06279433
-5.120	1.280	0.000	-0.05493219
-4.960	1.280	0.000	-0.04986140
-4.800	1.280	0.000	-0.04646256
-4.640	1.280	0.000	-0.04427638
-4.480	1.280	0.000	-0.04281015
-4.320	1.280	0.000	-0.04192487
-4.160	1.280	0.000	-0.04141451
-4.000	1.280	0.000	-0.04114539
-3.840	1.280	0.000	-0.04108352
-3.680	1.280	0.000	-0.04115683
-3.520	1.280	0.000	-0.04132515
-3.360	1.280	0.000	-0.04155838
-3.200	1.280	0.000	-0.04183623
-3.040	1.280	0.000	-0.04214231
-2.880	1.280	0.000	-0.04246546
-2.720	1.280	0.000	-0.04279632
-2.560	1.280	0.000	-0.04312768
-2.400	1.280	0.000	-0.04345413
-2.240	1.280	0.000	-0.04377130
-2.080	1.280	0.000	-0.04407534
-1.920	1.280	0.000	-0.04436413
-1.760	1.280	0.000	-0.04463484
-1.600	1.280	0.000	-0.04488583
-1.440	1.280	0.000	-0.04511610
-1.280	1.280	0.000	-0.04532433
-1.120	1.280	0.000	-0.04550968
-0.960	1.280	0.000	-0.04567140
-0.800	1.280	0.000	-0.04580914
-0.640	1.280	0.000	-0.04592198
-0.480	1.280	0.000	-0.04601047
-0.320	1.280	0.000	-0.04607363
-0.160	1.280	0.000	-0.04611119
0.000	1.280	0.000	-0.04612388
0.160	1.280	0.000	-0.04611119
0.320	1.280	0.000	-0.04607363
0.480	1.280	0.000	-0.04601047
0.640	1.280	0.000	-0.04592198
0.800	1.280	0.000	-0.04580914
0.960	1.280	0.000	-0.04567140
1.120	1.280	0.000	-0.04550968
1.280	1.280	0.000	-0.04532433
1.440	1.280	0.000	-0.04511610
1.600	1.280	0.000	-0.04488583
1.760	1.280	0.000	-0.04463484
1.920	1.280	0.000	-0.04436413
2.080	1.280	0.000	-0.04407534
2.240	1.280	0.000	-0.04377130
2.400	1.280	0.000	-0.04345413
2.560	1.280	0.000	-0.04312768
2.720	1.280	0.000	-0.04279632
2.880	1.280	0.000	-0.04246546
3.040	1.280	0.000	-0.04214231
3.200	1.280	0.000	-0.04183623
3.360	1.280	0.000	-0.04155838
3.520	1.280	0.000	-0.04132515
3.680	1.280	0.000	-0.04115683
3.840	1.280	0.000	-0.04108352
4.000	1.280	0.000	-0.04114539
4.160	1.280	0.000	-0.04141451
4.320	1.280	0.000	-0.04192487
4.480	1.280	0.000	-0.04281015
4.640	1.280	0.000	-0.04427639
4.800	1.280	0.000	-0.04646254
4.960	1.280	0.000	-0.04986139
5.120	1.280	0.000	-0.05493224
5.280	1.280	0.000	-0.06279432
5.440	1.280	0.000	-0.07479881
5.600	1.280	0.000	-0.09244234
5.760	1.280	0.000	-0.11755097
5.920	1.280	0.000	-0.15136657
6.080	1.280	0.000	-0.19317605
6.240	1.280	0.000	-0.23806759
6.400	1.280	0.000	-0.27567803
6.560	1.280	0.000	-0.29622671
6.720	1.280	0.000	-0.29073646
6.880	1.280	0.000	-0.27077065
7.040	1.280	0.000	-0.23296603
7.200	1.280	0.000	-0.17423488
7.360	1.280	0.000	-0.07253240
7.520	1.280	0.000	-0.03124529
7.680	1.280	0.000	-0.01769259
7.840	1.280	0.000	-0.01148448
8.000	1.280	0.000	-0.00754169
8.160	1.280	0.000	-0.00473804
8.320	1.280	0.000	-0.00292567
8.480	1.280	0.000	-0.00180095
8.640	1.280	0.000	-0.00109417
8.800	1.280	0.000	-0.00066072
8.960	1.280	0.000	-0.00039964
9.120	1.280	0.000	-0.00024262
9.280	1.280	0.000	-0.00014800
9.440	1.280	0.000	-0.00008971
9.600	1.280	0.000	-0.00005633
9.760	1.280	0.000	-0.00003698
9.920	1.280	0.000	-0.00003025
10.080	1.280	0.000	-0.00002553
-10.080	1.440	0.000	-0.00002513
-9.920	1.440	0.000	-0.00002936
-9.760	1.440	0.000	-0.00003528
-9.600	1.440	0.000	-0.00005291
-9.440	1.440	0.000	-0.00008369
-9.280	1.440	0.000	-0.00013777
-9.120	1.440	0.000	-0.00022572
-8.960	1.440	0.000	-0.00037195
-8.800	1.440	0.000	-0.00061650
-8.640	1.440	0.000	-0.00102717
-8.480	1.440	0.000	-0.00170592
-8.320	1.440	0.000	-0.00280470
-8.160	1.440	0.000	-0.00452577
-8.000	1.440	0.000	-0.00720438
-7.840	1.440	0.000	-0.01120838
-7.680	1.440	0.000	-0.01675082
-7.520	1.440	0.000	-0.02786516
-7.360	1.440	0.000	-0.05942229
-7.200	1.440	0.000	-0.16185433
-7.040	1.440	0.000	-0.22538253
-6.880	1.440	0.000	-0.26392966
-6.720	1.440	0.000	-0.28646420
-6.560	1.440	0.000	-0.29470415
-6.400	1.440	0.000	-0.28092474
-6.240	1.440	0.000	-0.24689258
-6.080	1.440	0.000	-0.20310071
-5.920	1.440	0.000	-0.16029588
-5.760	1.440	0.000	-0.12470699
-5.600	1.440	0.000	-0.09775979
-5.440	1.440	0.000	-0.07860203
-5.280	1.440	0.000	-0.06542655
-5.120	1.440	0.000	-0.05669019
-4.960	1.440	0.000	-0.05101685
-4.800	1.440	0.000	-0.04731416
-4.640	1.440	0.000	-0.04481799
-4.480	1.440	0.000	-0.04317649
-4.320	1.440	0.000	-0.04216403
-4.160	1.440	0.000	-0.04154600
-4.000	1.440	0.000	-0.04120952
-3.840	1.440	0.000	-0.04108672
-3.680	1.440	0.000	-0.04111751
-3.520	1.440	0.000	-0.04125197
-3.360	1.440	0.000	-0.04145884
-3.200	1.440	0.000	-0.04171491
-3.040	1.440	0.000	-0.04200403
-2.880	1.440	0.000	-0.04231325
-2.720	1.440	0.000	-0.04263267
-2.560	1.440	0.000	-0.04295478
-2.400	1.440	0.000	-0.04327356
-2.240	1.440	0.000	-0.04358404
-2.080	1.440	0.000	-0.04388305
-1.920	1.440	0.000	-0.04416723
-1.760	1.440	0.000	-0.04443413
-1.600	1.440	0.000	-0.04468220
-1.440	1.440	0.000	-0.04490996
-1.280	1.440	0.000	-0.04511610
-1.120	1.440	0.000	-0.04529974
-0.960	1.440	0.000	-0.04546011
-0.800	1.440	0.000	-0.04559657
-0.640	1.440	0.000	-0.04570895
-0.480	1.440	0.000	-0.04579670
-0.320	1.440	0.000	-0.04585945
-0.160	1.440	0.000	-0.04589666
0.000	1.440	0.000	-0.04590933
0.160	1.440	0.000	-0.04589666
0.320	1.440	0.000	-0.04585945
0.480	1.440	0.000	-0.04579670
0.640	1.440	0.000	-0.04570895
0.800	1.440	0.000	-0.04559657
0.960	1.440	0.000	-0.04546011
1.120	1.440	0.000	-0.04529974
1.280	1.440	0.000	-0.04511610
1.440	1.440	0.000	-0.04490996
1.600	1.440	0.000	-0.04468220
1.760	1.440	0.000	-0.04443413
1.920	1.440	0.000	-0.04416723
2.080	1.440	0.000	-0.04388305
2.240	1.440	0.000	-0.04358404
2.400	1.440	0.000	-0.04327356
2.560	1.440	0.000	-0.04295478
2.720	1.440	0.000	-0.04263267
2.880	1.440	0.000	-0.04231325
3.040	1.440	0.000	-0.04200403
3.200	1.440	0.000	-0.04171491
3.360	1.440	0.000	-0.04145884
3.520	1.440	0.000	-0.04125197
3.680	1.440	0.000	-0.04111751
3.840	1.440	0.000	-0.04108672
4.000	1.440	0.000	-0.04120952
4.160	1.440	0.000	-0.04154600
4.320	1.440	0.000	-0.04216403
4.480	1.440	0.000	-0.04317656
4.640	1.440	0.000	-0.04481808
4.800	1.440	0.000	-0.04731413
4.960	1.440	0.000	-0.05101686
5.120	1.440	0.000	-0.05669023
5.280	1.440	0.000	-0.06542656
5.440	1.440	0.000	-0.07860203
5.600	1.440	0.000	-0.09776049
5.760	1.440	0.000	-0.12471088
5.920	1.440	0.000	-0.16031489
6.080	1.440	0.000	-0.20318142
6.240	1.440	0.000	-0.24719623
6.400	1.440	0.000	-0.28167220
6.560	1.440	0.000	-0.29641864
6.720	1.440	0.000	-0.28826848
6.880	1.440	0.000	-0.26481629
7.040	1.440	0.000	-0.22442568
7.200	1.440	0.000	-0.16127085
7.360	1.440	0.000	-0.05982085
7.520	1.440	0.000	-0.02776792
7.680	1.440	0.000	-0.01635147
7.840	1.440	0.000	-0.01081589
8.000	1.440	0.000	-0.00689907
8.160	1.440	0.000	-0.00432889
8.320	1.440	0.000	-0.00270306
8.480	1.440	0.000	-0.00166287
8.640	1.440	0.000	-0.00101101
8.800	1.440	0.000	-0.00061117
8.960	1.440	0.000	-0.00037047
9.120	1.440	0.000	-0.00022541
9.280	1.440	0.000	-0.00013774
9.440	1.440	0.000	-0.00008369
9.600	1.440	0.000	-0.00005292
9.760	1.440	0.000	-0.00003529
9.920	1.440	0.000	-0.00002937
10.080	1.440	0.000	-0.00002513
-10.080	1.600	0.000	-0.00002475
-9.920	1.600	0.000	-0.00002850
-9.760	1.600	0.000	-0.00003359
-9.600	1.600	0.000	-0.00004938
-9.440	1.600	0.000	-0.00007732
-9.280	1.600	0.000	-0.00012693
-9.120	1.600	0.000	-0.00020775
-8.960	1.600	0.000	-0.00034158
-8.800	1.600	0.000	-0.00056467
-8.640	1.600	0.000	-0.00093927
-8.480	1.600	0.000	-0.00155981
-8.320	1.600	0.000	-0.00256609
-8.160	1.600	0.000	-0.00414725
-8.000	1.600	0.000	-0.00662699
-7.840	1.600	0.000	-0.01032509
-7.680	1.600	0.000	-0.01535311
-7.520	1.600	0.000	-0.02460117
-7.360	1.600	0.000	-0.04895848
-7.200	1.600	0.000	-0.13607404
-7.040	1.600	0.000	-0.21416333
-6.880	1.600	0.000	-0.25709573
-6.720	1.600	0.000	-0.28322196
-6.560	1.600	0.000	-0.29381575
-6.400	1.600	0.000	-0.28639643
-6.240	1.600	0.000	-0.25629915
-6.080	1.600	0.000	-0.21424523
-5.920	1.600	0.000	-0.17069491
-5.760	1.600	0.000	-0.13322245
-5.600	1.600	0.000	-0.10421715
-5.440	1.600	0.000	-0.08326479
-5.280	1.600	0.000	-0.06868761
-5.120	1.600	0.000	-0.05887699
-4.960	1.600	0.000	-0.05247894
-4.800	1.600	0.000	-0.04837609
-4.640	1.600	0.000	-0.04548619
-4.480	1.600	0.000	-0.04365757
-4.320	1.600	0.000	-0.04247112
-4.160	1.600	0.000	-0.04172786
-4.000	1.600	0.000	-0.04131952
-3.840	1.600	0.000	-0.04111267
-3.680	1.600	0.000	-0.04109071
-3.520	1.600	0.000	-0.04118407
-3.360	1.600	0.000	-0.04135865
-3.200	1.600	0.000	-0.04158947
-3.040	1.600	0.000	-0.04185810
-2.880	1.600	0.000	-0.04215039
-2.720	1.600	0.000	-0.04245637
-2.560	1.600	0.000	-0.04276680
-2.400	1.600	0.000	-0.04307633
-2.240	1.600	0.000	-0.04337928
-2.080	1.600	0.000	-0.04367189
-1.920	1.600	0.000	-0.04395052
-1.760	1.600	0.000	-0.04421305
-1.600	1.600	0.000	-0.04445766
-1.440	1.600	0.000	-0.04468220
-1.280	1.600	0.000	-0.04488583
-1.120	1.600	0.000	-0.04506737
-0.960	1.600	0.000	-0.04522610
-0.800	1.600	0.000	-0.04536129
-0.640	1.600	0.000	-0.04547263
-0.480	1.600	0.000	-0.04555952
-0.320	1.600	0.000	-0.04562164
-0.160	1.600	0.000	-0.04565866
0.000	1.600	0.000	-0.04567122
0.160	1.600	0.000	-0.04565866
0.320	1.600	0.000	-0.04562164
0.480	1.600	0.000	-0.04555952
0.640	1.600	0.000	-0.04547263
0.800	1.600	0.000	-0.04536129
0.960	1.600	0.000	-0.04522610
1.120	1.600	0.000	-0.04506737
1.280	1.600	0.000	-0.04488583
1.440	1.600	0.000	-0.04468220
1.600	1.600	0.000	-0.04445766
1.760	1.600	0.000	-0.04421305
1.920	1.600	0.000	-0.04395052
2.080	1.600	0.000	-0.04367189
2.240	1.600	0.000	-0.04337928
2.400	1.600	0.000	-0.04307633
2.560	1.600	0.000	-0.04276680
2.720	1.600	0.000	-0.04245637
2.880	1.600	0.000	-0.04215039
3.040	1.600	0.000	-0.04185810
3.200	1.600	0.000	-0.04158947
3.360	1.600	0.000	-0.04135865
3.520	1.600	0.000	-0.04118407
3.680	1.600	0.000	-0.04109071
3.840	1.600	0.000	-0.04111267
4.000	1.600	0.000	-0.04131952
4.160	1.600	0.000	-0.04172786
4.320	1.600	0.000	-0.04247112
4.480	1.600	0.000	-0.04365756
4.640	1.600	0.000	-0.04548613
4.800	1.600	0.000	-0.04837609
4.960	1.600	0.000	-0.05247897
5.120	1.600	0.000	-0.05887699
5.280	1.600	0.000	-0.06868761
5.440	1.600	0.000	-0.08326491
5.600	1.600	0.000	-0.10421820
5.760	1.600	0.000	-0.13322826
5.920	1.600	0.000	-0.17072182
6.080	1.600	0.000	-0.21435405
6.240	1.600	0.000	-0.25668774
6.400	1.600	0.000	-0.28728573
6.560	1.600	0.000	-0.29564710
6.720	1.600	0.000	-0.28489514
6.880	1.600	0.000	-0.25748053
7.040	1.600	0.000	-0.21284471
7.200	1.600	0.000	-0.13739984
7.360	1.600	0.000	-0.04909920
7.520	1.600	0.000	-0.02436474
7.680	1.600	0.000	-0.01497931
7.840	1.600	0.000	-0.00995155
8.000	1.600	0.000	-0.00633481
8.160	1.600	0.000	-0.00397029
8.320	1.600	0.000	-0.00247908
8.480	1.600	0.000	-0.00152487
8.640	1.600	0.000	-0.00092690
