4.640	-0.480	0.000	-0.11327571
4.800	-0.480	0.000	-0.11165958
4.960	-0.480	0.000	-0.11002981
5.120	-0.480	0.000	-0.10838313
5.280	-0.480	0.000	-0.10670973
5.440	-0.480	0.000	-0.10486539
5.600	-0.480	0.000	-0.10184593
5.760	-0.480	0.000	-0.09754121
5.920	-0.480	0.000	-0.09255772
6.080	-0.480	0.000	-0.08737489
6.240	-0.480	0.000	-0.08246411
6.400	-0.480	0.000	-0.07841142
6.560	-0.480	0.000	-0.07476564
6.720	-0.480	0.000	-0.07173416
6.880	-0.480	0.000	-0.06772278
7.040	-0.480	0.000	-0.06403638
7.200	-0.480	0.000	-0.05978334
7.360	-0.480	0.000	-0.05625142
7.520	-0.480	0.000	-0.05309083
7.680	-0.480	0.000	-0.04967432
7.840	-0.480	0.000	-0.04637464
8.000	-0.480	0.000	-0.04325613
8.160	-0.480	0.000	-0.04048657
8.320	-0.480	0.000	-0.03790962
8.480	-0.480	0.000	-0.03552687
8.640	-0.480	0.000	-0.03318022
8.800	-0.480	0.000	-0.03086728
8.960	-0.480	0.000	-0.02877745
9.120	-0.480	0.000	-0.02698711
9.280	-0.480	0.000	-0.02540184
9.440	-0.480	0.000	-0.02391110
9.600	-0.480	0.000	-0.02255821
9.760	-0.480	0.000	-0.02105011
9.920	-0.480	0.000	-0.01962636
10.080	-0.480	0.000	-0.01580354
-10.080	-0.320	0.000	-0.01589583
-9.920	-0.320	0.000	-0.01980816
-9.760	-0.320	0.000	-0.02127291
-9.600	-0.320	0.000	-0.02282049
-9.440	-0.320	0.000	-0.02419606
-9.280	-0.320	0.000	-0.02570252
-9.120	-0.320	0.000	-0.02731414
-8.960	-0.320	0.000	-0.02914081
-8.800	-0.320	0.000	-0.03121024
-8.640	-0.320	0.000	-0.03338948
-8.480	-0.320	0.000	-0.03570168
-8.320	-0.320	0.000	-0.03818113
-8.160	-0.320	0.000	-0.04076935
-8.000	-0.320	0.000	-0.04355809
-7.840	-0.320	0.000	-0.04666990
-7.680	-0.320	0.000	-0.04995927
-7.520	-0.320	0.000	-0.05336215
-7.360	-0.320	0.000	-0.05657638
-7.200	-0.320	0.000	-0.06002095
-7.040	-0.320	0.000	-0.06429640
-6.880	-0.320	0.000	-0.06799243
-6.720	-0.320	0.000	-0.07202899
-6.560	-0.320	0.000	-0.07505158
-6.400	-0.320	0.000	-0.07871649
-6.240	-0.320	0.000	-0.08280412
-6.080	-0.320	0.000	-0.08775382
-5.920	-0.320	0.000	-0.09294768
-5.760	-0.320	0.000	-0.09790995
-5.600	-0.320	0.000	-0.10213544
-5.440	-0.320	0.000	-0.10505050
-5.280	-0.320	0.000	-0.10681700
-5.120	-0.320	0.000	-0.10849198
-4.960	-0.320	0.000	-0.11014026
-4.800	-0.320	0.000	-0.11177167
-4.640	-0.320	0.000	-0.11339059
-4.480	-0.320	0.000	-0.11499232
-4.320	-0.320	0.000	-0.11657175
-4.160	-0.320	0.000	-0.11812258
-4.000	-0.320	0.000	-0.11964153
-3.840	-0.320	0.000	-0.12112904
-3.680	-0.320	0.000	-0.12258400
-3.520	-0.320	0.000	-0.12400314
-3.360	-0.320	0.000	-0.12538447
-3.200	-0.320	0.000	-0.12672719
-3.040	-0.320	0.000	-0.12802464
-2.880	-0.320	0.000	-0.12926563
-2.720	-0.320	0.000	-0.13044451
-2.560	-0.320	0.000	-0.13156371
-2.400	-0.320	0.000	-0.13262242
-2.240	-0.320	0.000	-0.13361756
-2.080	-0.320	0.000	-0.13454944
-1.920	-0.320	0.000	-0.13542009
-1.760	-0.320	0.000	-0.13622572
-1.600	-0.320	0.000	-0.13695748
-1.440	-0.320	0.000	-0.13761676
-1.280	-0.320	0.000	-0.13821033
-1.120	-0.320	0.000	-0.13873059
-0.960	-0.320	0.000	-0.13917620
-0.800	-0.320	0.000	-0.13955378
-0.640	-0.320	0.000	-0.13986020
-0.480	-0.320	0.000	-0.14010275
-0.320	-0.320	0.000	-0.14027611
-0.160	-0.320	0.000	-0.14037983
0.000	-0.320	0.000	-0.14041463
0.160	-0.320	0.000	-0.14037959
0.320	-0.320	0.000	-0.14027620
0.480	-0.320	0.000	-0.14010282
0.640	-0.320	0.000	-0.13986034
0.800	-0.320	0.000	-0.13955395
0.960	-0.320	0.000	-0.13917630
1.120	-0.320	0.000	-0.13873057
1.280	-0.320	0.000	-0.13821038
1.440	-0.320	0.000	-0.13761677
1.600	-0.320	0.000	-0.13695730
1.760	-0.320	0.000	-0.13622577
1.920	-0.320	0.000	-0.13542038
2.080	-0.320	0.000	-0.13454976
2.240	-0.320	0.000	-0.13361763
2.400	-0.320	0.000	-0.13262257
2.560	-0.320	0.000	-0.13156355
2.720	-0.320	0.000	-0.13044440
2.880	-0.320	0.000	-0.12926550
3.040	-0.320	0.000	-0.12802437
3.200	-0.320	0.000	-0.12672704
3.360	-0.320	0.000	-0.12538470
3.520	-0.320	0.000	-0.12400403
3.680	-0.320	0.000	-0.12258682
3.840	-0.320	0.000	-0.12113511
4.000	-0.320	0.000	-0.11965194
4.160	-0.320	0.000	-0.11813784
4.320	-0.320	0.000	-0.11659145
4.480	-0.320	0.000	-0.11501498
4.640	-0.320	0.000	-0.11341401
4.800	-0.320	0.000	-0.11179475
4.960	-0.320	0.000	-0.11016197
5.120	-0.320	0.000	-0.10851225
5.280	-0.320	0.000	-0.10683689
5.440	-0.320	0.000	-0.10505489
5.600	-0.320	0.000	-0.10211481
5.760	-0.320	0.000	-0.09786932
5.920	-0.320	0.000	-0.09289883
6.080	-0.320	0.000	-0.08770804
6.240	-0.320	0.000	-0.08276311
6.400	-0.320	0.000	-0.07867352
6.560	-0.320	0.000	-0.07499333
6.720	-0.320	0.000	-0.07196728
6.880	-0.320	0.000	-0.06793681
7.040	-0.320	0.000	-0.06424388
7.200	-0.320	0.000	-0.05995508
7.360	-0.320	0.000	-0.05644100
7.520	-0.320	0.000	-0.05326203
7.680	-0.320	0.000	-0.04984632
7.840	-0.320	0.000	-0.04653917
8.000	-0.320	0.000	-0.04341218
8.160	-0.320	0.000	-0.04062064
8.320	-0.320	0.000	-0.03802659
8.480	-0.320	0.000	-0.03563703
8.640	-0.320	0.000	-0.03328170
8.800	-0.320	0.000	-0.03095997
8.960	-0.320	0.000	-0.02885983
9.120	-0.320	0.000	-0.02705762
9.280	-0.320	0.000	-0.02546372
9.440	-0.320	0.000	-0.02396659
9.600	-0.320	0.000	-0.02260748
9.760	-0.320	0.000	-0.02109505
9.920	-0.320	0.000	-0.01966412
10.080	-0.320	0.000	-0.01583983
-10.080	-0.160	0.000	-0.01591712
-9.920	-0.160	0.000	-0.01983171
-9.760	-0.160	0.000	-0.02129999
-9.600	-0.160	0.000	-0.02284977
-9.440	-0.160	0.000	-0.02422771
-9.280	-0.160	0.000	-0.02573824
-9.120	-0.160	0.000	-0.02735529
-8.960	-0.160	0.000	-0.02918879
-8.800	-0.160	0.000	-0.03126491
-8.640	-0.160	0.000	-0.03345010
-8.480	-0.160	0.000	-0.03576806
-8.320	-0.160	0.000	-0.03825434
-8.160	-0.160	0.000	-0.04084934
-8.000	-0.160	0.000	-0.04364561
-7.840	-0.160	0.000	-0.04676577
-7.680	-0.160	0.000	-0.05006153
-7.520	-0.160	0.000	-0.05346229
-7.360	-0.160	0.000	-0.05668654
-7.200	-0.160	0.000	-0.06011896
-7.040	-0.160	0.000	-0.06441950
-6.880	-0.160	0.000	-0.06812352
-6.720	-0.160	0.000	-0.07217045
-6.560	-0.160	0.000	-0.07519103
-6.400	-0.160	0.000	-0.07886951
-6.240	-0.160	0.000	-0.08298164
-6.080	-0.160	0.000	-0.08795562
-5.920	-0.160	0.000	-0.09315128
-5.760	-0.160	0.000	-0.09810547
-5.600	-0.160	0.000	-0.10229703
-5.440	-0.160	0.000	-0.10515216
-5.280	-0.160	0.000	-0.10689304
-5.120	-0.160	0.000	-0.10856887
-4.960	-0.160	0.000	-0.11021945
-4.800	-0.160	0.000	-0.11185292
-4.640	-0.160	0.000	-0.11347391
-4.480	-0.160	0.000	-0.11507726
-4.320	-0.160	0.000	-0.11665742
-4.160	-0.160	0.000	-0.11820791
-4.000	-0.160	0.000	-0.11972684
-3.840	-0.160	0.000	-0.12121610
-3.680	-0.160	0.000	-0.12267513
-3.520	-0.160	0.000	-0.12409892
-3.360	-0.160	0.000	-0.12548353
-3.200	-0.160	0.000	-0.12682757
-3.040	-0.160	0.000	-0.12812546
-2.880	-0.160	0.000	-0.12936554
-2.720	-0.160	0.000	-0.13054267
-2.560	-0.160	0.000	-0.13166088
-2.400	-0.160	0.000	-0.13272244
-2.240	-0.160	0.000	-0.13372185
-2.080	-0.160	0.000	-0.13465475
-1.920	-0.160	0.000	-0.13552540
-1.760	-0.160	0.000	-0.13633140
-1.600	-0.160	0.000	-0.13706270
-1.440	-0.160	0.000	-0.13772177
-1.280	-0.160	0.000	-0.13831533
-1.120	-0.160	0.000	-0.13883583
-0.960	-0.160	0.000	-0.13927782
-0.800	-0.160	0.000	-0.13965469
-0.640	-0.160	0.000	-0.13996602
-0.480	-0.160	0.000	-0.14020745
-0.320	-0.160	0.000	-0.14037980
-0.160	-0.160	0.000	-0.14048453
0.000	-0.160	0.000	-0.14052037
0.160	-0.160	0.000	-0.14048453
0.320	-0.160	0.000	-0.14037964
0.480	-0.160	0.000	-0.14020748
0.640	-0.160	0.000	-0.13996599
0.800	-0.160	0.000	-0.13965462
0.960	-0.160	0.000	-0.13927779
1.120	-0.160	0.000	-0.13883574
1.280	-0.160	0.000	-0.13831527
1.440	-0.160	0.000	-0.13772167
1.600	-0.160	0.000	-0.13706272
1.760	-0.160	0.000	-0.13633144
1.920	-0.160	0.000	-0.13552546
2.080	-0.160	0.000	-0.13465496
2.240	-0.160	0.000	-0.13372196
2.400	-0.160	0.000	-0.13272253
2.560	-0.160	0.000	-0.13166100
2.720	-0.160	0.000	-0.13054268
2.880	-0.160	0.000	-0.12936577
3.040	-0.160	0.000	-0.12812566
3.200	-0.160	0.000	-0.12682774
3.360	-0.160	0.000	-0.12548391
3.520	-0.160	0.000	-0.12409989
3.680	-0.160	0.000	-0.12267791
3.840	-0.160	0.000	-0.12122196
4.000	-0.160	0.000	-0.11973688
4.160	-0.160	0.000	-0.11822294
4.320	-0.160	0.000	-0.11667703
4.480	-0.160	0.000	-0.11509978
4.640	-0.160	0.000	-0.11349750
4.800	-0.160	0.000	-0.11187617
4.960	-0.160	0.000	-0.11024160
5.120	-0.160	0.000	-0.10858974
5.280	-0.160	0.000	-0.10691310
5.440	-0.160	0.000	-0.10517118
5.600	-0.160	0.000	-0.10227626
5.760	-0.160	0.000	-0.09806464
5.920	-0.160	0.000	-0.09310273
6.080	-0.160	0.000	-0.08790990
6.240	-0.160	0.000	-0.08294181
6.400	-0.160	0.000	-0.07882809
6.560	-0.160	0.000	-0.07513244
6.720	-0.160	0.000	-0.07210639
6.880	-0.160	0.000	-0.06806791
7.040	-0.160	0.000	-0.06436817
7.200	-0.160	0.000	-0.06005488
7.360	-0.160	0.000	-0.05655004
7.520	-0.160	0.000	-0.05336250
7.680	-0.160	0.000	-0.04994975
7.840	-0.160	0.000	-0.04663559
8.000	-0.160	0.000	-0.04350134
8.160	-0.160	0.000	-0.04070325
8.320	-0.160	0.000	-0.03809936
8.480	-0.160	0.000	-0.03570138
8.640	-0.160	0.000	-0.03333832
8.800	-0.160	0.000	-0.03101393
8.960	-0.160	0.000	-0.02890849
9.120	-0.160	0.000	-0.02709816
9.280	-0.160	0.000	-0.02549948
9.440	-0.160	0.000	-0.02399973
9.600	-0.160	0.000	-0.02263655
9.760	-0.160	0.000	-0.02112075
9.920	-0.160	0.000	-0.01968530
10.080	-0.160	0.000	-0.01586060
-10.080	0.000	0.000	-0.01592499
-9.920	0.000	0.000	-0.01984007
-9.760	0.000	0.000	-0.02130960
-9.600	0.000	0.000	-0.02286010
-9.440	0.000	0.000	-0.02423871
-9.280	0.000	0.000	-0.02575041
-9.120	0.000	0.000	-0.02736902
-8.960	0.000	0.000	-0.02920485
-8.800	0.000	0.000	-0.03128345
-8.640	0.000	0.000	-0.03347042
-8.480	0.000	0.000	-0.03579019
-8.320	0.000	0.000	-0.03827888
-8.160	0.000	0.000	-0.04087614
-8.000	0.000	0.000	-0.04367487
-7.840	0.000	0.000	-0.04679773
-7.680	0.000	0.000	-0.05009663
-7.520	0.000	0.000	-0.05349732
-7.360	0.000	0.000	-0.05672554
-7.200	0.000	0.000	-0.06015275
-7.040	0.000	0.000	-0.06446130
-6.880	0.000	0.000	-0.06816720
-6.720	0.000	0.000	-0.07221834
-6.560	0.000	0.000	-0.07523682
-6.400	0.000	0.000	-0.07892170
-6.240	0.000	0.000	-0.08304168
-6.080	0.000	0.000	-0.08802422
-5.920	0.000	0.000	-0.09322014
-5.760	0.000	0.000	-0.09817176
-5.600	0.000	0.000	-0.10235147
-5.440	0.000	0.000	-0.10517837
-5.280	0.000	0.000	-0.10691839
-5.120	0.000	0.000	-0.10859465
-4.960	0.000	0.000	-0.11024587
-4.800	0.000	0.000	-0.11187988
-4.640	0.000	0.000	-0.11350133
-4.480	0.000	0.000	-0.11510472
-4.320	0.000	0.000	-0.11668492
-4.160	0.000	0.000	-0.11823583
-4.000	0.000	0.000	-0.11975547
-3.840	0.000	0.000	-0.12124541
-3.680	0.000	0.000	-0.12270545
-3.520	0.000	0.000	-0.12413058
-3.360	0.000	0.000	-0.12551655
-3.200	0.000	0.000	-0.12686110
-3.040	0.000	0.000	-0.12815904
-2.880	0.000	0.000	-0.12939911
-2.720	0.000	0.000	-0.13057517
-2.560	0.000	0.000	-0.13169248
-2.400	0.000	0.000	-0.13275667
-2.240	0.000	0.000	-0.13375965
-2.080	0.000	0.000	-0.13469188
-1.920	0.000	0.000	-0.13556177
-1.760	0.000	0.000	-0.13636739
-1.600	0.000	0.000	-0.13709833
-1.440	0.000	0.000	-0.13775706
-1.280	0.000	0.000	-0.13835013
-1.120	0.000	0.000	-0.13887024
-0.960	0.000	0.000	-0.13931163
-0.800	0.000	0.000	-0.13968816
-0.640	0.000	0.000	-0.14000066
-0.480	0.000	0.000	-0.14024240
-0.320	0.000	0.000	-0.14041490
-0.160	0.000	0.000	-0.14052042
0.000	0.000	0.000	-0.14055602
0.160	0.000	0.000	-0.14052036
0.320	0.000	0.000	-0.14041481
0.480	0.000	0.000	-0.14024231
0.640	0.000	0.000	-0.14000057
0.800	0.000	0.000	-0.13968809
0.960	0.000	0.000	-0.13931157
1.120	0.000	0.000	-0.13887027
1.280	0.000	0.000	-0.13835017
1.440	0.000	0.000	-0.13775699
1.600	0.000	0.000	-0.13709846
1.760	0.000	0.000	-0.13636736
1.920	0.000	0.000	-0.13556173
2.080	0.000	0.000	-0.13469185
2.240	0.000	0.000	-0.13375954
2.400	0.000	0.000	-0.13275675
2.560	0.000	0.000	-0.13169261
2.720	0.000	0.000	-0.13057523
2.880	0.000	0.000	-0.12939934
3.040	0.000	0.000	-0.12815935
3.200	0.000	0.000	-0.12686119
3.360	0.000	0.000	-0.12551650
3.520	0.000	0.000	-0.12413113
3.680	0.000	0.000	-0.12270812
3.840	0.000	0.000	-0.12125147
4.000	0.000	0.000	-0.11976571
4.160	0.000	0.000	-0.11825101
4.320	0.000	0.000	-0.11670475
4.480	0.000	0.000	-0.11512758
4.640	0.000	0.000	-0.11352522
4.800	0.000	0.000	-0.11190341
4.960	0.000	0.000	-0.11026784
5.120	0.000	0.000	-0.10861553
5.280	0.000	0.000	-0.10693853
5.440	0.000	0.000	-0.10519774
5.600	0.000	0.000	-0.10233122
5.760	0.000	0.000	-0.09813139
5.920	0.000	0.000	-0.09317194
6.080	0.000	0.000	-0.08797844
6.240	0.000	0.000	-0.08300202
6.400	0.000	0.000	-0.07888034
6.560	0.000	0.000	-0.07517976
6.720	0.000	0.000	-0.07215534
6.880	0.000	0.000	-0.06811320
7.040	0.000	0.000	-0.06441074
7.200	0.000	0.000	-0.06008775
7.360	0.000	0.000	-0.05658871
7.520	0.000	0.000	-0.05339821
7.680	0.000	0.000	-0.04998620
7.840	0.000	0.000	-0.04666983
8.000	0.000	0.000	-0.04353319
8.160	0.000	0.000	-0.04073235
8.320	0.000	0.000	-0.03812502
8.480	0.000	0.000	-0.03572304
8.640	0.000	0.000	-0.03335731
8.800	0.000	0.000	-0.03103313
8.960	0.000	0.000	-0.02892590
9.120	0.000	0.000	-0.02711245
9.280	0.000	0.000	-0.02551240
9.440	0.000	0.000	-0.02401233
9.600	0.000	0.000	-0.02264786
9.760	0.000	0.000	-0.02113064
9.920	0.000	0.000	-0.01969339
10.080	0.000	0.000	-0.01586759
-10.080	0.160	0.000	-0.01591649
-9.920	0.160	0.000	-0.01983152
-9.760	0.160	0.000	-0.02129985
-9.600	0.160	0.000	-0.02284963
-9.440	0.160	0.000	-0.02422753
-9.280	0.160	0.000	-0.02573814
-9.120	0.160	0.000	-0.02735508
-8.960	0.160	0.000	-0.02918872
-8.800	0.160	0.000	-0.03126467
-8.640	0.160	0.000	-0.03344974
-8.480	0.160	0.000	-0.03576778
-8.320	0.160	0.000	-0.03825415
-8.160	0.160	0.000	-0.04084901
-8.000	0.160	0.000	-0.04364551
-7.840	0.160	0.000	-0.04676560
-7.680	0.160	0.000	-0.05006142
-7.520	0.160	0.000	-0.05346225
-7.360	0.160	0.000	-0.05668640
-7.200	0.160	0.000	-0.06011951
-7.040	0.160	0.000	-0.06441929
-6.880	0.160	0.000	-0.06812303
-6.720	0.160	0.000	-0.07216942
-6.560	0.160	0.000	-0.07519066
-6.400	0.160	0.000	-0.07886974
-6.240	0.160	0.000	-0.08298174
-6.080	0.160	0.000	-0.08795564
-5.920	0.160	0.000	-0.09315098
-5.760	0.160	0.000	-0.09810534
-5.600	0.160	0.000	-0.10229701
-5.440	0.160	0.000	-0.10515230
-5.280	0.160	0.000	-0.10689302
-5.120	0.160	0.000	-0.10856892
-4.960	0.160	0.000	-0.11021921
-4.800	0.160	0.000	-0.11185268
-4.640	0.160	0.000	-0.11347379
-4.480	0.160	0.000	-0.11507709
-4.320	0.160	0.000	-0.11665720
-4.160	0.160	0.000	-0.11820775
-4.000	0.160	0.000	-0.11972672
-3.840	0.160	0.000	-0.12121607
-3.680	0.160	0.000	-0.12267536
-3.520	0.160	0.000	-0.12409909
-3.360	0.160	0.000	-0.12548378
-3.200	0.160	0.000	-0.12682776
-3.040	0.160	0.000	-0.12812559
-2.880	0.160	0.000	-0.12936577
-2.720	0.160	0.000	-0.13054273
-2.560	0.160	0.000	-0.13166096
-2.400	0.160	0.000	-0.13272255
-2.240	0.160	0.000	-0.13372195
-2.080	0.160	0.000	-0.13465504
-1.920	0.160	0.000	-0.13552558
-1.760	0.160	0.000	-0.13633147
-1.600	0.160	0.000	-0.13706284
-1.440	0.160	0.000	-0.13772178
-1.280	0.160	0.000	-0.13831537
-1.120	0.160	0.000	-0.13883577
-0.960	0.160	0.000	-0.13927781
-0.800	0.160	0.000	-0.13965476
-0.640	0.160	0.000	-0.13996613
-0.480	0.160	0.000	-0.14020744
-0.320	0.160	0.000	-0.14037984
-0.160	0.160	0.000	-0.14048464
0.000	0.160	0.000	-0.14052036
0.160	0.160	0.000	-0.14048448
0.320	0.160	0.000	-0.14037958
0.480	0.160	0.000	-0.14020728
0.640	0.160	0.000	-0.13996595
0.800	0.160	0.000	-0.13965472
0.960	0.160	0.000	-0.13927784
1.120	0.160	0.000	-0.13883571
1.280	0.160	0.000	-0.13831517
1.440	0.160	0.000	-0.13772176
1.600	0.160	0.000	-0.13706278
1.760	0.160	0.000	-0.13633130
1.920	0.160	0.000	-0.13552529
2.080	0.160	0.000	-0.13465476
2.240	0.160	0.000	-0.13372179
2.400	0.160	0.000	-0.13272227
2.560	0.160	0.000	-0.13166069
2.720	0.160	0.000	-0.13054254
2.880	0.160	0.000	-0.12936561
3.040	0.160	0.000	-0.12812548
3.200	0.160	0.000	-0.12682789
3.360	0.160	0.000	-0.12548416
3.520	0.160	0.000	-0.12409997
3.680	0.160	0.000	-0.12267789
3.840	0.160	0.000	-0.12122203
4.000	0.160	0.000	-0.11973720
4.160	0.160	0.000	-0.11822335
4.320	0.160	0.000	-0.11667724
4.480	0.160	0.000	-0.11510000
4.640	0.160	0.000	-0.11349776
4.800	0.160	0.000	-0.11187614
4.960	0.160	0.000	-0.11024143
5.120	0.160	0.000	-0.10858975
5.280	0.160	0.000	-0.10691314
5.440	0.160	0.000	-0.10517124
5.600	0.160	0.000	-0.10227625
5.760	0.160	0.000	-0.09806462
5.920	0.160	0.000	-0.09310279
6.080	0.160	0.000	-0.08790991
6.240	0.160	0.000	-0.08294164
6.400	0.160	0.000	-0.07882830
6.560	0.160	0.000	-0.07513238
6.720	0.160	0.000	-0.07210618
6.880	0.160	0.000	-0.06806764
7.040	0.160	0.000	-0.06436817
7.200	0.160	0.000	-0.06005479
7.360	0.160	0.000	-0.05655019
7.520	0.160	0.000	-0.05336257
7.680	0.160	0.000	-0.04994964
7.840	0.160	0.000	-0.04663544
8.000	0.160	0.000	-0.04350136
8.160	0.160	0.000	-0.04070296
8.320	0.160	0.000	-0.03809942
8.480	0.160	0.000	-0.03570162
8.640	0.160	0.000	-0.03333860
8.800	0.160	0.000	-0.03101416
8.960	0.160	0.000	-0.02890860
9.120	0.160	0.000	-0.02709840
9.280	0.160	0.000	-0.02549970
9.440	0.160	0.000	-0.02399986
9.600	0.160	0.000	-0.02263664
9.760	0.160	0.000	-0.02112069
9.920	0.160	0.000	-0.01968537
10.080	0.160	0.000	-0.01586031
-10.080	0.320	0.000	-0.01589572
-9.920	0.320	0.000	-0.01980838
-9.760	0.320	0.000	-0.02127303
-9.600	0.320	0.000	-0.02282028
-9.440	0.320	0.000	-0.02419594
-9.280	0.320	0.000	-0.02570234
-9.120	0.320	0.000	-0.02731411
-8.960	0.320	0.000	-0.02914071
-8.800	0.320	0.000	-0.03121004
-8.640	0.320	0.000	-0.03338930
-8.480	0.320	0.000	-0.03570136
-8.320	0.320	0.000	-0.03818073
-8.160	0.320	0.000	-0.04076883
-8.000	0.320	0.000	-0.04355763
-7.840	0.320	0.000	-0.04666944
-7.680	0.320	0.000	-0.04995906
-7.520	0.320	0.000	-0.05336198
-7.360	0.320	0.000	-0.05657573
-7.200	0.320	0.000	-0.06002099
-7.040	0.320	0.000	-0.06429599
-6.880	0.320	0.000	-0.06799152
-6.720	0.320	0.000	-0.07202801
-6.560	0.320	0.000	-0.07505097
-6.400	0.320	0.000	-0.07871637
-6.240	0.320	0.000	-0.08280392
-6.080	0.320	0.000	-0.08775365
-5.920	0.320	0.000	-0.09294759
-5.760	0.320	0.000	-0.09790982
-5.600	0.320	0.000	-0.10213539
-5.440	0.320	0.000	-0.10505054
-5.280	0.320	0.000	-0.10681680
-5.120	0.320	0.000	-0.10849166
-4.960	0.320	0.000	-0.11014016
-4.800	0.320	0.000	-0.11177136
-4.640	0.320	0.000	-0.11339046
-4.480	0.320	0.000	-0.11499242
-4.320	0.320	0.000	-0.11657181
-4.160	0.320	0.000	-0.11812265
-4.000	0.320	0.000	-0.11964182
-3.840	0.320	0.000	-0.12112918
-3.680	0.320	0.000	-0.12258397
-3.520	0.320	0.000	-0.12400317
-3.360	0.320	0.000	-0.12538453
-3.200	0.320	0.000	-0.12672731
-3.040	0.320	0.000	-0.12802469
-2.880	0.320	0.000	-0.12926569
-2.720	0.320	0.000	-0.13044458
-2.560	0.320	0.000	-0.13156371
-2.400	0.320	0.000	-0.13262258
-2.240	0.320	0.000	-0.13361773
-2.080	0.320	0.000	-0.13454959
-1.920	0.320	0.000	-0.13542019
-1.760	0.320	0.000	-0.13622588
-1.600	0.320	0.000	-0.13695751
-1.440	0.320	0.000	-0.13761686
-1.280	0.320	0.000	-0.13821037
-1.120	0.320	0.000	-0.13873067
-0.960	0.320	0.000	-0.13917648
-0.800	0.320	0.000	-0.13955387
-0.640	0.320	0.000	-0.13986023
-0.480	0.320	0.000	-0.14010278
-0.320	0.320	0.000	-0.14027633
-0.160	0.320	0.000	-0.14037979
0.000	0.320	0.000	-0.14041491
0.160	0.320	0.000	-0.14037957
0.320	0.320	0.000	-0.14027614
0.480	0.320	0.000	-0.14010263
0.640	0.320	0.000	-0.13986027
0.800	0.320	0.000	-0.13955405
0.960	0.320	0.000	-0.13917644
1.120	0.320	0.000	-0.13873056
1.280	0.320	0.000	-0.13821024
1.440	0.320	0.000	-0.13761657
1.600	0.320	0.000	-0.13695742
1.760	0.320	0.000	-0.13622572
1.920	0.320	0.000	-0.13542015
2.080	0.320	0.000	-0.13454960
2.240	0.320	0.000	-0.13361751
2.400	0.320	0.000	-0.13262243
2.560	0.320	0.000	-0.13156359
2.720	0.320	0.000	-0.13044440
2.880	0.320	0.000	-0.12926563
3.040	0.320	0.000	-0.12802485
3.200	0.320	0.000	-0.12672750
3.360	0.320	0.000	-0.12538506
3.520	0.320	0.000	-0.12400386
3.680	0.320	0.000	-0.12258655
3.840	0.320	0.000	-0.12113506
4.000	0.320	0.000	-0.11965208
4.160	0.320	0.000	-0.11813813
4.320	0.320	0.000	-0.11659174
4.480	0.320	0.000	-0.11501512
4.640	0.320	0.000	-0.11341432
4.800	0.320	0.000	-0.11179487
4.960	0.320	0.000	-0.11016207
5.120	0.320	0.000	-0.10851234
5.280	0.320	0.000	-0.10683678
5.440	0.320	0.000	-0.10505483
5.600	0.320	0.000	-0.10211464
5.760	0.320	0.000	-0.09786938
5.920	0.320	0.000	-0.09289895
6.080	0.320	0.000	-0.08770803
6.240	0.320	0.000	-0.08276341
6.400	0.320	0.000	-0.07867365
6.560	0.320	0.000	-0.07499322
6.720	0.320	0.000	-0.07196694
6.880	0.320	0.000	-0.06793635
7.040	0.320	0.000	-0.06424354
7.200	0.320	0.000	-0.05995525
7.360	0.320	0.000	-0.05644085
7.520	0.320	0.000	-0.05326226
7.680	0.320	0.000	-0.04984625
7.840	0.320	0.000	-0.04653886
8.000	0.320	0.000	-0.04341182
8.160	0.320	0.000	-0.04062046
8.320	0.320	0.000	-0.03802690
8.480	0.320	0.000	-0.03563716
8.640	0.320	0.000	-0.03328187
8.800	0.320	0.000	-0.03096044
8.960	0.320	0.000	-0.02886020
9.120	0.320	0.000	-0.02705789
9.280	0.320	0.000	-0.02546389
9.440	0.320	0.000	-0.02396685
9.600	0.320	0.000	-0.02260769
9.760	0.320	0.000	-0.02109500
9.920	0.320	0.000	-0.01966393
10.080	0.320	0.000	-0.01583968
-10.080	0.480	0.000	-0.01585752
-9.920	0.480	0.000	-0.01976675
-9.760	0.480	0.000	-0.02122689
-9.600	0.480	0.000	-0.02276958
-9.440	0.480	0.000	-0.02414023
-9.280	0.480	0.000	-0.02564017
-9.120	0.480	0.000	-0.02724240
-8.960	0.480	0.000	-0.02905667
-8.800	0.480	0.000	-0.03111434
-8.640	0.480	0.000	-0.03328359
-8.480	0.480	0.000	-0.03558620
-8.320	0.480	0.000	-0.03805413
-8.160	0.480	0.000	-0.04063096
-8.000	0.480	0.000	-0.04340773
-7.840	0.480	0.000	-0.04650500
-7.680	0.480	0.000	-0.04978508
-7.520	0.480	0.000	-0.05319218
-7.360	0.480	0.000	-0.05638633
-7.200	0.480	0.000	-0.05985327
-7.040	0.480	0.000	-0.06408857
-6.880	0.480	0.000	-0.06777488
-6.720	0.480	0.000	-0.07179254
-6.560	0.480	0.000	-0.07482155
-6.400	0.480	0.000	-0.07845576
-6.240	0.480	0.000	-0.08250490
-6.080	0.480	0.000	-0.08741865
-5.920	0.480	0.000	-0.09260473
-5.760	0.480	0.000	-0.09758112
-5.600	0.480	0.000	-0.10186519
-5.440	0.480	0.000	-0.10486196
-5.280	0.480	0.000	-0.10668999
-5.120	0.480	0.000	-0.10836282
-4.960	0.480	0.000	-0.11000819
