6.560	7.200	0.000	0.05579345
6.720	7.200	0.000	0.03877212
6.880	7.200	0.000	0.02629579
7.040	7.200	0.000	0.01826422
7.200	7.200	0.000	0.01347374
7.360	7.200	0.000	0.01022705
7.520	7.200	0.000	0.00746581
7.680	7.200	0.000	0.00525732
7.840	7.200	0.000	0.00387011
8.000	7.200	0.000	0.00295742
8.160	7.200	0.000	0.00229429
8.320	7.200	0.000	0.00171258
8.480	7.200	0.000	0.00128899
8.640	7.200	0.000	0.00105246
8.800	7.200	0.000	0.00089229
8.960	7.200	0.000	0.00072029
9.120	7.200	0.000	0.00051429
9.280	7.200	0.000	0.00039797
9.440	7.200	0.000	0.00031913
9.600	7.200	0.000	0.00027099
9.760	7.200	0.000	0.00021868
9.920	7.200	0.000	0.00019694
10.080	7.200	0.000	0.00015233
-10.080	7.360	0.000	0.00014277
-9.920	7.360	0.000	0.00018073
-9.760	7.360	0.000	0.00019665
-9.600	7.360	0.000	0.00024065
-9.440	7.360	0.000	0.00028061
-9.280	7.360	0.000	0.00033701
-9.120	7.360	0.000	0.00040614
-8.960	7.360	0.000	0.00052267
-8.800	7.360	0.000	0.00071977
-8.640	7.360	0.000	0.00098337
-8.480	7.360	0.000	0.00121599
-8.320	7.360	0.000	0.00144211
-8.160	7.360	0.000	0.00176377
-8.000	7.360	0.000	0.00226573
-7.840	7.360	0.000	0.00303318
-7.680	7.360	0.000	0.00404026
-7.520	7.360	0.000	0.00541416
-7.360	7.360	0.000	0.00732697
-7.200	7.360	0.000	0.01004968
-7.040	7.360	0.000	0.01389172
-6.880	7.360	0.000	0.01921138
-6.720	7.360	0.000	0.02647368
-6.560	7.360	0.000	0.03619213
-6.400	7.360	0.000	0.04911874
-6.240	7.360	0.000	0.06677895
-6.080	7.360	0.000	0.09159901
-5.920	7.360	0.000	0.14021383
-5.760	7.360	0.000	0.18702141
-5.600	7.360	0.000	0.24874119
-5.440	7.360	0.000	0.33038706
-5.280	7.360	0.000	0.43255370
-5.120	7.360	0.000	0.55440614
-4.960	7.360	0.000	0.69334208
-4.800	7.360	0.000	0.84701499
-4.640	7.360	0.000	1.01201782
-4.480	7.360	0.000	1.18424597
-4.320	7.360	0.000	1.35655163
-4.160	7.360	0.000	1.51731048
-4.000	7.360	0.000	1.66026504
-3.840	7.360	0.000	1.78248517
-3.680	7.360	0.000	1.89515586
-3.520	7.360	0.000	1.99999815
-3.360	7.360	0.000	2.10351954
-3.200	7.360	0.000	2.20820490
-3.040	7.360	0.000	2.30003907
-2.880	7.360	0.000	2.37621794
-2.720	7.360	0.000	2.45726298
-2.560	7.360	0.000	2.53008981
-2.400	7.360	0.000	2.59925425
-2.240	7.360	0.000	2.66685003
-2.080	7.360	0.000	2.73012278
-1.920	7.360	0.000	2.79030457
-1.760	7.360	0.000	2.84677293
-1.600	7.360	0.000	2.89890212
-1.440	7.360	0.000	2.94687333
-1.280	7.360	0.000	2.98991251
-1.120	7.360	0.000	3.02793293
-0.960	7.360	0.000	3.06091938
-0.800	7.360	0.000	3.08884939
-0.640	7.360	0.000	3.11176893
-0.480	7.360	0.000	3.12960397
-0.320	7.360	0.000	3.14236850
-0.160	7.360	0.000	3.14994317
0.000	7.360	0.000	3.15246628
0.160	7.360	0.000	3.14994338
0.320	7.360	0.000	3.14237061
0.480	7.360	0.000	3.12960542
0.640	7.360	0.000	3.11176769
0.800	7.360	0.000	3.08884862
0.960	7.360	0.000	3.06091944
1.120	7.360	0.000	3.02792840
1.280	7.360	0.000	2.98989957
1.440	7.360	0.000	2.94684396
1.600	7.360	0.000	2.89884243
1.760	7.360	0.000	2.84667223
1.920	7.360	0.000	2.79014041
2.080	7.360	0.000	2.72984684
2.240	7.360	0.000	2.66646088
2.400	7.360	0.000	2.59871848
2.560	7.360	0.000	2.52913591
2.720	7.360	0.000	2.45573101
2.880	7.360	0.000	2.37348856
3.040	7.360	0.000	2.29583353
3.200	7.360	0.000	2.20317912
3.360	7.360	0.000	2.09769647
3.520	7.360	0.000	1.99280798
3.680	7.360	0.000	1.88549296
3.840	7.360	0.000	1.77066614
4.000	7.360	0.000	1.64944165
4.160	7.360	0.000	1.51350777
4.320	7.360	0.000	1.36464897
4.480	7.360	0.000	1.20158170
4.640	7.360	0.000	1.02912070
4.800	7.360	0.000	0.85712539
4.960	7.360	0.000	0.69453011
5.120	7.360	0.000	0.54934278
5.280	7.360	0.000	0.42678998
5.440	7.360	0.000	0.32646627
5.600	7.360	0.000	0.24561436
5.760	7.360	0.000	0.18339996
5.920	7.360	0.000	0.13835808
6.080	7.360	0.000	0.09430557
6.240	7.360	0.000	0.07247452
6.400	7.360	0.000	0.05343149
6.560	7.360	0.000	0.03740173
6.720	7.360	0.000	0.02567075
6.880	7.360	0.000	0.01808118
7.040	7.360	0.000	0.01342370
7.200	7.360	0.000	0.01022705
7.360	7.360	0.000	0.00754031
7.520	7.360	0.000	0.00533886
7.680	7.360	0.000	0.00393265
7.840	7.360	0.000	0.00300364
8.000	7.360	0.000	0.00234793
8.160	7.360	0.000	0.00178407
8.320	7.360	0.000	0.00133195
8.480	7.360	0.000	0.00107827
8.640	7.360	0.000	0.00092093
8.800	7.360	0.000	0.00075584
8.960	7.360	0.000	0.00055319
9.120	7.360	0.000	0.00041397
9.280	7.360	0.000	0.00034053
9.440	7.360	0.000	0.00028045
9.600	7.360	0.000	0.00024030
9.760	7.360	0.000	0.00019683
9.920	7.360	0.000	0.00018079
10.080	7.360	0.000	0.00014274
-10.080	7.520	0.000	0.00013426
-9.920	7.520	0.000	0.00016665
-9.760	7.520	0.000	0.00017878
-9.600	7.520	0.000	0.00021432
-9.440	7.520	0.000	0.00024687
-9.280	7.520	0.000	0.00029531
-9.120	7.520	0.000	0.00034778
-8.960	7.520	0.000	0.00042518
-8.800	7.520	0.000	0.00054726
-8.640	7.520	0.000	0.00076022
-8.480	7.520	0.000	0.00101136
-8.320	7.520	0.000	0.00122991
-8.160	7.520	0.000	0.00145853
-8.000	7.520	0.000	0.00179509
-7.840	7.520	0.000	0.00231247
-7.680	7.520	0.000	0.00306893
-7.520	7.520	0.000	0.00405438
-7.360	7.520	0.000	0.00540708
-7.200	7.520	0.000	0.00724534
-7.040	7.520	0.000	0.00987870
-6.880	7.520	0.000	0.01358654
-6.720	7.520	0.000	0.01861692
-6.560	7.520	0.000	0.02536458
-6.400	7.520	0.000	0.03431905
-6.240	7.520	0.000	0.04633755
-6.080	7.520	0.000	0.06284577
-5.920	7.520	0.000	0.08552455
-5.760	7.520	0.000	0.13080964
-5.600	7.520	0.000	0.17109268
-5.440	7.520	0.000	0.22644009
-5.280	7.520	0.000	0.29793407
-5.120	7.520	0.000	0.38854571
-4.960	7.520	0.000	0.49705166
-4.800	7.520	0.000	0.62156135
-4.640	7.520	0.000	0.75995824
-4.480	7.520	0.000	0.91011221
-4.320	7.520	0.000	1.06893940
-4.160	7.520	0.000	1.23276493
-4.000	7.520	0.000	1.39285707
-3.840	7.520	0.000	1.53940772
-3.680	7.520	0.000	1.66879577
-3.520	7.520	0.000	1.77993598
-3.360	7.520	0.000	1.88426831
-3.200	7.520	0.000	1.98542626
-3.040	7.520	0.000	2.08282210
-2.880	7.520	0.000	2.16583629
-2.720	7.520	0.000	2.24294019
-2.560	7.520	0.000	2.31957801
-2.400	7.520	0.000	2.38974685
-2.240	7.520	0.000	2.45609113
-2.080	7.520	0.000	2.51594764
-1.920	7.520	0.000	2.57186131
-1.760	7.520	0.000	2.62531467
-1.600	7.520	0.000	2.67475102
-1.440	7.520	0.000	2.71999827
-1.280	7.520	0.000	2.76092421
-1.120	7.520	0.000	2.79741599
-0.960	7.520	0.000	2.82917971
-0.800	7.520	0.000	2.85616938
-0.640	7.520	0.000	2.87836631
-0.480	7.520	0.000	2.89566623
-0.320	7.520	0.000	2.90803884
-0.160	7.520	0.000	2.91546092
0.000	7.520	0.000	2.91792300
0.160	7.520	0.000	2.91546025
0.320	7.520	0.000	2.90804087
0.480	7.520	0.000	2.89566743
0.640	7.520	0.000	2.87836810
0.800	7.520	0.000	2.85616883
0.960	7.520	0.000	2.82917829
1.120	7.520	0.000	2.79740616
1.280	7.520	0.000	2.76089882
1.440	7.520	0.000	2.71995006
1.600	7.520	0.000	2.67465760
1.760	7.520	0.000	2.62515774
1.920	7.520	0.000	2.57158557
2.080	7.520	0.000	2.51550740
2.240	7.520	0.000	2.45542570
2.400	7.520	0.000	2.38857114
2.560	7.520	0.000	2.31769580
2.720	7.520	0.000	2.24043849
2.880	7.520	0.000	2.16231567
3.040	7.520	0.000	2.07853931
3.200	7.520	0.000	1.98024243
3.360	7.520	0.000	1.87744279
3.520	7.520	0.000	1.77122618
3.680	7.520	0.000	1.65988553
3.840	7.520	0.000	1.53492333
4.000	7.520	0.000	1.39753718
4.160	7.520	0.000	1.24702695
4.320	7.520	0.000	1.08663953
4.480	7.520	0.000	0.92436653
4.640	7.520	0.000	0.76637224
4.800	7.520	0.000	0.61991713
4.960	7.520	0.000	0.49046568
5.120	7.520	0.000	0.38207901
5.280	7.520	0.000	0.29357884
5.440	7.520	0.000	0.22302684
5.600	7.520	0.000	0.16791350
5.760	7.520	0.000	0.12971774
5.920	7.520	0.000	0.08882482
6.080	7.520	0.000	0.06804519
6.240	7.520	0.000	0.05001652
6.400	7.520	0.000	0.03524803
6.560	7.520	0.000	0.02458901
6.720	7.520	0.000	0.01766849
6.880	7.520	0.000	0.01323406
7.040	7.520	0.000	0.01009637
7.200	7.520	0.000	0.00746581
7.360	7.520	0.000	0.00533886
7.520	7.520	0.000	0.00396369
7.680	7.520	0.000	0.00303225
7.840	7.520	0.000	0.00237512
8.000	7.520	0.000	0.00183547
8.160	7.520	0.000	0.00136920
8.320	7.520	0.000	0.00109861
8.480	7.520	0.000	0.00093381
8.640	7.520	0.000	0.00078535
8.800	7.520	0.000	0.00058535
8.960	7.520	0.000	0.00043717
9.120	7.520	0.000	0.00035050
9.280	7.520	0.000	0.00029570
9.440	7.520	0.000	0.00024656
9.600	7.520	0.000	0.00021441
9.760	7.520	0.000	0.00017883
9.920	7.520	0.000	0.00016665
10.080	7.520	0.000	0.00013425
-10.080	7.680	0.000	0.00012692
-9.920	7.680	0.000	0.00015430
-9.760	7.680	0.000	0.00016385
-9.600	7.680	0.000	0.00019259
-9.440	7.680	0.000	0.00021798
-9.280	7.680	0.000	0.00025840
-9.120	7.680	0.000	0.00030292
-8.960	7.680	0.000	0.00035989
-8.800	7.680	0.000	0.00043932
-8.640	7.680	0.000	0.00057011
-8.480	7.680	0.000	0.00078900
-8.320	7.680	0.000	0.00103236
-8.160	7.680	0.000	0.00123705
-8.000	7.680	0.000	0.00146801
-7.840	7.680	0.000	0.00181122
-7.680	7.680	0.000	0.00232395
-7.520	7.680	0.000	0.00306929
-7.360	7.680	0.000	0.00404234
-7.200	7.680	0.000	0.00533165
-7.040	7.680	0.000	0.00709187
-6.880	7.680	0.000	0.00960681
-6.720	7.680	0.000	0.01312555
-6.560	7.680	0.000	0.01774301
-6.400	7.680	0.000	0.02388152
-6.240	7.680	0.000	0.03209673
-6.080	7.680	0.000	0.04319242
-5.920	7.680	0.000	0.05823645
-5.760	7.680	0.000	0.07852981
-5.600	7.680	0.000	0.11861640
-5.440	7.680	0.000	0.15488195
-5.280	7.680	0.000	0.20315459
-5.120	7.680	0.000	0.26417421
-4.960	7.680	0.000	0.34260119
-4.800	7.680	0.000	0.43712426
-4.640	7.680	0.000	0.54659903
-4.480	7.680	0.000	0.66889051
-4.320	7.680	0.000	0.80280088
-4.160	7.680	0.000	0.94667550
-4.000	7.680	0.000	1.09697017
-3.840	7.680	0.000	1.25007312
-3.680	7.680	0.000	1.39717258
-3.520	7.680	0.000	1.53094610
-3.360	7.680	0.000	1.64997600
-3.200	7.680	0.000	1.75510274
-3.040	7.680	0.000	1.85534408
-2.880	7.680	0.000	1.94754451
-2.720	7.680	0.000	2.02334018
-2.560	7.680	0.000	2.09807617
-2.400	7.680	0.000	2.17083513
-2.240	7.680	0.000	2.23840783
-2.080	7.680	0.000	2.30000042
-1.920	7.680	0.000	2.35646353
-1.760	7.680	0.000	2.40924634
-1.600	7.680	0.000	2.45736538
-1.440	7.680	0.000	2.49996537
-1.280	7.680	0.000	2.53837626
-1.120	7.680	0.000	2.57279395
-0.960	7.680	0.000	2.60291918
-0.800	7.680	0.000	2.62861969
-0.640	7.680	0.000	2.64977483
-0.480	7.680	0.000	2.66628972
-0.320	7.680	0.000	2.67810534
-0.160	7.680	0.000	2.68514881
0.000	7.680	0.000	2.68749334
0.160	7.680	0.000	2.68515019
0.320	7.680	0.000	2.67810736
0.480	7.680	0.000	2.66628951
0.640	7.680	0.000	2.64977406
0.800	7.680	0.000	2.62861661
0.960	7.680	0.000	2.60291365
1.120	7.680	0.000	2.57277620
1.280	7.680	0.000	2.53834145
1.440	7.680	0.000	2.49990797
1.600	7.680	0.000	2.45724373
1.760	7.680	0.000	2.40902989
1.920	7.680	0.000	2.35605125
2.080	7.680	0.000	2.29936601
2.240	7.680	0.000	2.23741432
2.400	7.680	0.000	2.16925161
2.560	7.680	0.000	2.09591416
2.720	7.680	0.000	2.02063390
2.880	7.680	0.000	1.94409623
3.040	7.680	0.000	1.85102204
3.200	7.680	0.000	1.74978750
3.360	7.680	0.000	1.64402398
3.520	7.680	0.000	1.52740238
3.680	7.680	0.000	1.40018059
3.840	7.680	0.000	1.26111481
4.000	7.680	0.000	1.11277866
4.160	7.680	0.000	0.96182443
4.320	7.680	0.000	0.81292480
4.480	7.680	0.000	0.67162969
4.640	7.680	0.000	0.54255028
4.800	7.680	0.000	0.43020002
4.960	7.680	0.000	0.33639051
5.120	7.680	0.000	0.25982803
5.280	7.680	0.000	0.19952974
5.440	7.680	0.000	0.15248800
5.600	7.680	0.000	0.11925935
5.760	7.680	0.000	0.08259861
5.920	7.680	0.000	0.06295553
6.080	7.680	0.000	0.04600600
6.240	7.680	0.000	0.03258555
6.400	7.680	0.000	0.02320895
6.560	7.680	0.000	0.01701992
6.720	7.680	0.000	0.01286214
6.880	7.680	0.000	0.00980680
7.040	7.680	0.000	0.00727741
7.200	7.680	0.000	0.00525732
7.360	7.680	0.000	0.00393265
7.520	7.680	0.000	0.00303225
7.680	7.680	0.000	0.00238548
7.840	7.680	0.000	0.00185977
8.000	7.680	0.000	0.00139161
8.160	7.680	0.000	0.00111475
8.320	7.680	0.000	0.00094774
8.480	7.680	0.000	0.00080113
8.640	7.680	0.000	0.00061170
8.800	7.680	0.000	0.00045182
8.960	7.680	0.000	0.00036537
9.120	7.680	0.000	0.00030305
9.280	7.680	0.000	0.00025792
9.440	7.680	0.000	0.00021816
9.600	7.680	0.000	0.00019269
9.760	7.680	0.000	0.00016382
9.920	7.680	0.000	0.00015429
10.080	7.680	0.000	0.00012692
-10.080	7.840	0.000	0.00012083
-9.920	7.840	0.000	0.00014343
-9.760	7.840	0.000	0.00015125
-9.600	7.840	0.000	0.00017452
-9.440	7.840	0.000	0.00019477
-9.280	7.840	0.000	0.00022671
-9.120	7.840	0.000	0.00026398
-8.960	7.840	0.000	0.00031152
-8.800	7.840	0.000	0.00036816
-8.640	7.840	0.000	0.00045190
-8.480	7.840	0.000	0.00058722
-8.320	7.840	0.000	0.00080862
-8.160	7.840	0.000	0.00104090
-8.000	7.840	0.000	0.00123737
-7.840	7.840	0.000	0.00146788
-7.680	7.840	0.000	0.00180882
-7.520	7.840	0.000	0.00230844
-7.360	7.840	0.000	0.00304577
-7.200	7.840	0.000	0.00399751
-7.040	7.840	0.000	0.00523264
-6.880	7.840	0.000	0.00691032
-6.720	7.840	0.000	0.00920056
-6.560	7.840	0.000	0.01241787
-6.400	7.840	0.000	0.01662255
-6.240	7.840	0.000	0.02220676
-6.080	7.840	0.000	0.02961467
-5.920	7.840	0.000	0.03956127
-5.760	7.840	0.000	0.05293840
-5.600	7.840	0.000	0.07081913
-5.440	7.840	0.000	0.09422237
-5.280	7.840	0.000	0.13887062
-5.120	7.840	0.000	0.17858333
-4.960	7.840	0.000	0.23111683
-4.800	7.840	0.000	0.29649209
-4.640	7.840	0.000	0.37703310
-4.480	7.840	0.000	0.47089057
-4.320	7.840	0.000	0.57695930
-4.160	7.840	0.000	0.69367673
-4.000	7.840	0.000	0.82034755
-3.840	7.840	0.000	0.95534834
-3.680	7.840	0.000	1.09444159
-3.520	7.840	0.000	1.23452868
-3.360	7.840	0.000	1.36922276
-3.200	7.840	0.000	1.49284639
-3.040	7.840	0.000	1.60648698
-2.880	7.840	0.000	1.70890375
-2.720	7.840	0.000	1.79613116
-2.560	7.840	0.000	1.87236415
-2.400	7.840	0.000	1.94490947
-2.240	7.840	0.000	2.01212067
-2.080	7.840	0.000	2.07439220
-1.920	7.840	0.000	2.13246241
-1.760	7.840	0.000	2.18606582
-1.600	7.840	0.000	2.23493081
-1.440	7.840	0.000	2.27810600
-1.280	7.840	0.000	2.31651454
-1.120	7.840	0.000	2.35066382
-0.960	7.840	0.000	2.38032298
-0.800	7.840	0.000	2.40548664
-0.640	7.840	0.000	2.42616434
-0.480	7.840	0.000	2.44226382
-0.320	7.840	0.000	2.45377569
-0.160	7.840	0.000	2.46045085
0.000	7.840	0.000	2.46266958
0.160	7.840	0.000	2.46045093
0.320	7.840	0.000	2.45377744
0.480	7.840	0.000	2.44226576
0.640	7.840	0.000	2.42616886
0.800	7.840	0.000	2.40548894
0.960	7.840	0.000	2.38032320
1.120	7.840	0.000	2.35065161
1.280	7.840	0.000	2.31647751
1.440	7.840	0.000	2.27803248
1.600	7.840	0.000	2.23477410
1.760	7.840	0.000	2.18580180
1.920	7.840	0.000	2.13196398
2.080	7.840	0.000	2.07363316
2.240	7.840	0.000	2.01105600
2.400	7.840	0.000	1.94330699
2.560	7.840	0.000	1.87019367
2.720	7.840	0.000	1.79371667
2.880	7.840	0.000	1.70602304
3.040	7.840	0.000	1.60308456
3.200	7.840	0.000	1.49027207
3.360	7.840	0.000	1.37019111
3.520	7.840	0.000	1.24189059
3.680	7.840	0.000	1.10707626
3.840	7.840	0.000	0.96916652
4.000	7.840	0.000	0.83176274
4.160	7.840	0.000	0.69969210
4.320	7.840	0.000	0.57624580
4.480	7.840	0.000	0.46534674
4.640	7.840	0.000	0.37032319
4.800	7.840	0.000	0.29099177
4.960	7.840	0.000	0.22695031
5.120	7.840	0.000	0.17563173
5.280	7.840	0.000	0.13752578
5.440	7.840	0.000	0.09627121
5.600	7.840	0.000	0.07528800
5.760	7.840	0.000	0.05698672
5.920	7.840	0.000	0.04155161
6.080	7.840	0.000	0.02971640
6.240	7.840	0.000	0.02168271
6.400	7.840	0.000	0.01615962
6.560	7.840	0.000	0.01231118
6.720	7.840	0.000	0.00938502
6.880	7.840	0.000	0.00698008
7.040	7.840	0.000	0.00512821
7.200	7.840	0.000	0.00387010
7.360	7.840	0.000	0.00300364
7.520	7.840	0.000	0.00237513
7.680	7.840	0.000	0.00185977
7.840	7.840	0.000	0.00139945
8.000	7.840	0.000	0.00111966
8.160	7.840	0.000	0.00095158
8.320	7.840	0.000	0.00081211
8.480	7.840	0.000	0.00063125
8.640	7.840	0.000	0.00046707
8.800	7.840	0.000	0.00037296
8.960	7.840	0.000	0.00031276
9.120	7.840	0.000	0.00026328
9.280	7.840	0.000	0.00022670
9.440	7.840	0.000	0.00019492
9.600	7.840	0.000	0.00017453
9.760	7.840	0.000	0.00015124
9.920	7.840	0.000	0.00014342
10.080	7.840	0.000	0.00012083
-10.080	8.000	0.000	0.00011604
-9.920	8.000	0.000	0.00013399
-9.760	8.000	0.000	0.00014055
-9.600	8.000	0.000	0.00015943
-9.440	8.000	0.000	0.00017586
-9.280	8.000	0.000	0.00020106
-9.120	8.000	0.000	0.00023021
-8.960	8.000	0.000	0.00027055
-8.800	8.000	0.000	0.00031661
-8.640	8.000	0.000	0.00037544
-8.480	8.000	0.000	0.00046022
-8.320	8.000	0.000	0.00059737
-8.160	8.000	0.000	0.00081572
-8.000	8.000	0.000	0.00104082
-7.840	8.000	0.000	0.00123220
-7.680	8.000	0.000	0.00145668
-7.520	8.000	0.000	0.00178931
-7.360	8.000	0.000	0.00227406
-7.200	8.000	0.000	0.00297954
-7.040	8.000	0.000	0.00390073
-6.880	8.000	0.000	0.00507859
-6.720	8.000	0.000	0.00660508
-6.560	8.000	0.000	0.00866101
-6.400	8.000	0.000	0.01157924
-6.240	8.000	0.000	0.01540495
-6.080	8.000	0.000	0.02039572
-5.920	8.000	0.000	0.02693575
-5.760	8.000	0.000	0.03563094
-5.600	8.000	0.000	0.04730641
-5.440	8.000	0.000	0.06272202
-5.280	8.000	0.000	0.08279687
-5.120	8.000	0.000	0.12206127
-4.960	8.000	0.000	0.15547546
-4.800	8.000	0.000	0.19904641
-4.640	8.000	0.000	0.25270326
-4.480	8.000	0.000	0.31887760
-4.320	8.000	0.000	0.39741356
-4.160	8.000	0.000	0.48677956
-4.000	8.000	0.000	0.58634728
-3.840	8.000	0.000	0.69477858
-3.680	8.000	0.000	0.81131892
-3.520	8.000	0.000	0.93458692
-3.360	8.000	0.000	1.06058907
-3.200	8.000	0.000	1.18689262
-3.040	8.000	0.000	1.31064633
-2.880	8.000	0.000	1.42692694
-2.720	8.000	0.000	1.53405026
-2.560	8.000	0.000	1.62797681
-2.400	8.000	0.000	1.70677399
-2.240	8.000	0.000	1.77602153
-2.080	8.000	0.000	1.84196668
-1.920	8.000	0.000	1.90254181
-1.760	8.000	0.000	1.95679217
-1.600	8.000	0.000	2.00548784
-1.440	8.000	0.000	2.04878697
-1.280	8.000	0.000	2.08773205
-1.120	8.000	0.000	2.12243250
-0.960	8.000	0.000	2.15255815
-0.800	8.000	0.000	2.17800460
-0.640	8.000	0.000	2.19893231
-0.480	8.000	0.000	2.21519742
-0.320	8.000	0.000	2.22679386
-0.160	8.000	0.000	2.23356673
0.000	8.000	0.000	2.23583024
0.160	8.000	0.000	2.23357244
0.320	8.000	0.000	2.22680023
0.480	8.000	0.000	2.21520496
0.640	8.000	0.000	2.19894349
0.800	8.000	0.000	2.17801006
0.960	8.000	0.000	2.15254176
1.120	8.000	0.000	2.12239660
1.280	8.000	0.000	2.08766918
1.440	8.000	0.000	2.04867866
1.600	8.000	0.000	2.00527428
1.760	8.000	0.000	1.95652552
1.920	8.000	0.000	1.90201008
2.080	8.000	0.000	1.84133776
2.240	8.000	0.000	1.77513799
2.400	8.000	0.000	1.70516371
2.560	8.000	0.000	1.62624414
2.720	8.000	0.000	1.53226646
2.880	8.000	0.000	1.42503562
3.040	8.000	0.000	1.30995213
3.200	8.000	0.000	1.18952674
3.360	8.000	0.000	1.06735095
3.520	8.000	0.000	0.94478151
3.680	8.000	0.000	0.82215166
3.840	8.000	0.000	0.70233589
4.000	8.000	0.000	0.58840797
4.160	8.000	0.000	0.48375672
4.320	8.000	0.000	0.39147293
4.480	8.000	0.000	0.31276100
4.640	8.000	0.000	0.24776375
4.800	8.000	0.000	0.19474077
4.960	8.000	0.000	0.15313944
5.120	8.000	0.000	0.12291664
5.280	8.000	0.000	0.08604178
5.440	8.000	0.000	0.06706627
5.600	8.000	0.000	0.05043227
5.760	8.000	0.000	0.03672055
5.920	8.000	0.000	0.02681988
6.080	8.000	0.000	0.02000175
6.240	8.000	0.000	0.01512331
6.400	8.000	0.000	0.01158337
6.560	8.000	0.000	0.00882155
6.720	8.000	0.000	0.00661790
6.880	8.000	0.000	0.00494173
7.040	8.000	0.000	0.00377723
7.200	8.000	0.000	0.00295741
7.360	8.000	0.000	0.00234793
7.520	8.000	0.000	0.00183547
7.680	8.000	0.000	0.00139161
7.840	8.000	0.000	0.00111966
8.000	8.000	0.000	0.00095190
8.160	8.000	0.000	0.00081465
8.320	8.000	0.000	0.00064320
8.480	8.000	0.000	0.00047727
8.640	8.000	0.000	0.00038170
8.800	8.000	0.000	0.00031747
8.960	8.000	0.000	0.00027004
9.120	8.000	0.000	0.00023014
9.280	8.000	0.000	0.00020120
9.440	8.000	0.000	0.00017585
9.600	8.000	0.000	0.00015942
9.760	8.000	0.000	0.00014054
9.920	8.000	0.000	0.00013399
10.080	8.000	0.000	0.00011604
-10.080	8.160	0.000	0.00011251
-9.920	8.160	0.000	0.00012610
-9.760	8.160	0.000	0.00013144
-9.600	8.160	0.000	0.00014680
-9.440	8.160	0.000	0.00016019
-9.280	8.160	0.000	0.00018034
-9.120	8.160	0.000	0.00020329
-8.960	8.160	0.000	0.00023489
-8.800	8.160	0.000	0.00027411
-8.640	8.160	0.000	0.00032084
-8.480	8.160	0.000	0.00037966
-8.320	8.160	0.000	0.00046522
-8.160	8.160	0.000	0.00059982
-8.000	8.160	0.000	0.00081353
-7.840	8.160	0.000	0.00102970
-7.680	8.160	0.000	0.00121549
-7.520	8.160	0.000	0.00144024
-7.360	8.160	0.000	0.00175806
-7.200	8.160	0.000	0.00220729
-7.040	8.160	0.000	0.00285670
-6.880	8.160	0.000	0.00373962
-6.720	8.160	0.000	0.00485777
-6.560	8.160	0.000	0.00626610
-6.400	8.160	0.000	0.00808352
-6.240	8.160	0.000	0.01063379
-6.080	8.160	0.000	0.01403557
-5.920	8.160	0.000	0.01843247
-5.760	8.160	0.000	0.02418402
-5.600	8.160	0.000	0.03175346
-5.440	8.160	0.000	0.04167286
-5.280	8.160	0.000	0.05459314
-5.120	8.160	0.000	0.07149565
-4.960	8.160	0.000	0.09309455
-4.800	8.160	0.000	0.13515798
-4.640	8.160	0.000	0.16849412
-4.480	8.160	0.000	0.21255159
-4.320	8.160	0.000	0.26487039
-4.160	8.160	0.000	0.32806104
-4.000	8.160	0.000	0.40160424
-3.840	8.160	0.000	0.48374486
-3.680	8.160	0.000	0.57410473
-3.520	8.160	0.000	0.67189436
-3.360	8.160	0.000	0.77607104
-3.200	8.160	0.000	0.88587796
-3.040	8.160	0.000	0.99799419
-2.880	8.160	0.000	1.11005547
-2.720	8.160	0.000	1.22177048
-2.560	8.160	0.000	1.32924513
-2.400	8.160	0.000	1.42617708
-2.240	8.160	0.000	1.51050954
-2.080	8.160	0.000	1.58678134
-1.920	8.160	0.000	1.65545515
-1.760	8.160	0.000	1.71475402
-1.600	8.160	0.000	1.76596406
-1.440	8.160	0.000	1.81193233
-1.280	8.160	0.000	1.85324002
-1.120	8.160	0.000	1.88917501
-0.960	8.160	0.000	1.91998919
-0.800	8.160	0.000	1.94581156
-0.640	8.160	0.000	1.96685733
-0.480	8.160	0.000	1.98317326
-0.320	8.160	0.000	1.99477066
-0.160	8.160	0.000	2.00156582
0.000	8.160	0.000	2.00384138
0.160	8.160	0.000	2.00157240
0.320	8.160	0.000	1.99478318
0.480	8.160	0.000	1.98319256
0.640	8.160	0.000	1.96687454
0.800	8.160	0.000	1.94582036
0.960	8.160	0.000	1.91999614
1.120	8.160	0.000	1.88915294
1.280	8.160	0.000	1.85316889
1.440	8.160	0.000	1.81182333
1.600	8.160	0.000	1.76580022
1.760	8.160	0.000	1.71463687
1.920	8.160	0.000	1.65492825
2.080	8.160	0.000	1.58639761
2.240	8.160	0.000	1.50938486
2.400	8.160	0.000	1.42431634
2.560	8.160	0.000	1.32750586
2.720	8.160	0.000	1.22022504
2.880	8.160	0.000	1.10908028
3.040	8.160	0.000	0.99896434
3.200	8.160	0.000	0.89041163
3.360	8.160	0.000	0.78334990
3.520	8.160	0.000	0.67877113
3.680	8.160	0.000	0.57775136
3.840	8.160	0.000	0.48293117
4.000	8.160	0.000	0.39746452
4.160	8.160	0.000	0.32289366
4.320	8.160	0.000	0.25984009
4.480	8.160	0.000	0.20791433
4.640	8.160	0.000	0.16499731
4.800	8.160	0.000	0.13341327
4.960	8.160	0.000	0.09466369
5.120	8.160	0.000	0.07529377
5.280	8.160	0.000	0.05827294
5.440	8.160	0.000	0.04350847
