-7.840	2.080	0.000	-0.09254742
-7.680	2.080	0.000	-0.13681257
-7.520	2.080	0.000	-0.16077615
-7.360	2.080	0.000	-0.18058082
-7.200	2.080	0.000	-0.19473540
-7.040	2.080	0.000	-0.20557696
-6.880	2.080	0.000	-0.21435431
-6.720	2.080	0.000	-0.22067811
-6.560	2.080	0.000	-0.22503079
-6.400	2.080	0.000	-0.22790476
-6.240	2.080	0.000	-0.22968891
-6.080	2.080	0.000	-0.23053502
-5.920	2.080	0.000	-0.22966304
-5.760	2.080	0.000	-0.22595885
-5.600	2.080	0.000	-0.21882460
-5.440	2.080	0.000	-0.20875564
-5.280	2.080	0.000	-0.19628378
-5.120	2.080	0.000	-0.18215244
-4.960	2.080	0.000	-0.16728698
-4.800	2.080	0.000	-0.15289889
-4.640	2.080	0.000	-0.13908325
-4.480	2.080	0.000	-0.12556574
-4.320	2.080	0.000	-0.11285434
-4.160	2.080	0.000	-0.10155359
-4.000	2.080	0.000	-0.09169089
-3.840	2.080	0.000	-0.08283927
-3.680	2.080	0.000	-0.07501556
-3.520	2.080	0.000	-0.06814505
-3.360	2.080	0.000	-0.06207036
-3.200	2.080	0.000	-0.05680955
-3.040	2.080	0.000	-0.05223368
-2.880	2.080	0.000	-0.04828503
-2.720	2.080	0.000	-0.04487874
-2.560	2.080	0.000	-0.04194988
-2.400	2.080	0.000	-0.03943503
-2.240	2.080	0.000	-0.03727840
-2.080	2.080	0.000	-0.03543190
-1.920	2.080	0.000	-0.03385490
-1.760	2.080	0.000	-0.03251131
-1.600	2.080	0.000	-0.03136952
-1.440	2.080	0.000	-0.03040269
-1.280	2.080	0.000	-0.02958851
-1.120	2.080	0.000	-0.02890841
-0.960	2.080	0.000	-0.02834655
-0.800	2.080	0.000	-0.02789071
-0.640	2.080	0.000	-0.02753056
-0.480	2.080	0.000	-0.02725838
-0.320	2.080	0.000	-0.02706802
-0.160	2.080	0.000	-0.02695475
0.000	2.080	0.000	-0.02691753
0.160	2.080	0.000	-0.02695475
0.320	2.080	0.000	-0.02706813
0.480	2.080	0.000	-0.02725838
0.640	2.080	0.000	-0.02753040
0.800	2.080	0.000	-0.02789073
0.960	2.080	0.000	-0.02834654
1.120	2.080	0.000	-0.02890827
1.280	2.080	0.000	-0.02958848
1.440	2.080	0.000	-0.03040271
1.600	2.080	0.000	-0.03136952
1.760	2.080	0.000	-0.03251130
1.920	2.080	0.000	-0.03385494
2.080	2.080	0.000	-0.03543201
2.240	2.080	0.000	-0.03727847
2.400	2.080	0.000	-0.03943504
2.560	2.080	0.000	-0.04194994
2.720	2.080	0.000	-0.04487887
2.880	2.080	0.000	-0.04828514
3.040	2.080	0.000	-0.05223365
3.200	2.080	0.000	-0.05680959
3.360	2.080	0.000	-0.06207041
3.520	2.080	0.000	-0.06814510
3.680	2.080	0.000	-0.07501565
3.840	2.080	0.000	-0.08283941
4.000	2.080	0.000	-0.09169093
4.160	2.080	0.000	-0.10155388
4.320	2.080	0.000	-0.11285497
4.480	2.080	0.000	-0.12556736
4.640	2.080	0.000	-0.13908714
4.800	2.080	0.000	-0.15290779
4.960	2.080	0.000	-0.16730539
5.120	2.080	0.000	-0.18219104
5.280	2.080	0.000	-0.19635874
5.440	2.080	0.000	-0.20887366
5.600	2.080	0.000	-0.21899403
5.760	2.080	0.000	-0.22618839
5.920	2.080	0.000	-0.22995046
6.080	2.080	0.000	-0.23084955
6.240	2.080	0.000	-0.22999653
6.400	2.080	0.000	-0.22819507
6.560	2.080	0.000	-0.22531073
6.720	2.080	0.000	-0.22094522
6.880	2.080	0.000	-0.21458197
7.040	2.080	0.000	-0.20570780
7.200	2.080	0.000	-0.19457336
7.360	2.080	0.000	-0.18018260
7.520	2.080	0.000	-0.16020529
7.680	2.080	0.000	-0.13634674
7.840	2.080	0.000	-0.09317665
8.000	2.080	0.000	-0.05050647
8.160	2.080	0.000	-0.02948965
8.320	2.080	0.000	-0.01909072
8.480	2.080	0.000	-0.01213238
8.640	2.080	0.000	-0.00736038
8.800	2.080	0.000	-0.00461610
8.960	2.080	0.000	-0.00275927
9.120	2.080	0.000	-0.00160944
9.280	2.080	0.000	-0.00098158
9.440	2.080	0.000	-0.00061452
9.600	2.080	0.000	-0.00040432
9.760	2.080	0.000	-0.00026605
9.920	2.080	0.000	-0.00018973
10.080	2.080	0.000	-0.00010796
-10.080	2.240	0.000	-0.00010507
-9.920	2.240	0.000	-0.00018707
-9.760	2.240	0.000	-0.00026408
-9.600	2.240	0.000	-0.00039962
-9.440	2.240	0.000	-0.00060013
-9.280	2.240	0.000	-0.00093706
-9.120	2.240	0.000	-0.00149020
-8.960	2.240	0.000	-0.00245459
-8.800	2.240	0.000	-0.00408797
-8.640	2.240	0.000	-0.00711485
-8.480	2.240	0.000	-0.01137774
-8.320	2.240	0.000	-0.01654159
-8.160	2.240	0.000	-0.02576258
-8.000	2.240	0.000	-0.04240720
-7.840	2.240	0.000	-0.07837057
-7.680	2.240	0.000	-0.12531709
-7.520	2.240	0.000	-0.15416720
-7.360	2.240	0.000	-0.17500445
-7.200	2.240	0.000	-0.19100571
-7.040	2.240	0.000	-0.20243688
-6.880	2.240	0.000	-0.21185679
-6.720	2.240	0.000	-0.21893181
-6.560	2.240	0.000	-0.22384900
-6.400	2.240	0.000	-0.22708511
-6.240	2.240	0.000	-0.22920543
-6.080	2.240	0.000	-0.23029929
-5.920	2.240	0.000	-0.23029067
-5.760	2.240	0.000	-0.22769420
-5.600	2.240	0.000	-0.22179751
-5.440	2.240	0.000	-0.21291137
-5.280	2.240	0.000	-0.20157314
-5.120	2.240	0.000	-0.18825055
-4.960	2.240	0.000	-0.17373529
-4.800	2.240	0.000	-0.15930895
-4.640	2.240	0.000	-0.14542925
-4.480	2.240	0.000	-0.13189517
-4.320	2.240	0.000	-0.11882472
-4.160	2.240	0.000	-0.10722716
-4.000	2.240	0.000	-0.09686726
-3.840	2.240	0.000	-0.08760789
-3.680	2.240	0.000	-0.07946313
-3.520	2.240	0.000	-0.07219754
-3.360	2.240	0.000	-0.06581557
-3.200	2.240	0.000	-0.06022329
-3.040	2.240	0.000	-0.05535433
-2.880	2.240	0.000	-0.05113177
-2.720	2.240	0.000	-0.04747771
-2.560	2.240	0.000	-0.04432622
-2.400	2.240	0.000	-0.04161328
-2.240	2.240	0.000	-0.03928140
-2.080	2.240	0.000	-0.03727842
-1.920	2.240	0.000	-0.03556311
-1.760	2.240	0.000	-0.03409879
-1.600	2.240	0.000	-0.03285198
-1.440	2.240	0.000	-0.03179473
-1.280	2.240	0.000	-0.03090300
-1.120	2.240	0.000	-0.03015764
-0.960	2.240	0.000	-0.02954130
-0.800	2.240	0.000	-0.02904074
-0.640	2.240	0.000	-0.02864508
-0.480	2.240	0.000	-0.02834613
-0.320	2.240	0.000	-0.02813658
-0.160	2.240	0.000	-0.02801209
0.000	2.240	0.000	-0.02797088
0.160	2.240	0.000	-0.02801210
0.320	2.240	0.000	-0.02813658
0.480	2.240	0.000	-0.02834613
0.640	2.240	0.000	-0.02864504
0.800	2.240	0.000	-0.02904073
0.960	2.240	0.000	-0.02954127
1.120	2.240	0.000	-0.03015764
1.280	2.240	0.000	-0.03090321
1.440	2.240	0.000	-0.03179482
1.600	2.240	0.000	-0.03285198
1.760	2.240	0.000	-0.03409880
1.920	2.240	0.000	-0.03556315
2.080	2.240	0.000	-0.03727841
2.240	2.240	0.000	-0.03928123
2.400	2.240	0.000	-0.04161328
2.560	2.240	0.000	-0.04432626
2.720	2.240	0.000	-0.04747777
2.880	2.240	0.000	-0.05113181
3.040	2.240	0.000	-0.05535420
3.200	2.240	0.000	-0.06022324
3.360	2.240	0.000	-0.06581560
3.520	2.240	0.000	-0.07219756
3.680	2.240	0.000	-0.07946310
3.840	2.240	0.000	-0.08760787
4.000	2.240	0.000	-0.09686724
4.160	2.240	0.000	-0.10722760
4.320	2.240	0.000	-0.11882569
4.480	2.240	0.000	-0.13189755
4.640	2.240	0.000	-0.14543452
4.800	2.240	0.000	-0.15932098
4.960	2.240	0.000	-0.17375809
5.120	2.240	0.000	-0.18830049
5.280	2.240	0.000	-0.20166071
5.440	2.240	0.000	-0.21304638
5.600	2.240	0.000	-0.22198152
5.760	2.240	0.000	-0.22793666
5.920	2.240	0.000	-0.23058443
6.080	2.240	0.000	-0.23061348
6.240	2.240	0.000	-0.22951191
6.400	2.240	0.000	-0.22737734
6.560	2.240	0.000	-0.22414175
6.720	2.240	0.000	-0.21924628
6.880	2.240	0.000	-0.21208024
7.040	2.240	0.000	-0.20246947
7.200	2.240	0.000	-0.19077112
7.360	2.240	0.000	-0.17455597
7.520	2.240	0.000	-0.15368331
7.680	2.240	0.000	-0.12510178
7.840	2.240	0.000	-0.07931853
8.000	2.240	0.000	-0.04352939
8.160	2.240	0.000	-0.02616706
8.320	2.240	0.000	-0.01654299
8.480	2.240	0.000	-0.01150752
8.640	2.240	0.000	-0.00725443
8.800	2.240	0.000	-0.00408497
8.960	2.240	0.000	-0.00240096
9.120	2.240	0.000	-0.00142657
9.280	2.240	0.000	-0.00087803
9.440	2.240	0.000	-0.00055534
9.600	2.240	0.000	-0.00036781
9.760	2.240	0.000	-0.00024446
9.920	2.240	0.000	-0.00017525
10.080	2.240	0.000	-0.00009985
-10.080	2.400	0.000	-0.00009639
-9.920	2.400	0.000	-0.00017108
-9.760	2.400	0.000	-0.00024141
-9.600	2.400	0.000	-0.00036254
-9.440	2.400	0.000	-0.00054102
-9.280	2.400	0.000	-0.00083695
-9.120	2.400	0.000	-0.00131893
-8.960	2.400	0.000	-0.00215934
-8.800	2.400	0.000	-0.00359627
-8.640	2.400	0.000	-0.00626968
-8.480	2.400	0.000	-0.01001768
-8.320	2.400	0.000	-0.01409196
-8.160	2.400	0.000	-0.02262379
-8.000	2.400	0.000	-0.03689073
-7.840	2.400	0.000	-0.06478126
-7.680	2.400	0.000	-0.11119634
-7.520	2.400	0.000	-0.14670710
-7.360	2.400	0.000	-0.16934134
-7.200	2.400	0.000	-0.18704740
-7.040	2.400	0.000	-0.19892956
-6.880	2.400	0.000	-0.20882491
-6.720	2.400	0.000	-0.21676054
-6.560	2.400	0.000	-0.22237869
-6.400	2.400	0.000	-0.22614067
-6.240	2.400	0.000	-0.22859323
-6.080	2.400	0.000	-0.22994826
-5.920	2.400	0.000	-0.23049745
-5.760	2.400	0.000	-0.22899488
-5.600	2.400	0.000	-0.22451057
-5.440	2.400	0.000	-0.21691338
-5.280	2.400	0.000	-0.20679278
-5.120	2.400	0.000	-0.19443878
-4.960	2.400	0.000	-0.18050003
-4.800	2.400	0.000	-0.16615766
-4.640	2.400	0.000	-0.15229683
-4.480	2.400	0.000	-0.13877480
-4.320	2.400	0.000	-0.12549082
-4.160	2.400	0.000	-0.11349363
-4.000	2.400	0.000	-0.10260640
-3.840	2.400	0.000	-0.09303969
-3.680	2.400	0.000	-0.08448958
-3.520	2.400	0.000	-0.07678717
-3.360	2.400	0.000	-0.07008130
-3.200	2.400	0.000	-0.06412141
-3.040	2.400	0.000	-0.05893616
-2.880	2.400	0.000	-0.05441006
-2.720	2.400	0.000	-0.05048277
-2.560	2.400	0.000	-0.04708107
-2.400	2.400	0.000	-0.04414403
-2.240	2.400	0.000	-0.04161328
-2.080	2.400	0.000	-0.03943481
-1.920	2.400	0.000	-0.03756403
-1.760	2.400	0.000	-0.03596197
-1.600	2.400	0.000	-0.03459541
-1.440	2.400	0.000	-0.03343429
-1.280	2.400	0.000	-0.03245382
-1.120	2.400	0.000	-0.03163258
-0.960	2.400	0.000	-0.03095306
-0.800	2.400	0.000	-0.03040082
-0.640	2.400	0.000	-0.02996369
-0.480	2.400	0.000	-0.02963337
-0.320	2.400	0.000	-0.02940159
-0.160	2.400	0.000	-0.02926408
0.000	2.400	0.000	-0.02921853
0.160	2.400	0.000	-0.02926407
0.320	2.400	0.000	-0.02940158
0.480	2.400	0.000	-0.02963338
0.640	2.400	0.000	-0.02996375
0.800	2.400	0.000	-0.03040080
0.960	2.400	0.000	-0.03095317
1.120	2.400	0.000	-0.03163261
1.280	2.400	0.000	-0.03245383
1.440	2.400	0.000	-0.03343431
1.600	2.400	0.000	-0.03459528
1.760	2.400	0.000	-0.03596197
1.920	2.400	0.000	-0.03756400
2.080	2.400	0.000	-0.03943503
2.240	2.400	0.000	-0.04161327
2.400	2.400	0.000	-0.04414403
2.560	2.400	0.000	-0.04708102
2.720	2.400	0.000	-0.05048286
2.880	2.400	0.000	-0.05440999
3.040	2.400	0.000	-0.05893622
3.200	2.400	0.000	-0.06412140
3.360	2.400	0.000	-0.07008135
3.520	2.400	0.000	-0.07678707
3.680	2.400	0.000	-0.08448979
3.840	2.400	0.000	-0.09303985
4.000	2.400	0.000	-0.10260666
4.160	2.400	0.000	-0.11349426
4.320	2.400	0.000	-0.12549243
4.480	2.400	0.000	-0.13877793
4.640	2.400	0.000	-0.15230406
4.800	2.400	0.000	-0.16617296
4.960	2.400	0.000	-0.18052999
5.120	2.400	0.000	-0.19449973
5.280	2.400	0.000	-0.20689656
5.440	2.400	0.000	-0.21706137
5.600	2.400	0.000	-0.22470859
5.760	2.400	0.000	-0.22924986
5.920	2.400	0.000	-0.23079630
6.080	2.400	0.000	-0.23025395
6.240	2.400	0.000	-0.22889187
6.400	2.400	0.000	-0.22644732
6.560	2.400	0.000	-0.22269907
6.720	2.400	0.000	-0.21708500
6.880	2.400	0.000	-0.20901090
7.040	2.400	0.000	-0.19882460
7.200	2.400	0.000	-0.18671665
7.360	2.400	0.000	-0.16884971
7.520	2.400	0.000	-0.14623993
7.680	2.400	0.000	-0.11109460
7.840	2.400	0.000	-0.06579523
8.000	2.400	0.000	-0.03770632
8.160	2.400	0.000	-0.02333535
8.320	2.400	0.000	-0.01405411
8.480	2.400	0.000	-0.01006938
8.640	2.400	0.000	-0.00628698
8.800	2.400	0.000	-0.00355381
8.960	2.400	0.000	-0.00209899
9.120	2.400	0.000	-0.00125388
9.280	2.400	0.000	-0.00077986
9.440	2.400	0.000	-0.00049871
9.600	2.400	0.000	-0.00033306
9.760	2.400	0.000	-0.00022364
9.920	2.400	0.000	-0.00016086
10.080	2.400	0.000	-0.00009174
-10.080	2.560	0.000	-0.00008756
-9.920	2.560	0.000	-0.00015473
-9.760	2.560	0.000	-0.00021871
-9.600	2.560	0.000	-0.00032677
-9.440	2.560	0.000	-0.00048442
-9.280	2.560	0.000	-0.00074360
-9.120	2.560	0.000	-0.00116144
-8.960	2.560	0.000	-0.00188797
-8.800	2.560	0.000	-0.00315570
-8.640	2.560	0.000	-0.00528169
-8.480	2.560	0.000	-0.00831353
-8.320	2.560	0.000	-0.01226489
-8.160	2.560	0.000	-0.01987436
-8.000	2.560	0.000	-0.03180919
-7.840	2.560	0.000	-0.05329862
-7.680	2.560	0.000	-0.09677295
-7.520	2.560	0.000	-0.13841489
-7.360	2.560	0.000	-0.16208746
-7.200	2.560	0.000	-0.18196942
-7.040	2.560	0.000	-0.19537973
-6.880	2.560	0.000	-0.20550026
-6.720	2.560	0.000	-0.21400485
-6.560	2.560	0.000	-0.22048267
-6.400	2.560	0.000	-0.22496113
-6.240	2.560	0.000	-0.22778818
-6.080	2.560	0.000	-0.22954375
-5.920	2.560	0.000	-0.23039731
-5.760	2.560	0.000	-0.22989368
-5.600	2.560	0.000	-0.22681111
-5.440	2.560	0.000	-0.22056937
-5.280	2.560	0.000	-0.21174653
-5.120	2.560	0.000	-0.20060243
-4.960	2.560	0.000	-0.18749735
-4.800	2.560	0.000	-0.17347839
-4.640	2.560	0.000	-0.15971209
-4.480	2.560	0.000	-0.14621405
-4.320	2.560	0.000	-0.13275092
-4.160	2.560	0.000	-0.12032619
-4.000	2.560	0.000	-0.10900875
-3.840	2.560	0.000	-0.09909321
-3.680	2.560	0.000	-0.09008760
-3.520	2.560	0.000	-0.08199593
-3.360	2.560	0.000	-0.07489709
-3.200	2.560	0.000	-0.06856265
-3.040	2.560	0.000	-0.06302856
-2.880	2.560	0.000	-0.05817309
-2.720	2.560	0.000	-0.05394564
-2.560	2.560	0.000	-0.05026789
-2.400	2.560	0.000	-0.04708102
-2.240	2.560	0.000	-0.04432629
-2.080	2.560	0.000	-0.04194990
-1.920	2.560	0.000	-0.03990247
-1.760	2.560	0.000	-0.03814510
-1.600	2.560	0.000	-0.03664236
-1.440	2.560	0.000	-0.03536358
-1.280	2.560	0.000	-0.03428152
-1.120	2.560	0.000	-0.03337362
-0.960	2.560	0.000	-0.03262114
-0.800	2.560	0.000	-0.03200913
-0.640	2.560	0.000	-0.03152453
-0.480	2.560	0.000	-0.03115796
-0.320	2.560	0.000	-0.03090069
-0.160	2.560	0.000	-0.03074798
0.000	2.560	0.000	-0.03069755
0.160	2.560	0.000	-0.03074789
0.320	2.560	0.000	-0.03090065
0.480	2.560	0.000	-0.03115799
0.640	2.560	0.000	-0.03152463
0.800	2.560	0.000	-0.03200932
0.960	2.560	0.000	-0.03262114
1.120	2.560	0.000	-0.03337368
1.280	2.560	0.000	-0.03428142
1.440	2.560	0.000	-0.03536374
1.600	2.560	0.000	-0.03664251
1.760	2.560	0.000	-0.03814496
1.920	2.560	0.000	-0.03990251
2.080	2.560	0.000	-0.04194982
2.240	2.560	0.000	-0.04432626
2.400	2.560	0.000	-0.04708102
2.560	2.560	0.000	-0.05026791
2.720	2.560	0.000	-0.05394574
2.880	2.560	0.000	-0.05817313
3.040	2.560	0.000	-0.06302850
3.200	2.560	0.000	-0.06856262
3.360	2.560	0.000	-0.07489720
3.520	2.560	0.000	-0.08199595
3.680	2.560	0.000	-0.09008786
3.840	2.560	0.000	-0.09909375
4.000	2.560	0.000	-0.10900892
4.160	2.560	0.000	-0.12032727
4.320	2.560	0.000	-0.13275302
4.480	2.560	0.000	-0.14621837
4.640	2.560	0.000	-0.15972221
4.800	2.560	0.000	-0.17349815
4.960	2.560	0.000	-0.18753688
5.120	2.560	0.000	-0.20067632
5.280	2.560	0.000	-0.21186523
5.440	2.560	0.000	-0.22073295
5.600	2.560	0.000	-0.22702684
5.760	2.560	0.000	-0.23015751
5.920	2.560	0.000	-0.23069392
6.080	2.560	0.000	-0.22984177
6.240	2.560	0.000	-0.22807542
6.400	2.560	0.000	-0.22528813
6.560	2.560	0.000	-0.22086640
6.720	2.560	0.000	-0.21424028
6.880	2.560	0.000	-0.20553970
7.040	2.560	0.000	-0.19516339
7.200	2.560	0.000	-0.18155154
7.360	2.560	0.000	-0.16156704
7.520	2.560	0.000	-0.13778728
7.680	2.560	0.000	-0.09703566
7.840	2.560	0.000	-0.05430852
8.000	2.560	0.000	-0.03207896
8.160	2.560	0.000	-0.02064386
8.320	2.560	0.000	-0.01243564
8.480	2.560	0.000	-0.00827344
8.640	2.560	0.000	-0.00519436
8.800	2.560	0.000	-0.00307711
8.960	2.560	0.000	-0.00181657
9.120	2.560	0.000	-0.00109415
9.280	2.560	0.000	-0.00068904
9.440	2.560	0.000	-0.00044532
9.600	2.560	0.000	-0.00030057
9.760	2.560	0.000	-0.00020357
9.920	2.560	0.000	-0.00014652
10.080	2.560	0.000	-0.00008375
-10.080	2.720	0.000	-0.00007860
-9.920	2.720	0.000	-0.00013808
-9.760	2.720	0.000	-0.00019651
-9.600	2.720	0.000	-0.00029323
-9.440	2.720	0.000	-0.00043100
-9.280	2.720	0.000	-0.00065637
-9.120	2.720	0.000	-0.00101526
-8.960	2.720	0.000	-0.00163295
-8.800	2.720	0.000	-0.00271555
-8.640	2.720	0.000	-0.00450633
-8.480	2.720	0.000	-0.00696631
-8.320	2.720	0.000	-0.01113061
-8.160	2.720	0.000	-0.01712709
-8.000	2.720	0.000	-0.02695113
-7.840	2.720	0.000	-0.04406208
-7.680	2.720	0.000	-0.08010198
-7.520	2.720	0.000	-0.12529920
-7.360	2.720	0.000	-0.15343476
-7.200	2.720	0.000	-0.17456398
-7.040	2.720	0.000	-0.19090485
-6.880	2.720	0.000	-0.20221290
-6.720	2.720	0.000	-0.21114926
-6.560	2.720	0.000	-0.21822541
-6.400	2.720	0.000	-0.22333349
-6.240	2.720	0.000	-0.22671482
-6.080	2.720	0.000	-0.22896739
-5.920	2.720	0.000	-0.23010727
-5.760	2.720	0.000	-0.23029747
-5.600	2.720	0.000	-0.22843190
-5.440	2.720	0.000	-0.22383766
-5.280	2.720	0.000	-0.21648921
-5.120	2.720	0.000	-0.20666574
-4.960	2.720	0.000	-0.19452540
-4.800	2.720	0.000	-0.18109109
-4.640	2.720	0.000	-0.16751727
-4.480	2.720	0.000	-0.15410790
-4.320	2.720	0.000	-0.14064382
-4.160	2.720	0.000	-0.12792759
-4.000	2.720	0.000	-0.11618905
-3.840	2.720	0.000	-0.10579437
-3.680	2.720	0.000	-0.09637827
-3.520	2.720	0.000	-0.08787423
-3.360	2.720	0.000	-0.08035296
-3.200	2.720	0.000	-0.07361277
-3.040	2.720	0.000	-0.06769178
-2.880	2.720	0.000	-0.06248062
-2.720	2.720	0.000	-0.05792508
-2.560	2.720	0.000	-0.05394570
-2.400	2.720	0.000	-0.05048278
-2.240	2.720	0.000	-0.04747769
-2.080	2.720	0.000	-0.04487875
-1.920	2.720	0.000	-0.04263425
-1.760	2.720	0.000	-0.04070140
-1.600	2.720	0.000	-0.03904408
-1.440	2.720	0.000	-0.03763038
-1.280	2.720	0.000	-0.03643230
-1.120	2.720	0.000	-0.03542562
-0.960	2.720	0.000	-0.03459031
-0.800	2.720	0.000	-0.03390998
-0.640	2.720	0.000	-0.03337043
-0.480	2.720	0.000	-0.03296207
-0.320	2.720	0.000	-0.03267498
-0.160	2.720	0.000	-0.03250476
0.000	2.720	0.000	-0.03244840
0.160	2.720	0.000	-0.03250492
0.320	2.720	0.000	-0.03267494
0.480	2.720	0.000	-0.03296193
0.640	2.720	0.000	-0.03337042
0.800	2.720	0.000	-0.03390997
0.960	2.720	0.000	-0.03459032
1.120	2.720	0.000	-0.03542571
1.280	2.720	0.000	-0.03643230
1.440	2.720	0.000	-0.03763051
1.600	2.720	0.000	-0.03904406
1.760	2.720	0.000	-0.04070130
1.920	2.720	0.000	-0.04263413
2.080	2.720	0.000	-0.04487876
2.240	2.720	0.000	-0.04747776
2.400	2.720	0.000	-0.05048286
2.560	2.720	0.000	-0.05394574
2.720	2.720	0.000	-0.05792499
2.880	2.720	0.000	-0.06248059
3.040	2.720	0.000	-0.06769168
3.200	2.720	0.000	-0.07361277
3.360	2.720	0.000	-0.08035294
3.520	2.720	0.000	-0.08787426
3.680	2.720	0.000	-0.09637820
3.840	2.720	0.000	-0.10579467
4.000	2.720	0.000	-0.11618954
4.160	2.720	0.000	-0.12792901
4.320	2.720	0.000	-0.14064685
4.480	2.720	0.000	-0.15411432
4.640	2.720	0.000	-0.16753030
4.800	2.720	0.000	-0.18111651
4.960	2.720	0.000	-0.19457569
5.120	2.720	0.000	-0.20675768
5.280	2.720	0.000	-0.21662371
5.440	2.720	0.000	-0.22401315
5.600	2.720	0.000	-0.22865823
5.760	2.720	0.000	-0.23056317
5.920	2.720	0.000	-0.23040005
6.080	2.720	0.000	-0.22925755
6.240	2.720	0.000	-0.22703297
6.400	2.720	0.000	-0.22368435
6.560	2.720	0.000	-0.21861293
6.720	2.720	0.000	-0.21131545
6.880	2.720	0.000	-0.20215345
7.040	2.720	0.000	-0.19063921
7.200	2.720	0.000	-0.17417350
7.360	2.720	0.000	-0.15297900
7.520	2.720	0.000	-0.12456714
7.680	2.720	0.000	-0.08080526
7.840	2.720	0.000	-0.04517376
8.000	2.720	0.000	-0.02721724
8.160	2.720	0.000	-0.01740799
8.320	2.720	0.000	-0.01133887
8.480	2.720	0.000	-0.00695463
8.640	2.720	0.000	-0.00439119
8.800	2.720	0.000	-0.00263706
8.960	2.720	0.000	-0.00155866
9.120	2.720	0.000	-0.00095031
9.280	2.720	0.000	-0.00060613
9.440	2.720	0.000	-0.00039560
9.600	2.720	0.000	-0.00027058
9.760	2.720	0.000	-0.00018422
9.920	2.720	0.000	-0.00013222
10.080	2.720	0.000	-0.00007602
-10.080	2.880	0.000	-0.00006975
-9.920	2.880	0.000	-0.00012200
-9.760	2.880	0.000	-0.00017525
-9.600	2.880	0.000	-0.00026154
-9.440	2.880	0.000	-0.00038177
-9.280	2.880	0.000	-0.00057615
-9.120	2.880	0.000	-0.00088108
-8.960	2.880	0.000	-0.00140177
-8.800	2.880	0.000	-0.00227388
-8.640	2.880	0.000	-0.00382266
-8.480	2.880	0.000	-0.00650052
-8.320	2.880	0.000	-0.01014758
-8.160	2.880	0.000	-0.01436213
-8.000	2.880	0.000	-0.02272232
-7.840	2.880	0.000	-0.03708383
-7.680	2.880	0.000	-0.06414168
-7.520	2.880	0.000	-0.10903000
-7.360	2.880	0.000	-0.14444293
-7.200	2.880	0.000	-0.16690108
-7.040	2.880	0.000	-0.18552518
-6.880	2.880	0.000	-0.19769131
-6.720	2.880	0.000	-0.20764458
-6.560	2.880	0.000	-0.21577455
-6.400	2.880	0.000	-0.22162104
-6.240	2.880	0.000	-0.22555158
-6.080	2.880	0.000	-0.22807487
-5.920	2.880	0.000	-0.22957564
-5.760	2.880	0.000	-0.23028577
-5.600	2.880	0.000	-0.22953720
-5.440	2.880	0.000	-0.22631467
-5.280	2.880	0.000	-0.22043435
-5.120	2.880	0.000	-0.21236280
-4.960	2.880	0.000	-0.20173926
-4.800	2.880	0.000	-0.18903812
-4.640	2.880	0.000	-0.17569436
-4.480	2.880	0.000	-0.16241825
-4.320	2.880	0.000	-0.14908973
-4.160	2.880	0.000	-0.13594305
-4.000	2.880	0.000	-0.12414424
-3.840	2.880	0.000	-0.11322075
-3.680	2.880	0.000	-0.10330025
-3.520	2.880	0.000	-0.09443831
-3.360	2.880	0.000	-0.08642121
-3.200	2.880	0.000	-0.07933121
-3.040	2.880	0.000	-0.07298214
-2.880	2.880	0.000	-0.06739967
-2.720	2.880	0.000	-0.06248058
-2.560	2.880	0.000	-0.05817302
-2.400	2.880	0.000	-0.05440986
-2.240	2.880	0.000	-0.05113181
-2.080	2.880	0.000	-0.04828514
-1.920	2.880	0.000	-0.04581980
-1.760	2.880	0.000	-0.04369006
-1.600	2.880	0.000	-0.04185916
-1.440	2.880	0.000	-0.04029377
-1.280	2.880	0.000	-0.03896406
-1.120	2.880	0.000	-0.03784497
-0.960	2.880	0.000	-0.03691464
-0.800	2.880	0.000	-0.03615581
-0.640	2.880	0.000	-0.03555381
-0.480	2.880	0.000	-0.03509780
-0.320	2.880	0.000	-0.03477733
-0.160	2.880	0.000	-0.03458738
0.000	2.880	0.000	-0.03452424
0.160	2.880	0.000	-0.03458738
0.320	2.880	0.000	-0.03477751
0.480	2.880	0.000	-0.03509783
0.640	2.880	0.000	-0.03555395
0.800	2.880	0.000	-0.03615581
0.960	2.880	0.000	-0.03691470
1.120	2.880	0.000	-0.03784496
1.280	2.880	0.000	-0.03896416
1.440	2.880	0.000	-0.04029370
1.600	2.880	0.000	-0.04185916
1.760	2.880	0.000	-0.04369012
1.920	2.880	0.000	-0.04581974
2.080	2.880	0.000	-0.04828515
2.240	2.880	0.000	-0.05113180
2.400	2.880	0.000	-0.05441003
2.560	2.880	0.000	-0.05817313
2.720	2.880	0.000	-0.06248058
2.880	2.880	0.000	-0.06739954
3.040	2.880	0.000	-0.07298206
3.200	2.880	0.000	-0.07933117
3.360	2.880	0.000	-0.08642135
3.520	2.880	0.000	-0.09443849
3.680	2.880	0.000	-0.10330031
3.840	2.880	0.000	-0.11322109
4.000	2.880	0.000	-0.12414536
4.160	2.880	0.000	-0.13594470
4.320	2.880	0.000	-0.14909367
4.480	2.880	0.000	-0.16242682
4.640	2.880	0.000	-0.17571130
4.800	2.880	0.000	-0.18907115
4.960	2.880	0.000	-0.20180357
5.120	2.880	0.000	-0.21247253
