4.160	-1.280	0.000	13.82779540
4.320	-1.280	0.000	12.92326839
4.480	-1.280	0.000	12.05131804
4.640	-1.280	0.000	11.19954533
4.800	-1.280	0.000	10.40218076
4.960	-1.280	0.000	9.65743198
5.120	-1.280	0.000	8.95563940
5.280	-1.280	0.000	8.29896393
5.440	-1.280	0.000	7.68755382
5.600	-1.280	0.000	7.12234658
5.760	-1.280	0.000	6.60493765
5.920	-1.280	0.000	6.13412137
6.080	-1.280	0.000	5.70536169
6.240	-1.280	0.000	5.31087366
6.400	-1.280	0.000	4.94404028
6.560	-1.280	0.000	4.59936167
6.720	-1.280	0.000	4.27153336
6.880	-1.280	0.000	3.95675220
7.040	-1.280	0.000	3.65126320
7.200	-1.280	0.000	3.34961657
7.360	-1.280	0.000	3.05220047
7.520	-1.280	0.000	2.76550747
7.680	-1.280	0.000	2.48294899
7.840	-1.280	0.000	2.19126117
8.000	-1.280	0.000	1.88806676
8.160	-1.280	0.000	1.55535051
8.320	-1.280	0.000	1.17292390
8.480	-1.280	0.000	0.79995635
8.640	-1.280	0.000	0.50218876
8.800	-1.280	0.000	0.30349605
8.960	-1.280	0.000	0.19117363
9.120	-1.280	0.000	0.12134899
9.280	-1.280	0.000	0.06641027
9.440	-1.280	0.000	0.03932282
9.600	-1.280	0.000	0.02431300
9.760	-1.280	0.000	0.01467501
9.920	-1.280	0.000	0.00970906
10.080	-1.280	0.000	0.00512862
-10.080	-1.120	0.000	0.00578343
-9.920	-1.120	0.000	0.01080994
-9.760	-1.120	0.000	0.01618368
-9.600	-1.120	0.000	0.02648366
-9.440	-1.120	0.000	0.04194429
-9.280	-1.120	0.000	0.07009189
-9.120	-1.120	0.000	0.12808090
-8.960	-1.120	0.000	0.20188844
-8.800	-1.120	0.000	0.32168280
-8.640	-1.120	0.000	0.52937771
-8.480	-1.120	0.000	0.83593244
-8.320	-1.120	0.000	1.21867408
-8.160	-1.120	0.000	1.60615371
-8.000	-1.120	0.000	1.93975911
-7.840	-1.120	0.000	2.24240453
-7.680	-1.120	0.000	2.53293030
-7.520	-1.120	0.000	2.81708123
-7.360	-1.120	0.000	3.10696654
-7.200	-1.120	0.000	3.40605909
-7.040	-1.120	0.000	3.70869290
-6.880	-1.120	0.000	4.01614988
-6.720	-1.120	0.000	4.33378406
-6.560	-1.120	0.000	4.66526851
-6.400	-1.120	0.000	5.01460091
-6.240	-1.120	0.000	5.38733647
-6.080	-1.120	0.000	5.78927005
-5.920	-1.120	0.000	6.22739847
-5.760	-1.120	0.000	6.70969690
-5.600	-1.120	0.000	7.24015341
-5.440	-1.120	0.000	7.81975397
-5.280	-1.120	0.000	8.44559350
-5.120	-1.120	0.000	9.11693250
-4.960	-1.120	0.000	9.83407595
-4.800	-1.120	0.000	10.59633135
-4.640	-1.120	0.000	11.41326996
-4.480	-1.120	0.000	12.28464621
-4.320	-1.120	0.000	13.17362901
-4.160	-1.120	0.000	14.09387759
-4.000	-1.120	0.000	15.05134254
-3.840	-1.120	0.000	15.98909980
-3.680	-1.120	0.000	17.00828481
-3.520	-1.120	0.000	17.99749296
-3.360	-1.120	0.000	19.01290438
-3.200	-1.120	0.000	20.01346879
-3.040	-1.120	0.000	21.00436859
-2.880	-1.120	0.000	21.97275664
-2.720	-1.120	0.000	22.91392034
-2.560	-1.120	0.000	23.81959477
-2.400	-1.120	0.000	24.68469154
-2.240	-1.120	0.000	25.50422339
-2.080	-1.120	0.000	26.27477080
-1.920	-1.120	0.000	26.99251996
-1.760	-1.120	0.000	27.65555133
-1.600	-1.120	0.000	28.26241327
-1.440	-1.120	0.000	28.81206741
-1.280	-1.120	0.000	29.30395477
-1.120	-1.120	0.000	29.73772531
-0.960	-1.120	0.000	30.11337810
-0.800	-1.120	0.000	30.43084397
-0.640	-1.120	0.000	30.69041539
-0.480	-1.120	0.000	30.89206685
-0.320	-1.120	0.000	31.03603717
-0.160	-1.120	0.000	31.12198587
0.000	-1.120	0.000	31.15088024
0.160	-1.120	0.000	31.12198611
0.320	-1.120	0.000	31.03603729
0.480	-1.120	0.000	30.89207451
0.640	-1.120	0.000	30.69041569
0.800	-1.120	0.000	30.43084404
0.960	-1.120	0.000	30.11337938
1.120	-1.120	0.000	29.73772630
1.280	-1.120	0.000	29.30395334
1.440	-1.120	0.000	28.81206772
1.600	-1.120	0.000	28.26241932
1.760	-1.120	0.000	27.65555297
1.920	-1.120	0.000	26.99251296
2.080	-1.120	0.000	26.27476976
2.240	-1.120	0.000	25.50421761
2.400	-1.120	0.000	24.68468904
2.560	-1.120	0.000	23.81959683
2.720	-1.120	0.000	22.91392126
2.880	-1.120	0.000	21.97275976
3.040	-1.120	0.000	21.00436794
3.200	-1.120	0.000	20.01346998
3.360	-1.120	0.000	19.01290716
3.520	-1.120	0.000	17.99749705
3.680	-1.120	0.000	17.00828409
3.840	-1.120	0.000	15.98909550
4.000	-1.120	0.000	15.05134022
4.160	-1.120	0.000	14.09386185
4.320	-1.120	0.000	13.17361629
4.480	-1.120	0.000	12.28461982
4.640	-1.120	0.000	11.41322726
4.800	-1.120	0.000	10.59624553
4.960	-1.120	0.000	9.83390882
5.120	-1.120	0.000	9.11663545
5.280	-1.120	0.000	8.44507777
5.440	-1.120	0.000	7.81899086
5.600	-1.120	0.000	7.23903798
5.760	-1.120	0.000	6.70811981
5.920	-1.120	0.000	6.22525708
6.080	-1.120	0.000	5.78652433
6.240	-1.120	0.000	5.38397530
6.400	-1.120	0.000	5.01066247
6.560	-1.120	0.000	4.66078846
6.720	-1.120	0.000	4.32884818
6.880	-1.120	0.000	4.01081425
7.040	-1.120	0.000	3.70300406
7.200	-1.120	0.000	3.40008741
7.360	-1.120	0.000	3.10048155
7.520	-1.120	0.000	2.81044448
7.680	-1.120	0.000	2.52701886
7.840	-1.120	0.000	2.23670253
8.000	-1.120	0.000	1.93615452
8.160	-1.120	0.000	1.60920704
8.320	-1.120	0.000	1.23004494
8.480	-1.120	0.000	0.84981568
8.640	-1.120	0.000	0.53796642
8.800	-1.120	0.000	0.32417532
8.960	-1.120	0.000	0.20438424
9.120	-1.120	0.000	0.12967522
9.280	-1.120	0.000	0.07018458
9.440	-1.120	0.000	0.04179675
9.600	-1.120	0.000	0.02570364
9.760	-1.120	0.000	0.01551163
9.920	-1.120	0.000	0.01025708
10.080	-1.120	0.000	0.00540813
-10.080	-0.960	0.000	0.00601872
-9.920	-0.960	0.000	0.01130697
-9.760	-0.960	0.000	0.01698554
-9.600	-0.960	0.000	0.02792871
-9.440	-0.960	0.000	0.04437504
-9.280	-0.960	0.000	0.07395805
-9.120	-0.960	0.000	0.13541479
-8.960	-0.960	0.000	0.21250849
-8.800	-0.960	0.000	0.34075127
-8.640	-0.960	0.000	0.56147546
-8.480	-0.960	0.000	0.88027449
-8.320	-0.960	0.000	1.26868517
-8.160	-0.960	0.000	1.65223512
-8.000	-0.960	0.000	1.98123347
-7.840	-0.960	0.000	2.28196429
-7.680	-0.960	0.000	2.57131980
-7.520	-0.960	0.000	2.85636851
-7.360	-0.960	0.000	3.14894359
-7.200	-0.960	0.000	3.44977808
-7.040	-0.960	0.000	3.75376338
-6.880	-0.960	0.000	4.06340905
-6.720	-0.960	0.000	4.38389840
-6.560	-0.960	0.000	4.71895850
-6.400	-0.960	0.000	5.07302182
-6.240	-0.960	0.000	5.45170360
-6.080	-0.960	0.000	5.86103565
-5.920	-0.960	0.000	6.30832761
-5.760	-0.960	0.000	6.80126857
-5.600	-0.960	0.000	7.34350488
-5.440	-0.960	0.000	7.93597152
-5.280	-0.960	0.000	8.57506018
-5.120	-0.960	0.000	9.25993935
-4.960	-0.960	0.000	9.99049595
-4.800	-0.960	0.000	10.76800767
-4.640	-0.960	0.000	11.60209552
-4.480	-0.960	0.000	12.49039854
-4.320	-0.960	0.000	13.39495464
-4.160	-0.960	0.000	14.32853426
-4.000	-0.960	0.000	15.30319871
-3.840	-0.960	0.000	16.25995461
-3.680	-0.960	0.000	17.29261598
-3.520	-0.960	0.000	18.29691932
-3.360	-0.960	0.000	19.32675745
-3.200	-0.960	0.000	20.33944782
-3.040	-0.960	0.000	21.34203007
-2.880	-0.960	0.000	22.31978984
-2.720	-0.960	0.000	23.26909192
-2.560	-0.960	0.000	24.18112415
-2.400	-0.960	0.000	25.05116608
-2.240	-0.960	0.000	25.87459846
-2.080	-0.960	0.000	26.64770248
-1.920	-0.960	0.000	27.36714272
-1.760	-0.960	0.000	28.03121014
-1.600	-0.960	0.000	28.63853844
-1.440	-0.960	0.000	29.18827761
-1.280	-0.960	0.000	29.67996656
-1.120	-0.960	0.000	30.11337781
-0.960	-0.960	0.000	30.48859376
-0.800	-0.960	0.000	30.80561092
-0.640	-0.960	0.000	31.06475063
-0.480	-0.960	0.000	31.26603592
-0.320	-0.960	0.000	31.40972186
-0.160	-0.960	0.000	31.49550536
0.000	-0.960	0.000	31.52432874
0.160	-0.960	0.000	31.49550662
0.320	-0.960	0.000	31.40972303
0.480	-0.960	0.000	31.26603552
0.640	-0.960	0.000	31.06475081
0.800	-0.960	0.000	30.80561033
0.960	-0.960	0.000	30.48859403
1.120	-0.960	0.000	30.11337926
1.280	-0.960	0.000	29.67996650
1.440	-0.960	0.000	29.18827648
1.600	-0.960	0.000	28.63853818
1.760	-0.960	0.000	28.03121163
1.920	-0.960	0.000	27.36714299
2.080	-0.960	0.000	26.64770210
2.240	-0.960	0.000	25.87459935
2.400	-0.960	0.000	25.05116493
2.560	-0.960	0.000	24.18112430
2.720	-0.960	0.000	23.26909188
2.880	-0.960	0.000	22.31978996
3.040	-0.960	0.000	21.34203248
3.200	-0.960	0.000	20.33944945
3.360	-0.960	0.000	19.32675666
3.520	-0.960	0.000	18.29692458
3.680	-0.960	0.000	17.29261214
3.840	-0.960	0.000	16.25995340
4.000	-0.960	0.000	15.30319816
4.160	-0.960	0.000	14.32852935
4.320	-0.960	0.000	13.39494166
4.480	-0.960	0.000	12.49037807
4.640	-0.960	0.000	11.60205631
4.800	-0.960	0.000	10.76793015
4.960	-0.960	0.000	9.99034395
5.120	-0.960	0.000	9.25966768
5.280	-0.960	0.000	8.57457551
5.440	-0.960	0.000	7.93524735
5.600	-0.960	0.000	7.34245975
5.760	-0.960	0.000	6.79978038
5.920	-0.960	0.000	6.30626747
6.080	-0.960	0.000	5.85835505
6.240	-0.960	0.000	5.44840597
6.400	-0.960	0.000	5.06913303
6.560	-0.960	0.000	4.71451623
6.720	-0.960	0.000	4.37898526
6.880	-0.960	0.000	4.05810979
7.040	-0.960	0.000	3.74810621
7.200	-0.960	0.000	3.44389265
7.360	-0.960	0.000	3.14261268
7.520	-0.960	0.000	2.84975968
7.680	-0.960	0.000	2.56522730
7.840	-0.960	0.000	2.27600443
8.000	-0.960	0.000	1.97712301
8.160	-0.960	0.000	1.65452955
8.320	-0.960	0.000	1.27975167
8.480	-0.960	0.000	0.89463684
8.640	-0.960	0.000	0.57108269
8.800	-0.960	0.000	0.34394834
8.960	-0.960	0.000	0.21533478
9.120	-0.960	0.000	0.13617792
9.280	-0.960	0.000	0.07435675
9.440	-0.960	0.000	0.04433403
9.600	-0.960	0.000	0.02718871
9.760	-0.960	0.000	0.01632385
9.920	-0.960	0.000	0.01076238
10.080	-0.960	0.000	0.00564928
-10.080	-0.800	0.000	0.00623989
-9.920	-0.800	0.000	0.01175709
-9.760	-0.800	0.000	0.01770809
-9.600	-0.800	0.000	0.02917986
-9.440	-0.800	0.000	0.04641028
-9.280	-0.800	0.000	0.07797082
-9.120	-0.800	0.000	0.14122955
-8.960	-0.800	0.000	0.22329521
-8.800	-0.800	0.000	0.35876426
-8.640	-0.800	0.000	0.58932352
-8.480	-0.800	0.000	0.91864248
-8.320	-0.800	0.000	1.31122304
-8.160	-0.800	0.000	1.69026539
-8.000	-0.800	0.000	2.01591923
-7.840	-0.800	0.000	2.31529617
-7.680	-0.800	0.000	2.60373820
-7.520	-0.800	0.000	2.88985859
-7.360	-0.800	0.000	3.18470217
-7.200	-0.800	0.000	3.48690659
-7.040	-0.800	0.000	3.79208850
-6.880	-0.800	0.000	4.10370366
-6.720	-0.800	0.000	4.42669901
-6.560	-0.800	0.000	4.76488609
-6.400	-0.800	0.000	5.12311243
-6.240	-0.800	0.000	5.50700247
-6.080	-0.800	0.000	5.92280276
-5.920	-0.800	0.000	6.37825892
-5.760	-0.800	0.000	6.88052412
-5.600	-0.800	0.000	7.43279153
-5.440	-0.800	0.000	8.03589167
-5.280	-0.800	0.000	8.68638145
-5.120	-0.800	0.000	9.38342725
-4.960	-0.800	0.000	10.12566727
-4.800	-0.800	0.000	10.91601771
-4.640	-0.800	0.000	11.76434561
-4.480	-0.800	0.000	12.66653673
-4.320	-0.800	0.000	13.58548939
-4.160	-0.800	0.000	14.53105665
-4.000	-0.800	0.000	15.51862242
-3.840	-0.800	0.000	16.49346404
-3.680	-0.800	0.000	17.53666605
-3.520	-0.800	0.000	18.55300846
-3.360	-0.800	0.000	19.59560131
-3.200	-0.800	0.000	20.61815912
-3.040	-0.800	0.000	21.63044146
-2.880	-0.800	0.000	22.61582093
-2.720	-0.800	0.000	23.57165886
-2.560	-0.800	0.000	24.48871521
-2.400	-0.800	0.000	25.36262931
-2.240	-0.800	0.000	26.18899873
-2.080	-0.800	0.000	26.96397119
-1.920	-0.800	0.000	27.68458795
-1.760	-0.800	0.000	28.34929166
-1.600	-0.800	0.000	28.95681820
-1.440	-0.800	0.000	29.50645380
-1.280	-0.800	0.000	29.99784526
-1.120	-0.800	0.000	30.43084398
-0.960	-0.800	0.000	30.80561080
-0.800	-0.800	0.000	31.12216966
-0.640	-0.800	0.000	31.38089652
-0.480	-0.800	0.000	31.58183375
-0.320	-0.800	0.000	31.72525967
-0.160	-0.800	0.000	31.81088958
0.000	-0.800	0.000	31.83966465
0.160	-0.800	0.000	31.81088958
0.320	-0.800	0.000	31.72525954
0.480	-0.800	0.000	31.58183410
0.640	-0.800	0.000	31.38089562
0.800	-0.800	0.000	31.12216947
0.960	-0.800	0.000	30.80560569
1.120	-0.800	0.000	30.43085083
1.280	-0.800	0.000	29.99784551
1.440	-0.800	0.000	29.50645855
1.600	-0.800	0.000	28.95681805
1.760	-0.800	0.000	28.34928911
1.920	-0.800	0.000	27.68459380
2.080	-0.800	0.000	26.96397207
2.240	-0.800	0.000	26.18899996
2.400	-0.800	0.000	25.36262742
2.560	-0.800	0.000	24.48871662
2.720	-0.800	0.000	23.57165914
2.880	-0.800	0.000	22.61582153
3.040	-0.800	0.000	21.63044198
3.200	-0.800	0.000	20.61815968
3.360	-0.800	0.000	19.59560263
3.520	-0.800	0.000	18.55300660
3.680	-0.800	0.000	17.53666153
3.840	-0.800	0.000	16.49346328
4.000	-0.800	0.000	15.51862353
4.160	-0.800	0.000	14.53105340
4.320	-0.800	0.000	13.58547712
4.480	-0.800	0.000	12.66651552
4.640	-0.800	0.000	11.76430962
4.800	-0.800	0.000	10.91594864
4.960	-0.800	0.000	10.12553004
5.120	-0.800	0.000	9.38317440
5.280	-0.800	0.000	8.68591401
5.440	-0.800	0.000	8.03520369
5.600	-0.800	0.000	7.43181493
5.760	-0.800	0.000	6.87910476
5.920	-0.800	0.000	6.37626848
6.080	-0.800	0.000	5.92019093
6.240	-0.800	0.000	5.50377924
6.400	-0.800	0.000	5.11927879
6.560	-0.800	0.000	4.76048592
6.720	-0.800	0.000	4.42181918
6.880	-0.800	0.000	4.09843313
7.040	-0.800	0.000	3.78645753
7.200	-0.800	0.000	3.48106352
7.360	-0.800	0.000	3.17846624
7.520	-0.800	0.000	2.88328165
7.680	-0.800	0.000	2.59749827
7.840	-0.800	0.000	2.30911756
8.000	-0.800	0.000	2.01144465
8.160	-0.800	0.000	1.69211798
8.320	-0.800	0.000	1.32203670
8.480	-0.800	0.000	0.93363452
8.640	-0.800	0.000	0.60007740
8.800	-0.800	0.000	0.36176566
8.960	-0.800	0.000	0.22487570
9.120	-0.800	0.000	0.14302634
9.280	-0.800	0.000	0.07867271
9.440	-0.800	0.000	0.04681958
9.600	-0.800	0.000	0.02856583
9.760	-0.800	0.000	0.01707494
9.920	-0.800	0.000	0.01122591
10.080	-0.800	0.000	0.00587293
-10.080	-0.640	0.000	0.00646602
-9.920	-0.640	0.000	0.01221111
-9.760	-0.640	0.000	0.01841804
-9.600	-0.640	0.000	0.03037136
-9.440	-0.640	0.000	0.04819657
-9.280	-0.640	0.000	0.08118461
-9.120	-0.640	0.000	0.14592853
-8.960	-0.640	0.000	0.23162432
-8.800	-0.640	0.000	0.37383789
-8.640	-0.640	0.000	0.61328768
-8.480	-0.640	0.000	0.95092339
-8.320	-0.640	0.000	1.34602426
-8.160	-0.640	0.000	1.72084312
-8.000	-0.640	0.000	2.04409867
-7.840	-0.640	0.000	2.34253262
-7.680	-0.640	0.000	2.63035558
-7.520	-0.640	0.000	2.91749396
-7.360	-0.640	0.000	3.21411964
-7.200	-0.640	0.000	3.51735895
-7.040	-0.640	0.000	3.82356686
-6.880	-0.640	0.000	4.13690652
-6.720	-0.640	0.000	4.46203468
-6.560	-0.640	0.000	4.80283283
-6.400	-0.640	0.000	5.16453526
-6.240	-0.640	0.000	5.55280930
-6.080	-0.640	0.000	5.97411455
-5.920	-0.640	0.000	6.43647042
-5.760	-0.640	0.000	6.94668361
-5.600	-0.640	0.000	7.50730877
-5.440	-0.640	0.000	8.11893417
-5.280	-0.640	0.000	8.77866583
-5.120	-0.640	0.000	9.48597442
-4.960	-0.640	0.000	10.23834206
-4.800	-0.640	0.000	11.03948244
-4.640	-0.640	0.000	11.89915164
-4.480	-0.640	0.000	12.81195555
-4.320	-0.640	0.000	13.74362647
-4.160	-0.640	0.000	14.69981780
-4.000	-0.640	0.000	15.69644709
-3.840	-0.640	0.000	16.68740233
-3.680	-0.640	0.000	17.73842160
-3.520	-0.640	0.000	18.76520899
-3.360	-0.640	0.000	19.81783357
-3.200	-0.640	0.000	20.84839937
-3.040	-0.640	0.000	21.86832200
-2.880	-0.640	0.000	22.85975847
-2.720	-0.640	0.000	23.82067535
-2.560	-0.640	0.000	24.74159366
-2.400	-0.640	0.000	25.61847195
-2.240	-0.640	0.000	26.44699525
-2.080	-0.640	0.000	27.22329920
-1.920	-0.640	0.000	27.94469117
-1.760	-0.640	0.000	28.60975442
-1.600	-0.640	0.000	29.21731563
-1.440	-0.640	0.000	29.76675292
-1.280	-0.640	0.000	30.25782399
-1.120	-0.640	0.000	30.69041533
-0.960	-0.640	0.000	31.06475047
-0.800	-0.640	0.000	31.38089661
-0.640	-0.640	0.000	31.63924691
-0.480	-0.640	0.000	31.83987989
-0.320	-0.640	0.000	31.98308632
-0.160	-0.640	0.000	32.06857528
0.000	-0.640	0.000	32.09730472
0.160	-0.640	0.000	32.06857522
0.320	-0.640	0.000	31.98308604
0.480	-0.640	0.000	31.83988001
0.640	-0.640	0.000	31.63924656
0.800	-0.640	0.000	31.38089631
0.960	-0.640	0.000	31.06474995
1.120	-0.640	0.000	30.69041544
1.280	-0.640	0.000	30.25782329
1.440	-0.640	0.000	29.76675953
1.600	-0.640	0.000	29.21731617
1.760	-0.640	0.000	28.60975580
1.920	-0.640	0.000	27.94469064
2.080	-0.640	0.000	27.22329850
2.240	-0.640	0.000	26.44699148
2.400	-0.640	0.000	25.61847560
2.560	-0.640	0.000	24.74159306
2.720	-0.640	0.000	23.82067564
2.880	-0.640	0.000	22.85975772
3.040	-0.640	0.000	21.86832328
3.200	-0.640	0.000	20.84840032
3.360	-0.640	0.000	19.81783330
3.520	-0.640	0.000	18.76520975
3.680	-0.640	0.000	17.73842142
3.840	-0.640	0.000	16.68739595
4.000	-0.640	0.000	15.69644597
4.160	-0.640	0.000	14.69981798
4.320	-0.640	0.000	13.74361573
4.480	-0.640	0.000	12.81193974
4.640	-0.640	0.000	11.89911978
4.800	-0.640	0.000	11.03941926
4.960	-0.640	0.000	10.23821683
5.120	-0.640	0.000	9.48573810
5.280	-0.640	0.000	8.77821658
5.440	-0.640	0.000	8.11827835
5.600	-0.640	0.000	7.50638508
5.760	-0.640	0.000	6.94531195
5.920	-0.640	0.000	6.43453302
6.080	-0.640	0.000	5.97156025
6.240	-0.640	0.000	5.54963233
6.400	-0.640	0.000	5.16074373
6.560	-0.640	0.000	4.79845989
6.720	-0.640	0.000	4.45716507
6.880	-0.640	0.000	4.13163490
7.040	-0.640	0.000	3.81793405
7.200	-0.640	0.000	3.51149984
7.360	-0.640	0.000	3.20793332
7.520	-0.640	0.000	2.91097427
7.680	-0.640	0.000	2.62400930
7.840	-0.640	0.000	2.33618534
8.000	-0.640	0.000	2.03940834
8.160	-0.640	0.000	1.72221109
8.320	-0.640	0.000	1.35641416
8.480	-0.640	0.000	0.96605127
8.640	-0.640	0.000	0.62459057
8.800	-0.640	0.000	0.37767401
8.960	-0.640	0.000	0.23364088
9.120	-0.640	0.000	0.14767079
9.280	-0.640	0.000	0.08172462
9.440	-0.640	0.000	0.04869287
9.600	-0.640	0.000	0.02970418
9.760	-0.640	0.000	0.01768223
9.920	-0.640	0.000	0.01160199
10.080	-0.640	0.000	0.00605615
-10.080	-0.480	0.000	0.00665136
-9.920	-0.480	0.000	0.01256585
-9.760	-0.480	0.000	0.01894845
-9.600	-0.480	0.000	0.03123648
-9.440	-0.480	0.000	0.04963055
-9.280	-0.480	0.000	0.08399044
-9.120	-0.480	0.000	0.15160118
-8.960	-0.480	0.000	0.24088988
-8.800	-0.480	0.000	0.38645574
-8.640	-0.480	0.000	0.63228983
-8.480	-0.480	0.000	0.97642857
-8.320	-0.480	0.000	1.37293729
-8.160	-0.480	0.000	1.74413946
-8.000	-0.480	0.000	2.06592627
-7.840	-0.480	0.000	2.36365247
-7.680	-0.480	0.000	2.65102641
-7.520	-0.480	0.000	2.93909163
-7.360	-0.480	0.000	3.23711175
-7.200	-0.480	0.000	3.54109867
-7.040	-0.480	0.000	3.84811833
-6.880	-0.480	0.000	4.16282420
-6.720	-0.480	0.000	4.48966423
-6.560	-0.480	0.000	4.83260071
-6.400	-0.480	0.000	5.19710463
-6.240	-0.480	0.000	5.58882497
-6.080	-0.480	0.000	6.01441052
-5.920	-0.480	0.000	6.48221798
-5.760	-0.480	0.000	6.99883869
-5.600	-0.480	0.000	7.56621733
-5.440	-0.480	0.000	8.18437220
-5.280	-0.480	0.000	8.85110543
-5.120	-0.480	0.000	9.56641551
-4.960	-0.480	0.000	10.32706636
-4.800	-0.480	0.000	11.13702826
-4.640	-0.480	0.000	12.00524957
-4.480	-0.480	0.000	12.92527958
-4.320	-0.480	0.000	13.86851656
-4.160	-0.480	0.000	14.83372136
-4.000	-0.480	0.000	15.83374207
-3.840	-0.480	0.000	16.84071656
-3.680	-0.480	0.000	17.89642038
-3.520	-0.480	0.000	18.93184431
-3.360	-0.480	0.000	19.99191761
-3.200	-0.480	0.000	21.02871350
-3.040	-0.480	0.000	22.05436407
-2.880	-0.480	0.000	23.05039888
-2.720	-0.480	0.000	24.01509851
-2.560	-0.480	0.000	24.93886631
-2.400	-0.480	0.000	25.81793298
-2.240	-0.480	0.000	26.64796016
-2.080	-0.480	0.000	27.42519126
-1.920	-0.480	0.000	28.14707741
-1.760	-0.480	0.000	28.81233166
-1.600	-0.480	0.000	29.41983309
-1.440	-0.480	0.000	29.96906310
-1.280	-0.480	0.000	30.45981960
-1.120	-0.480	0.000	30.89206688
-0.960	-0.480	0.000	31.26603593
-0.800	-0.480	0.000	31.58183374
-0.640	-0.480	0.000	31.83987989
-0.480	-0.480	0.000	32.04026469
-0.320	-0.480	0.000	32.18328574
-0.160	-0.480	0.000	32.26866659
0.000	-0.480	0.000	32.29735378
0.160	-0.480	0.000	32.26866653
0.320	-0.480	0.000	32.18328579
0.480	-0.480	0.000	32.04026462
0.640	-0.480	0.000	31.83988053
0.800	-0.480	0.000	31.58183404
0.960	-0.480	0.000	31.26603374
1.120	-0.480	0.000	30.89206692
1.280	-0.480	0.000	30.45981951
1.440	-0.480	0.000	29.96906414
1.600	-0.480	0.000	29.41983279
1.760	-0.480	0.000	28.81233104
1.920	-0.480	0.000	28.14707630
2.080	-0.480	0.000	27.42519004
2.240	-0.480	0.000	26.64796014
2.400	-0.480	0.000	25.81793283
2.560	-0.480	0.000	24.93886586
2.720	-0.480	0.000	24.01509844
2.880	-0.480	0.000	23.05040269
3.040	-0.480	0.000	22.05436201
3.200	-0.480	0.000	21.02871354
3.360	-0.480	0.000	19.99192016
3.520	-0.480	0.000	18.93184046
3.680	-0.480	0.000	17.89642092
3.840	-0.480	0.000	16.84071362
4.000	-0.480	0.000	15.83373990
4.160	-0.480	0.000	14.83372203
4.320	-0.480	0.000	13.86850662
4.480	-0.480	0.000	12.92525604
4.640	-0.480	0.000	12.00521677
4.800	-0.480	0.000	11.13696820
4.960	-0.480	0.000	10.32695268
5.120	-0.480	0.000	9.56618551
5.280	-0.480	0.000	8.85067266
5.440	-0.480	0.000	8.18374357
5.600	-0.480	0.000	7.56532727
5.760	-0.480	0.000	6.99749259
5.920	-0.480	0.000	6.48032868
6.080	-0.480	0.000	6.01190960
6.240	-0.480	0.000	5.58569139
6.400	-0.480	0.000	5.19333839
6.560	-0.480	0.000	4.82824508
6.720	-0.480	0.000	4.48480705
6.880	-0.480	0.000	4.15755226
7.040	-0.480	0.000	3.84249019
7.200	-0.480	0.000	3.53521648
7.360	-0.480	0.000	3.23093217
7.520	-0.480	0.000	2.93263549
7.680	-0.480	0.000	2.64461491
7.840	-0.480	0.000	2.35717697
8.000	-0.480	0.000	2.06095331
8.160	-0.480	0.000	1.74519812
8.320	-0.480	0.000	1.38333349
8.480	-0.480	0.000	0.99190613
8.640	-0.480	0.000	0.64446783
8.800	-0.480	0.000	0.39072423
8.960	-0.480	0.000	0.24107585
9.120	-0.480	0.000	0.15229804
9.280	-0.480	0.000	0.08427150
9.440	-0.480	0.000	0.05012955
9.600	-0.480	0.000	0.03057520
9.760	-0.480	0.000	0.01816560
9.920	-0.480	0.000	0.01191088
10.080	-0.480	0.000	0.00620670
-10.080	-0.320	0.000	0.00676409
-9.920	-0.320	0.000	0.01279808
-9.760	-0.320	0.000	0.01931799
-9.600	-0.320	0.000	0.03187698
-9.440	-0.320	0.000	0.05070810
-9.280	-0.320	0.000	0.08573948
-9.120	-0.320	0.000	0.15433955
-8.960	-0.320	0.000	0.24494341
-8.800	-0.320	0.000	0.39546688
-8.640	-0.320	0.000	0.64644668
-8.480	-0.320	0.000	0.99455591
-8.320	-0.320	0.000	1.39198527
-8.160	-0.320	0.000	1.76050413
-8.000	-0.320	0.000	2.08136467
-7.840	-0.320	0.000	2.37865972
-7.680	-0.320	0.000	2.66579689
-7.520	-0.320	0.000	2.95464062
-7.360	-0.320	0.000	3.25363640
-7.200	-0.320	0.000	3.55812150
-7.040	-0.320	0.000	3.86571930
-6.880	-0.320	0.000	4.18140163
-6.720	-0.320	0.000	4.50949627
-6.560	-0.320	0.000	4.85403058
-6.400	-0.320	0.000	5.22060996
-6.240	-0.320	0.000	5.61485904
-6.080	-0.320	0.000	6.04352009
-5.920	-0.320	0.000	6.51522227
-5.760	-0.320	0.000	7.03648132
-5.600	-0.320	0.000	7.60887548
-5.440	-0.320	0.000	8.23173746
-5.280	-0.320	0.000	8.90337356
-5.120	-0.320	0.000	9.62427065
-4.960	-0.320	0.000	10.39100631
-4.800	-0.320	0.000	11.20765686
-4.640	-0.320	0.000	12.08198093
-4.480	-0.320	0.000	13.00612663
-4.320	-0.320	0.000	13.95872573
-4.160	-0.320	0.000	14.93239899
-4.000	-0.320	0.000	15.93025532
-3.840	-0.320	0.000	16.95149780
-3.680	-0.320	0.000	18.01004904
-3.520	-0.320	0.000	19.05193567
-3.360	-0.320	0.000	20.11699421
-3.200	-0.320	0.000	21.15827626
