-6.720	-0.320	0.000	1.58178963
-6.560	-0.320	0.000	1.59784482
-6.400	-0.320	0.000	1.61580923
-6.240	-0.320	0.000	1.64151854
-6.080	-0.320	0.000	1.66706809
-5.920	-0.320	0.000	1.69059098
-5.760	-0.320	0.000	1.71362412
-5.600	-0.320	0.000	1.73780244
-5.440	-0.320	0.000	1.76300639
-5.280	-0.320	0.000	1.78834880
-5.120	-0.320	0.000	1.81348795
-4.960	-0.320	0.000	1.83804689
-4.800	-0.320	0.000	1.86197439
-4.640	-0.320	0.000	1.88534023
-4.480	-0.320	0.000	1.90808352
-4.320	-0.320	0.000	1.93012085
-4.160	-0.320	0.000	1.95141473
-4.000	-0.320	0.000	1.97201516
-3.840	-0.320	0.000	1.99200206
-3.680	-0.320	0.000	2.01134536
-3.520	-0.320	0.000	2.02989803
-3.360	-0.320	0.000	2.04750991
-3.200	-0.320	0.000	2.06410892
-3.040	-0.320	0.000	2.07967013
-2.880	-0.320	0.000	2.09419670
-2.720	-0.320	0.000	2.10776107
-2.560	-0.320	0.000	2.12046700
-2.400	-0.320	0.000	2.13232292
-2.240	-0.320	0.000	2.14329702
-2.080	-0.320	0.000	2.15341184
-1.920	-0.320	0.000	2.16270053
-1.760	-0.320	0.000	2.17124108
-1.600	-0.320	0.000	2.17890929
-1.440	-0.320	0.000	2.18567544
-1.280	-0.320	0.000	2.19174628
-1.120	-0.320	0.000	2.19702907
-0.960	-0.320	0.000	2.20150481
-0.800	-0.320	0.000	2.20530591
-0.640	-0.320	0.000	2.20831082
-0.480	-0.320	0.000	2.21069631
-0.320	-0.320	0.000	2.21236837
-0.160	-0.320	0.000	2.21338574
0.000	-0.320	0.000	2.21372186
0.160	-0.320	0.000	2.21338258
0.320	-0.320	0.000	2.21236879
0.480	-0.320	0.000	2.21069915
0.640	-0.320	0.000	2.20831296
0.800	-0.320	0.000	2.20530675
0.960	-0.320	0.000	2.20150514
1.120	-0.320	0.000	2.19702890
1.280	-0.320	0.000	2.19174503
1.440	-0.320	0.000	2.18567531
1.600	-0.320	0.000	2.17890868
1.760	-0.320	0.000	2.17124153
1.920	-0.320	0.000	2.16270243
2.080	-0.320	0.000	2.15341327
2.240	-0.320	0.000	2.14329646
2.400	-0.320	0.000	2.13231986
2.560	-0.320	0.000	2.12046127
2.720	-0.320	0.000	2.10775220
2.880	-0.320	0.000	2.09418600
3.040	-0.320	0.000	2.07965604
3.200	-0.320	0.000	2.06409415
3.360	-0.320	0.000	2.04749699
3.520	-0.320	0.000	2.02988408
3.680	-0.320	0.000	2.01132206
3.840	-0.320	0.000	1.99195822
4.000	-0.320	0.000	1.97194418
4.160	-0.320	0.000	1.95130526
4.320	-0.320	0.000	1.92996180
4.480	-0.320	0.000	1.90786979
4.640	-0.320	0.000	1.88507729
4.800	-0.320	0.000	1.86166493
4.960	-0.320	0.000	1.83768878
5.120	-0.320	0.000	1.81308543
5.280	-0.320	0.000	1.78790598
5.440	-0.320	0.000	1.76253345
5.600	-0.320	0.000	1.73730458
5.760	-0.320	0.000	1.71307737
5.920	-0.320	0.000	1.68998410
6.080	-0.320	0.000	1.66637948
6.240	-0.320	0.000	1.64064831
6.400	-0.320	0.000	1.61474638
6.560	-0.320	0.000	1.59670813
6.720	-0.320	0.000	1.58053316
6.880	-0.320	0.000	1.55224080
7.040	-0.320	0.000	1.51696281
7.200	-0.320	0.000	1.49356174
7.360	-0.320	0.000	1.47060266
7.520	-0.320	0.000	1.44107811
7.680	-0.320	0.000	1.41161519
7.840	-0.320	0.000	1.38495929
8.000	-0.320	0.000	1.35871232
8.160	-0.320	0.000	1.33105076
8.320	-0.320	0.000	1.30315208
8.480	-0.320	0.000	1.27421171
8.640	-0.320	0.000	1.24407552
8.800	-0.320	0.000	1.21343203
8.960	-0.320	0.000	1.18186321
9.120	-0.320	0.000	1.14898684
9.280	-0.320	0.000	1.11466572
9.440	-0.320	0.000	1.07868680
9.600	-0.320	0.000	1.04056104
9.760	-0.320	0.000	1.00082701
9.920	-0.320	0.000	0.96127058
10.080	-0.320	0.000	0.90707049
-10.080	-0.160	0.000	0.90936431
-9.920	-0.160	0.000	0.96408732
-9.760	-0.160	0.000	1.00399742
-9.600	-0.160	0.000	1.04395094
-9.440	-0.160	0.000	1.08218408
-9.280	-0.160	0.000	1.11845199
-9.120	-0.160	0.000	1.15321434
-8.960	-0.160	0.000	1.18645768
-8.800	-0.160	0.000	1.21808133
-8.640	-0.160	0.000	1.24855125
-8.480	-0.160	0.000	1.27784315
-8.320	-0.160	0.000	1.30629248
-8.160	-0.160	0.000	1.33428851
-8.000	-0.160	0.000	1.36180161
-7.840	-0.160	0.000	1.38799483
-7.680	-0.160	0.000	1.41448726
-7.520	-0.160	0.000	1.44367753
-7.360	-0.160	0.000	1.47253087
-7.200	-0.160	0.000	1.49581122
-7.040	-0.160	0.000	1.51951819
-6.880	-0.160	0.000	1.55466315
-6.720	-0.160	0.000	1.58258910
-6.560	-0.160	0.000	1.59868674
-6.400	-0.160	0.000	1.61675801
-6.240	-0.160	0.000	1.64246401
-6.080	-0.160	0.000	1.66800258
-5.920	-0.160	0.000	1.69152026
-5.760	-0.160	0.000	1.71459292
-5.600	-0.160	0.000	1.73883863
-5.440	-0.160	0.000	1.76410876
-5.280	-0.160	0.000	1.78949009
-5.120	-0.160	0.000	1.81464007
-4.960	-0.160	0.000	1.83920857
-4.800	-0.160	0.000	1.86314845
-4.640	-0.160	0.000	1.88652436
-4.480	-0.160	0.000	1.90927477
-4.320	-0.160	0.000	1.93131433
-4.160	-0.160	0.000	1.95260738
-4.000	-0.160	0.000	1.97321104
-3.840	-0.160	0.000	1.99321435
-3.680	-0.160	0.000	2.01258015
-3.520	-0.160	0.000	2.03114252
-3.360	-0.160	0.000	2.04874347
-3.200	-0.160	0.000	2.06531812
-3.040	-0.160	0.000	2.08085349
-2.880	-0.160	0.000	2.09535738
-2.720	-0.160	0.000	2.10890346
-2.560	-0.160	0.000	2.12159719
-2.400	-0.160	0.000	2.13345117
-2.240	-0.160	0.000	2.14443418
-2.080	-0.160	0.000	2.15454843
-1.920	-0.160	0.000	2.16382969
-1.760	-0.160	0.000	2.17236334
-1.600	-0.160	0.000	2.18002078
-1.440	-0.160	0.000	2.18676965
-1.280	-0.160	0.000	2.19281804
-1.120	-0.160	0.000	2.19808468
-0.960	-0.160	0.000	2.20252631
-0.800	-0.160	0.000	2.20628410
-0.640	-0.160	0.000	2.20935437
-0.480	-0.160	0.000	2.21172627
-0.320	-0.160	0.000	2.21338448
-0.160	-0.160	0.000	2.21440251
0.000	-0.160	0.000	2.21473509
0.160	-0.160	0.000	2.21440165
0.320	-0.160	0.000	2.21338364
0.480	-0.160	0.000	2.21172642
0.640	-0.160	0.000	2.20935607
0.800	-0.160	0.000	2.20628333
0.960	-0.160	0.000	2.20252501
1.120	-0.160	0.000	2.19808372
1.280	-0.160	0.000	2.19281621
1.440	-0.160	0.000	2.18676906
1.600	-0.160	0.000	2.18002029
1.760	-0.160	0.000	2.17236351
1.920	-0.160	0.000	2.16383043
2.080	-0.160	0.000	2.15454939
2.240	-0.160	0.000	2.14443384
2.400	-0.160	0.000	2.13344941
2.560	-0.160	0.000	2.12159486
2.720	-0.160	0.000	2.10890042
2.880	-0.160	0.000	2.09535392
3.040	-0.160	0.000	2.08084779
3.200	-0.160	0.000	2.06531066
3.360	-0.160	0.000	2.04873452
3.520	-0.160	0.000	2.03112949
3.680	-0.160	0.000	2.01255533
3.840	-0.160	0.000	1.99316962
4.000	-0.160	0.000	1.97313776
4.160	-0.160	0.000	1.95249590
4.320	-0.160	0.000	1.93115526
4.480	-0.160	0.000	1.90906280
4.640	-0.160	0.000	1.88626359
4.800	-0.160	0.000	1.86284125
4.960	-0.160	0.000	1.83885404
5.120	-0.160	0.000	1.81423974
5.280	-0.160	0.000	1.78904924
5.440	-0.160	0.000	1.76363039
5.600	-0.160	0.000	1.73833716
5.760	-0.160	0.000	1.71404686
5.920	-0.160	0.000	1.69091796
6.080	-0.160	0.000	1.66731714
6.240	-0.160	0.000	1.64159841
6.400	-0.160	0.000	1.61569660
6.560	-0.160	0.000	1.59754826
6.720	-0.160	0.000	1.58132569
6.880	-0.160	0.000	1.55316740
7.040	-0.160	0.000	1.51782075
7.200	-0.160	0.000	1.49434588
7.360	-0.160	0.000	1.47134198
7.520	-0.160	0.000	1.44192648
7.680	-0.160	0.000	1.41243024
7.840	-0.160	0.000	1.38574822
8.000	-0.160	0.000	1.35949197
8.160	-0.160	0.000	1.33183089
8.320	-0.160	0.000	1.30395449
8.480	-0.160	0.000	1.27501268
8.640	-0.160	0.000	1.24484503
8.800	-0.160	0.000	1.21421503
8.960	-0.160	0.000	1.18269413
9.120	-0.160	0.000	1.14988977
9.280	-0.160	0.000	1.11558090
9.440	-0.160	0.000	1.07958146
9.600	-0.160	0.000	1.04147464
9.760	-0.160	0.000	1.00180374
9.920	-0.160	0.000	0.96233158
10.080	-0.160	0.000	0.90822968
-10.080	0.000	0.000	0.90974775
-9.920	0.000	0.000	0.96445630
-9.760	0.000	0.000	1.00435171
-9.600	0.000	0.000	1.04428796
-9.440	0.000	0.000	1.08250032
-9.280	0.000	0.000	1.11874990
-9.120	0.000	0.000	1.15349919
-8.960	0.000	0.000	1.18673403
-8.800	0.000	0.000	1.21835325
-8.640	0.000	0.000	1.24882234
-8.480	0.000	0.000	1.27811194
-8.320	0.000	0.000	1.30656078
-8.160	0.000	0.000	1.33455601
-8.000	0.000	0.000	1.36206903
-7.840	0.000	0.000	1.38826357
-7.680	0.000	0.000	1.41476955
-7.520	0.000	0.000	1.44397774
-7.360	0.000	0.000	1.47279114
-7.200	0.000	0.000	1.49608038
-7.040	0.000	0.000	1.51980355
-6.880	0.000	0.000	1.55497967
-6.720	0.000	0.000	1.58286120
-6.560	0.000	0.000	1.59897136
-6.400	0.000	0.000	1.61707585
-6.240	0.000	0.000	1.64279138
-6.080	0.000	0.000	1.66832366
-5.920	0.000	0.000	1.69183708
-5.760	0.000	0.000	1.71491780
-5.600	0.000	0.000	1.73918448
-5.440	0.000	0.000	1.76447953
-5.280	0.000	0.000	1.78987053
-5.120	0.000	0.000	1.81502524
-4.960	0.000	0.000	1.83959772
-4.800	0.000	0.000	1.86353860
-4.640	0.000	0.000	1.88691655
-4.480	0.000	0.000	1.90967046
-4.320	0.000	0.000	1.93171413
-4.160	0.000	0.000	1.95301395
-4.000	0.000	0.000	1.97362566
-3.840	0.000	0.000	1.99363588
-3.680	0.000	0.000	2.01300524
-3.520	0.000	0.000	2.03156775
-3.360	0.000	0.000	2.04916427
-3.200	0.000	0.000	2.06572811
-3.040	0.000	0.000	2.08125094
-2.880	0.000	0.000	2.09574392
-2.720	0.000	0.000	2.10927878
-2.560	0.000	0.000	2.12196737
-2.400	0.000	0.000	2.13382911
-2.240	0.000	0.000	2.14482215
-2.080	0.000	0.000	2.15493408
-1.920	0.000	0.000	2.16421798
-1.760	0.000	0.000	2.17274303
-1.600	0.000	0.000	2.18039061
-1.440	0.000	0.000	2.18712943
-1.280	0.000	0.000	2.19316602
-1.120	0.000	0.000	2.19842022
-0.960	0.000	0.000	2.20286520
-0.800	0.000	0.000	2.20662426
-0.640	0.000	0.000	2.20969071
-0.480	0.000	0.000	2.21206222
-0.320	0.000	0.000	2.21372666
-0.160	0.000	0.000	2.21473683
0.000	0.000	0.000	2.21507418
0.160	0.000	0.000	2.21473450
0.320	0.000	0.000	2.21372281
0.480	0.000	0.000	2.21206033
0.640	0.000	0.000	2.20968869
0.800	0.000	0.000	2.20662396
0.960	0.000	0.000	2.20286555
1.120	0.000	0.000	2.19841900
1.280	0.000	0.000	2.19316584
1.440	0.000	0.000	2.18712995
1.600	0.000	0.000	2.18039002
1.760	0.000	0.000	2.17274164
1.920	0.000	0.000	2.16421511
2.080	0.000	0.000	2.15493040
2.240	0.000	0.000	2.14481830
2.400	0.000	0.000	2.13382671
2.560	0.000	0.000	2.12196541
2.720	0.000	0.000	2.10927756
2.880	0.000	0.000	2.09574196
3.040	0.000	0.000	2.08124711
3.200	0.000	0.000	2.06571966
3.360	0.000	0.000	2.04915136
3.520	0.000	0.000	2.03155159
3.680	0.000	0.000	2.01298150
3.840	0.000	0.000	1.99359439
4.000	0.000	0.000	1.97355579
4.160	0.000	0.000	1.95290536
4.320	0.000	0.000	1.93155675
4.480	0.000	0.000	1.90945991
4.640	0.000	0.000	1.88665890
4.800	0.000	0.000	1.86323546
4.960	0.000	0.000	1.83924447
5.120	0.000	0.000	1.81462508
5.280	0.000	0.000	1.78943156
5.440	0.000	0.000	1.76400343
5.600	0.000	0.000	1.73868727
5.760	0.000	0.000	1.71437539
5.920	0.000	0.000	1.69123704
6.080	0.000	0.000	1.66763814
6.240	0.000	0.000	1.64192492
6.400	0.000	0.000	1.61602321
6.560	0.000	0.000	1.59783767
6.720	0.000	0.000	1.58160371
6.880	0.000	0.000	1.55349635
7.040	0.000	0.000	1.51811705
7.200	0.000	0.000	1.49461836
7.360	0.000	0.000	1.47159737
7.520	0.000	0.000	1.44223025
7.680	0.000	0.000	1.41272409
7.840	0.000	0.000	1.38603350
8.000	0.000	0.000	1.35977035
8.160	0.000	0.000	1.33210823
8.320	0.000	0.000	1.30423840
8.480	0.000	0.000	1.27529434
8.640	0.000	0.000	1.24511158
8.800	0.000	0.000	1.21448767
8.960	0.000	0.000	1.18298460
9.120	0.000	0.000	1.15020663
9.280	0.000	0.000	1.11589842
9.440	0.000	0.000	1.07988781
9.600	0.000	0.000	1.04179025
9.760	0.000	0.000	1.00214361
9.920	0.000	0.000	0.96269601
10.080	0.000	0.000	0.90862003
-10.080	0.160	0.000	0.90933353
-9.920	0.160	0.000	0.96405902
-9.760	0.160	0.000	1.00397420
-9.600	0.160	0.000	1.04393068
-9.440	0.160	0.000	1.08216663
-9.280	0.160	0.000	1.11843776
-9.120	0.160	0.000	1.15320172
-8.960	0.160	0.000	1.18644640
-8.800	0.160	0.000	1.21807053
-8.640	0.160	0.000	1.24854238
-8.480	0.160	0.000	1.27783583
-8.320	0.160	0.000	1.30628575
-8.160	0.160	0.000	1.33428223
-8.000	0.160	0.000	1.36179610
-7.840	0.160	0.000	1.38799029
-7.680	0.160	0.000	1.41448438
-7.520	0.160	0.000	1.44367425
-7.360	0.160	0.000	1.47253107
-7.200	0.160	0.000	1.49580993
-7.040	0.160	0.000	1.51951501
-6.880	0.160	0.000	1.55465724
-6.720	0.160	0.000	1.58258598
-6.560	0.160	0.000	1.59868602
-6.400	0.160	0.000	1.61675825
-6.240	0.160	0.000	1.64246562
-6.080	0.160	0.000	1.66800145
-5.920	0.160	0.000	1.69151949
-5.760	0.160	0.000	1.71459163
-5.600	0.160	0.000	1.73883776
-5.440	0.160	0.000	1.76410856
-5.280	0.160	0.000	1.78948937
-5.120	0.160	0.000	1.81463812
-4.960	0.160	0.000	1.83920517
-4.800	0.160	0.000	1.86314377
-4.640	0.160	0.000	1.88652018
-4.480	0.160	0.000	1.90927220
-4.320	0.160	0.000	1.93131276
-4.160	0.160	0.000	1.95260568
-4.000	0.160	0.000	1.97320919
-3.840	0.160	0.000	1.99321190
-3.680	0.160	0.000	2.01257824
-3.520	0.160	0.000	2.03114066
-3.360	0.160	0.000	2.04874413
-3.200	0.160	0.000	2.06532072
-3.040	0.160	0.000	2.08085688
-2.880	0.160	0.000	2.09536077
-2.720	0.160	0.000	2.10890633
-2.560	0.160	0.000	2.12159832
-2.400	0.160	0.000	2.13345185
-2.240	0.160	0.000	2.14443532
-2.080	0.160	0.000	2.15455083
-1.920	0.160	0.000	2.16383237
-1.760	0.160	0.000	2.17236598
-1.600	0.160	0.000	2.18002253
-1.440	0.160	0.000	2.18677042
-1.280	0.160	0.000	2.19281768
-1.120	0.160	0.000	2.19808515
-0.960	0.160	0.000	2.20252602
-0.800	0.160	0.000	2.20628481
-0.640	0.160	0.000	2.20935628
-0.480	0.160	0.000	2.21172749
-0.320	0.160	0.000	2.21338621
-0.160	0.160	0.000	2.21440421
0.000	0.160	0.000	2.21473663
0.160	0.160	0.000	2.21440081
0.320	0.160	0.000	2.21338125
0.480	0.160	0.000	2.21172313
0.640	0.160	0.000	2.20935215
0.800	0.160	0.000	2.20628264
0.960	0.160	0.000	2.20252521
1.120	0.160	0.000	2.19808306
1.280	0.160	0.000	2.19281625
1.440	0.160	0.000	2.18676876
1.600	0.160	0.000	2.18001923
1.760	0.160	0.000	2.17236177
1.920	0.160	0.000	2.16382627
2.080	0.160	0.000	2.15454324
2.240	0.160	0.000	2.14442741
2.400	0.160	0.000	2.13344373
2.560	0.160	0.000	2.12158909
2.720	0.160	0.000	2.10889507
2.880	0.160	0.000	2.09534975
3.040	0.160	0.000	2.08084625
3.200	0.160	0.000	2.06531177
3.360	0.160	0.000	2.04873586
3.520	0.160	0.000	2.03112961
3.680	0.160	0.000	2.01255413
3.840	0.160	0.000	1.99316922
4.000	0.160	0.000	1.97313993
4.160	0.160	0.000	1.95249966
4.320	0.160	0.000	1.93115918
4.480	0.160	0.000	1.90906662
4.640	0.160	0.000	1.88626586
4.800	0.160	0.000	1.86284321
4.960	0.160	0.000	1.83885466
5.120	0.160	0.000	1.81423897
5.280	0.160	0.000	1.78904915
5.440	0.160	0.000	1.76362955
5.600	0.160	0.000	1.73833636
5.760	0.160	0.000	1.71404659
5.920	0.160	0.000	1.69091805
6.080	0.160	0.000	1.66731775
6.240	0.160	0.000	1.64159740
6.400	0.160	0.000	1.61569507
6.560	0.160	0.000	1.59754719
6.720	0.160	0.000	1.58132552
6.880	0.160	0.000	1.55316696
7.040	0.160	0.000	1.51781993
7.200	0.160	0.000	1.49434615
7.360	0.160	0.000	1.47134249
7.520	0.160	0.000	1.44192637
7.680	0.160	0.000	1.41242930
7.840	0.160	0.000	1.38574577
8.000	0.160	0.000	1.35948960
8.160	0.160	0.000	1.33182831
8.320	0.160	0.000	1.30394964
8.480	0.160	0.000	1.27500845
8.640	0.160	0.000	1.24484135
8.800	0.160	0.000	1.21421007
8.960	0.160	0.000	1.18268643
9.120	0.160	0.000	1.14987867
9.280	0.160	0.000	1.11556800
9.440	0.160	0.000	1.07956765
9.600	0.160	0.000	1.04145818
9.760	0.160	0.000	1.00178432
9.920	0.160	0.000	0.96230824
10.080	0.160	0.000	0.90820238
-10.080	0.320	0.000	0.90816513
-9.920	0.320	0.000	0.96293927
-9.760	0.320	0.000	1.00291031
-9.600	0.320	0.000	1.04293044
-9.440	0.320	0.000	1.08122659
-9.280	0.320	0.000	1.11754235
-9.120	0.320	0.000	1.15233624
-8.960	0.320	0.000	1.18560536
-8.800	0.320	0.000	1.21725025
-8.640	0.320	0.000	1.24773463
-8.480	0.320	0.000	1.27703752
-8.320	0.320	0.000	1.30549009
-8.160	0.320	0.000	1.33348272
-8.000	0.320	0.000	1.36099275
-7.840	0.320	0.000	1.38718539
-7.680	0.320	0.000	1.41365753
-7.520	0.320	0.000	1.44282333
-7.360	0.320	0.000	1.47180321
-7.200	0.320	0.000	1.49502623
-7.040	0.320	0.000	1.51865375
-6.880	0.320	0.000	1.55371875
-6.720	0.320	0.000	1.58178450
-6.560	0.320	0.000	1.59784128
-6.400	0.320	0.000	1.61580616
-6.240	0.320	0.000	1.64151723
-6.080	0.320	0.000	1.66706786
-5.920	0.320	0.000	1.69058864
-5.760	0.320	0.000	1.71362344
-5.600	0.320	0.000	1.73780202
-5.440	0.320	0.000	1.76300502
-5.280	0.320	0.000	1.78834700
-5.120	0.320	0.000	1.81348543
-4.960	0.320	0.000	1.83804159
-4.800	0.320	0.000	1.86196941
-4.640	0.320	0.000	1.88533620
-4.480	0.320	0.000	1.90808083
-4.320	0.320	0.000	1.93012052
-4.160	0.320	0.000	1.95141592
-4.000	0.320	0.000	1.97201666
-3.840	0.320	0.000	1.99200205
-3.680	0.320	0.000	2.01134445
-3.520	0.320	0.000	2.02989674
-3.360	0.320	0.000	2.04750938
-3.200	0.320	0.000	2.06410946
-3.040	0.320	0.000	2.07967049
-2.880	0.320	0.000	2.09419713
-2.720	0.320	0.000	2.10776019
-2.560	0.320	0.000	2.12046615
-2.400	0.320	0.000	2.13232333
-2.240	0.320	0.000	2.14329757
-2.080	0.320	0.000	2.15341361
-1.920	0.320	0.000	2.16270250
-1.760	0.320	0.000	2.17124276
-1.600	0.320	0.000	2.17891141
-1.440	0.320	0.000	2.18567777
-1.280	0.320	0.000	2.19174729
-1.120	0.320	0.000	2.19703031
-0.960	0.320	0.000	2.20150636
-0.800	0.320	0.000	2.20530817
-0.640	0.320	0.000	2.20831249
-0.480	0.320	0.000	2.21069832
-0.320	0.320	0.000	2.21237039
-0.160	0.320	0.000	2.21338596
0.000	0.320	0.000	2.21372518
0.160	0.320	0.000	2.21338180
0.320	0.320	0.000	2.21236697
0.480	0.320	0.000	2.21069609
0.640	0.320	0.000	2.20831142
0.800	0.320	0.000	2.20530768
0.960	0.320	0.000	2.20150745
1.120	0.320	0.000	2.19702929
1.280	0.320	0.000	2.19174398
1.440	0.320	0.000	2.18567367
1.600	0.320	0.000	2.17890734
1.760	0.320	0.000	2.17123868
1.920	0.320	0.000	2.16269813
2.080	0.320	0.000	2.15340867
2.240	0.320	0.000	2.14329233
2.400	0.320	0.000	2.13231621
2.560	0.320	0.000	2.12045779
2.720	0.320	0.000	2.10775209
2.880	0.320	0.000	2.09418880
3.040	0.320	0.000	2.07966152
3.200	0.320	0.000	2.06409846
3.360	0.320	0.000	2.04749832
3.520	0.320	0.000	2.02988264
3.680	0.320	0.000	2.01131962
3.840	0.320	0.000	1.99195800
4.000	0.320	0.000	1.97194547
4.160	0.320	0.000	1.95130692
4.320	0.320	0.000	1.92996398
4.480	0.320	0.000	1.90787310
4.640	0.320	0.000	1.88508029
4.800	0.320	0.000	1.86166701
4.960	0.320	0.000	1.83768878
5.120	0.320	0.000	1.81308382
5.280	0.320	0.000	1.78790402
5.440	0.320	0.000	1.76253128
5.600	0.320	0.000	1.73730327
5.760	0.320	0.000	1.71307772
5.920	0.320	0.000	1.68998584
6.080	0.320	0.000	1.66638018
6.240	0.320	0.000	1.64064721
6.400	0.320	0.000	1.61474418
6.560	0.320	0.000	1.59670799
6.720	0.320	0.000	1.58053298
6.880	0.320	0.000	1.55223695
7.040	0.320	0.000	1.51695983
7.200	0.320	0.000	1.49356177
7.360	0.320	0.000	1.47060589
7.520	0.320	0.000	1.44107715
7.680	0.320	0.000	1.41161317
7.840	0.320	0.000	1.38495597
8.000	0.320	0.000	1.35870824
8.160	0.320	0.000	1.33104703
8.320	0.320	0.000	1.30314352
8.480	0.320	0.000	1.27420036
8.640	0.320	0.000	1.24406357
8.800	0.320	0.000	1.21341840
8.960	0.320	0.000	1.18184617
9.120	0.320	0.000	1.14896611
9.280	0.320	0.000	1.11464106
9.440	0.320	0.000	1.07865922
9.600	0.320	0.000	1.04052861
9.760	0.320	0.000	1.00078875
9.920	0.320	0.000	0.96122709
10.080	0.320	0.000	0.90701917
-10.080	0.480	0.000	0.90619799
-9.920	0.480	0.000	0.96104655
-9.760	0.480	0.000	1.00110618
-9.600	0.480	0.000	1.04122191
-9.440	0.480	0.000	1.07961854
-9.280	0.480	0.000	1.11601856
-9.120	0.480	0.000	1.15086159
-8.960	0.480	0.000	1.18416734
-8.800	0.480	0.000	1.21583885
-8.640	0.480	0.000	1.24633632
-8.480	0.480	0.000	1.27565449
-8.320	0.480	0.000	1.30411355
-8.160	0.480	0.000	1.33210990
-8.000	0.480	0.000	1.35961098
-7.840	0.480	0.000	1.38580540
-7.680	0.480	0.000	1.41224341
-7.520	0.480	0.000	1.44136752
-7.360	0.480	0.000	1.47057665
-7.200	0.480	0.000	1.49369616
-7.040	0.480	0.000	1.51716995
-6.880	0.480	0.000	1.55210943
-6.720	0.480	0.000	1.58042684
-6.560	0.480	0.000	1.59643036
-6.400	0.480	0.000	1.61421737
-6.240	0.480	0.000	1.63992549
-6.080	0.480	0.000	1.66549768
-5.920	0.480	0.000	1.68902343
-5.760	0.480	0.000	1.71200057
-5.600	0.480	0.000	1.73607639
-5.440	0.480	0.000	1.76116278
-5.280	0.480	0.000	1.78643211
-5.120	0.480	0.000	1.81155603
-4.960	0.480	0.000	1.83609610
-4.800	0.480	0.000	1.86000574
-4.640	0.480	0.000	1.88335618
-4.480	0.480	0.000	1.90608476
-4.320	0.480	0.000	1.92811041
-4.160	0.480	0.000	1.94939747
-4.000	0.480	0.000	1.96999169
-3.840	0.480	0.000	1.98996335
-3.680	0.480	0.000	2.00928847
-3.520	0.480	0.000	2.02783187
-3.360	0.480	0.000	2.04545768
-3.200	0.480	0.000	2.06209138
-3.040	0.480	0.000	2.07769254
-2.880	0.480	0.000	2.09225044
-2.720	0.480	0.000	2.10583288
-2.560	0.480	0.000	2.11854404
-2.400	0.480	0.000	2.13039271
-2.240	0.480	0.000	2.14137048
-2.080	0.480	0.000	2.15150736
-1.920	0.480	0.000	2.16083139
-1.760	0.480	0.000	2.16939403
-1.600	0.480	0.000	2.17708863
-1.440	0.480	0.000	2.18389634
-1.280	0.480	0.000	2.18999591
-1.120	0.480	0.000	2.19529978
-0.960	0.480	0.000	2.19979287
-0.800	0.480	0.000	2.20359049
-0.640	0.480	0.000	2.20660787
-0.480	0.480	0.000	2.20901469
-0.320	0.480	0.000	2.21069693
-0.160	0.480	0.000	2.21172690
0.000	0.480	0.000	2.21206005
0.160	0.480	0.000	2.21172536
0.320	0.480	0.000	2.21069879
0.480	0.480	0.000	2.20901748
0.640	0.480	0.000	2.20661111
0.800	0.480	0.000	2.20359202
0.960	0.480	0.000	2.19979492
1.120	0.480	0.000	2.19529988
1.280	0.480	0.000	2.18999385
1.440	0.480	0.000	2.18389356
1.600	0.480	0.000	2.17708631
1.760	0.480	0.000	2.16939285
1.920	0.480	0.000	2.16082988
2.080	0.480	0.000	2.15150502
2.240	0.480	0.000	2.14136667
2.400	0.480	0.000	2.13038818
2.560	0.480	0.000	2.11853817
2.720	0.480	0.000	2.10582679
2.880	0.480	0.000	2.09224414
3.040	0.480	0.000	2.07768436
3.200	0.480	0.000	2.06208157
3.360	0.480	0.000	2.04544466
3.520	0.480	0.000	2.02781274
3.680	0.480	0.000	2.00925815
3.840	0.480	0.000	1.98991551
4.000	0.480	0.000	1.96991863
4.160	0.480	0.000	1.94928717
4.320	0.480	0.000	1.92795108
4.480	0.480	0.000	1.90587218
4.640	0.480	0.000	1.88309567
4.800	0.480	0.000	1.85970021
4.960	0.480	0.000	1.83574128
5.120	0.480	0.000	1.81115368
5.280	0.480	0.000	1.78598752
5.440	0.480	0.000	1.76068644
5.600	0.480	0.000	1.73557721
5.760	0.480	0.000	1.71145589
5.920	0.480	0.000	1.68841935
6.080	0.480	0.000	1.66480694
6.240	0.480	0.000	1.63904351
6.400	0.480	0.000	1.61315593
6.560	0.480	0.000	1.59529337
6.720	0.480	0.000	1.57917839
6.880	0.480	0.000	1.55064850
7.040	0.480	0.000	1.51548211
7.200	0.480	0.000	1.49222642
7.360	0.480	0.000	1.46936081
7.520	0.480	0.000	1.43964471
7.680	0.480	0.000	1.41020552
7.840	0.480	0.000	1.38358569
8.000	0.480	0.000	1.35739787
8.160	0.480	0.000	1.32973355
8.320	0.480	0.000	1.30173982
8.480	0.480	0.000	1.27277196
8.640	0.480	0.000	1.24270412
8.800	0.480	0.000	1.21205718
8.960	0.480	0.000	1.18042337
9.120	0.480	0.000	1.14743441
9.280	0.480	0.000	1.11307357
9.440	0.480	0.000	1.07711187
9.600	0.480	0.000	1.03895216
9.760	0.480	0.000	0.99910940
9.920	0.480	0.000	0.95940485
10.080	0.480	0.000	0.90502314
-10.080	0.640	0.000	0.90342457
-9.920	0.640	0.000	0.95840364
-9.760	0.640	0.000	0.99859056
