-1.920	2.880	0.000	91.82798821
-1.760	2.880	0.000	93.84805482
-1.600	2.880	0.000	95.68672368
-1.440	2.880	0.000	97.34553233
-1.280	2.880	0.000	98.82596845
-1.120	2.880	0.000	100.12925977
-0.960	2.880	0.000	101.25647196
-0.800	2.880	0.000	102.20869292
-0.640	2.880	0.000	102.98665945
-0.480	2.880	0.000	103.59113087
-0.320	2.880	0.000	104.02251219
-0.160	2.880	0.000	104.28095208
0.000	2.880	0.000	104.36725756
0.160	2.880	0.000	104.28095208
0.320	2.880	0.000	104.02251219
0.480	2.880	0.000	103.59113087
0.640	2.880	0.000	102.98665945
0.800	2.880	0.000	102.20869292
0.960	2.880	0.000	101.25647196
1.120	2.880	0.000	100.12925977
1.280	2.880	0.000	98.82596845
1.440	2.880	0.000	97.34553233
1.600	2.880	0.000	95.68672368
1.760	2.880	0.000	93.84805482
1.920	2.880	0.000	91.82798821
2.080	2.880	0.000	89.62497127
2.240	2.880	0.000	87.23751146
2.400	2.880	0.000	84.66406664
2.560	2.880	0.000	81.90366528
2.720	2.880	0.000	78.95565289
2.880	2.880	0.000	75.82071336
3.040	2.880	0.000	72.50095090
3.200	2.880	0.000	68.99935612
3.360	2.880	0.000	65.32282027
3.520	2.880	0.000	61.48267178
3.680	2.880	0.000	57.49530414
3.840	2.880	0.000	53.37671863
4.000	2.880	0.000	49.17147360
4.160	2.880	0.000	44.88138466
4.320	2.880	0.000	40.62259828
4.480	2.880	0.000	36.32014223
4.640	2.880	0.000	32.12192846
4.800	2.880	0.000	28.07724483
4.960	2.880	0.000	24.25264852
5.120	2.880	0.000	20.62978770
5.280	2.880	0.000	17.30844760
5.440	2.880	0.000	14.34640840
5.600	2.880	0.000	11.78009431
5.760	2.880	0.000	9.63129753
5.920	2.880	0.000	7.87760878
6.080	2.880	0.000	6.44942657
6.240	2.880	0.000	5.20555516
6.400	2.880	0.000	4.07343745
6.560	2.880	0.000	3.05049616
6.720	2.880	0.000	2.12819829
6.880	2.880	0.000	1.18245030
7.040	2.880	0.000	0.63376764
7.200	2.880	0.000	0.36155111
7.360	2.880	0.000	0.20997772
7.520	2.880	0.000	0.12408463
7.680	2.880	0.000	0.07325464
7.840	2.880	0.000	0.04477379
8.000	2.880	0.000	0.02788659
8.160	2.880	0.000	0.01755594
8.320	2.880	0.000	0.01107012
8.480	2.880	0.000	0.00700116
8.640	2.880	0.000	0.00446679
8.800	2.880	0.000	0.00288937
8.960	2.880	0.000	0.00190927
9.120	2.880	0.000	0.00129441
9.280	2.880	0.000	0.00091632
9.440	2.880	0.000	0.00067868
9.600	2.880	0.000	0.00054564
9.760	2.880	0.000	0.00044397
9.920	2.880	0.000	0.00040809
10.080	2.880	0.000	0.00034615
-10.080	3.040	0.000	0.00034128
-9.920	3.040	0.000	0.00039492
-9.760	3.040	0.000	0.00042542
-9.600	3.040	0.000	0.00051314
-9.440	3.040	0.000	0.00062659
-9.280	3.040	0.000	0.00082866
-9.120	3.040	0.000	0.00115030
-8.960	3.040	0.000	0.00167471
-8.800	3.040	0.000	0.00251026
-8.640	3.040	0.000	0.00385279
-8.480	3.040	0.000	0.00601677
-8.320	3.040	0.000	0.00951279
-8.160	3.040	0.000	0.01514675
-8.000	3.040	0.000	0.02417056
-7.840	3.040	0.000	0.03881167
-7.680	3.040	0.000	0.06282613
-7.520	3.040	0.000	0.10467478
-7.360	3.040	0.000	0.17087433
-7.200	3.040	0.000	0.28604524
-7.040	3.040	0.000	0.49111360
-6.880	3.040	0.000	0.86708672
-6.720	3.040	0.000	1.66946023
-6.560	3.040	0.000	2.63512950
-6.400	3.040	0.000	3.60557632
-6.240	3.040	0.000	4.67675748
-6.080	3.040	0.000	5.84487014
-5.920	3.040	0.000	7.14574557
-5.760	3.040	0.000	8.69695261
-5.600	3.040	0.000	10.60583949
-5.440	3.040	0.000	12.91323574
-5.280	3.040	0.000	15.61542527
-5.120	3.040	0.000	18.68164636
-4.960	3.040	0.000	22.06503763
-4.800	3.040	0.000	25.72329403
-4.640	3.040	0.000	29.55532150
-4.480	3.040	0.000	33.56419846
-4.320	3.040	0.000	37.70843131
-4.160	3.040	0.000	41.89050742
-4.000	3.040	0.000	46.04848957
-3.840	3.040	0.000	50.18667551
-3.680	3.040	0.000	54.25040496
-3.520	3.040	0.000	58.20061897
-3.360	3.040	0.000	62.01734506
-3.200	3.040	0.000	65.68085342
-3.040	3.040	0.000	69.17895567
-2.880	3.040	0.000	72.50095090
-2.720	3.040	0.000	75.64140809
-2.560	3.040	0.000	78.59778165
-2.400	3.040	0.000	81.36836543
-2.240	3.040	0.000	83.95262657
-2.080	3.040	0.000	86.35116509
-1.920	3.040	0.000	88.56494613
-1.760	3.040	0.000	90.59525081
-1.600	3.040	0.000	92.44347825
-1.440	3.040	0.000	94.11106086
-1.280	3.040	0.000	95.59930748
-1.120	3.040	0.000	96.90946061
-0.960	3.040	0.000	98.04264283
-0.800	3.040	0.000	98.99989446
-0.640	3.040	0.000	99.78206272
-0.480	3.040	0.000	100.38964122
-0.320	3.040	0.000	100.82320921
-0.160	3.040	0.000	101.08297104
0.000	3.040	0.000	101.16971464
0.160	3.040	0.000	101.08297104
0.320	3.040	0.000	100.82320921
0.480	3.040	0.000	100.38964122
0.640	3.040	0.000	99.78206272
0.800	3.040	0.000	98.99989446
0.960	3.040	0.000	98.04264283
1.120	3.040	0.000	96.90946061
1.280	3.040	0.000	95.59930748
1.440	3.040	0.000	94.11106086
1.600	3.040	0.000	92.44347825
1.760	3.040	0.000	90.59525081
1.920	3.040	0.000	88.56494613
2.080	3.040	0.000	86.35116509
2.240	3.040	0.000	83.95262657
2.400	3.040	0.000	81.36836543
2.560	3.040	0.000	78.59778165
2.720	3.040	0.000	75.64140809
2.880	3.040	0.000	72.50095090
3.040	3.040	0.000	69.17895567
3.200	3.040	0.000	65.68085342
3.360	3.040	0.000	62.01734506
3.520	3.040	0.000	58.20061897
3.680	3.040	0.000	54.25040496
3.840	3.040	0.000	50.18667550
4.000	3.040	0.000	46.04848970
4.160	3.040	0.000	41.89050766
4.320	3.040	0.000	37.70842439
4.480	3.040	0.000	33.56419860
4.640	3.040	0.000	29.55532168
4.800	3.040	0.000	25.72329427
4.960	3.040	0.000	22.06503188
5.120	3.040	0.000	18.68161893
5.280	3.040	0.000	15.61530156
5.440	3.040	0.000	12.91278951
5.600	3.040	0.000	10.60445248
5.760	3.040	0.000	8.69322590
5.920	3.040	0.000	7.13805007
6.080	3.040	0.000	5.83306329
6.240	3.040	0.000	4.66219855
6.400	3.040	0.000	3.59157093
6.560	3.040	0.000	2.62582733
6.720	3.040	0.000	1.69598437
6.880	3.040	0.000	0.89073002
7.040	3.040	0.000	0.50026994
7.200	3.040	0.000	0.28783009
7.360	3.040	0.000	0.16979301
7.520	3.040	0.000	0.09907565
7.680	3.040	0.000	0.06041696
7.840	3.040	0.000	0.03736921
8.000	3.040	0.000	0.02348237
8.160	3.040	0.000	0.01485809
8.320	3.040	0.000	0.00940446
8.480	3.040	0.000	0.00597893
8.640	3.040	0.000	0.00384067
8.800	3.040	0.000	0.00250666
8.960	3.040	0.000	0.00167375
9.120	3.040	0.000	0.00115004
9.280	3.040	0.000	0.00082860
9.440	3.040	0.000	0.00062658
9.600	3.040	0.000	0.00051314
9.760	3.040	0.000	0.00042542
9.920	3.040	0.000	0.00039492
10.080	3.040	0.000	0.00034128
-10.080	3.200	0.000	0.00033690
-9.920	3.200	0.000	0.00038294
-9.760	3.200	0.000	0.00040868
-9.600	3.200	0.000	0.00048383
-9.440	3.200	0.000	0.00057995
-9.280	3.200	0.000	0.00075054
-9.120	3.200	0.000	0.00102107
-8.960	3.200	0.000	0.00146387
-8.800	3.200	0.000	0.00216813
-8.640	3.200	0.000	0.00329239
-8.480	3.200	0.000	0.00509841
-8.320	3.200	0.000	0.00800293
-8.160	3.200	0.000	0.01267449
-8.000	3.200	0.000	0.02014181
-7.840	3.200	0.000	0.03211406
-7.680	3.200	0.000	0.05161048
-7.520	3.200	0.000	0.08337123
-7.360	3.200	0.000	0.13851700
-7.200	3.200	0.000	0.22808074
-7.040	3.200	0.000	0.38501208
-6.880	3.200	0.000	0.66492875
-6.720	3.200	0.000	1.23532037
-6.560	3.200	0.000	2.19674205
-6.400	3.200	0.000	3.12237744
-6.240	3.200	0.000	4.12860399
-6.080	3.200	0.000	5.23675080
-5.920	3.200	0.000	6.44539210
-5.760	3.200	0.000	7.82441916
-5.600	3.200	0.000	9.50478789
-5.440	3.200	0.000	11.55363951
-5.280	3.200	0.000	13.98899177
-5.120	3.200	0.000	16.79004745
-4.960	3.200	0.000	19.92219001
-4.800	3.200	0.000	23.33398527
-4.640	3.200	0.000	26.98535198
-4.480	3.200	0.000	30.79978710
-4.320	3.200	0.000	34.74032085
-4.160	3.200	0.000	38.81187615
-4.000	3.200	0.000	42.83447137
-3.840	3.200	0.000	46.89365926
-3.680	3.200	0.000	50.87061817
-3.520	3.200	0.000	54.77366065
-3.360	3.200	0.000	58.55384005
-3.200	3.200	0.000	62.19542154
-3.040	3.200	0.000	65.68085342
-2.880	3.200	0.000	68.99935612
-2.720	3.200	0.000	72.14192805
-2.560	3.200	0.000	75.10342419
-2.400	3.200	0.000	77.88173406
-2.240	3.200	0.000	80.47550950
-2.080	3.200	0.000	82.88428533
-1.920	3.200	0.000	85.10848204
-1.760	3.200	0.000	87.14895394
-1.600	3.200	0.000	89.00687867
-1.440	3.200	0.000	90.68341308
-1.280	3.200	0.000	92.17977705
-1.120	3.200	0.000	93.49720911
-0.960	3.200	0.000	94.63675785
-0.800	3.200	0.000	95.59930811
-0.640	3.200	0.000	96.38574846
-0.480	3.200	0.000	96.99675135
-0.320	3.200	0.000	97.43280597
-0.160	3.200	0.000	97.69401631
0.000	3.200	0.000	97.78126737
0.160	3.200	0.000	97.69401631
0.320	3.200	0.000	97.43280597
0.480	3.200	0.000	96.99675135
0.640	3.200	0.000	96.38574846
0.800	3.200	0.000	95.59930811
0.960	3.200	0.000	94.63675785
1.120	3.200	0.000	93.49720911
1.280	3.200	0.000	92.17977705
1.440	3.200	0.000	90.68341308
1.600	3.200	0.000	89.00687867
1.760	3.200	0.000	87.14895394
1.920	3.200	0.000	85.10848204
2.080	3.200	0.000	82.88428533
2.240	3.200	0.000	80.47550950
2.400	3.200	0.000	77.88173406
2.560	3.200	0.000	75.10342419
2.720	3.200	0.000	72.14192805
2.880	3.200	0.000	68.99935612
3.040	3.200	0.000	65.68085342
3.200	3.200	0.000	62.19542154
3.360	3.200	0.000	58.55384005
3.520	3.200	0.000	54.77366066
3.680	3.200	0.000	50.87061818
3.840	3.200	0.000	46.89365912
4.000	3.200	0.000	42.83447191
4.160	3.200	0.000	38.81187605
4.320	3.200	0.000	34.74032113
4.480	3.200	0.000	30.79978632
4.640	3.200	0.000	26.98535915
4.800	3.200	0.000	23.33398246
4.960	3.200	0.000	19.92217585
5.120	3.200	0.000	16.78998534
5.280	3.200	0.000	13.98875128
5.440	3.200	0.000	11.55283646
5.600	3.200	0.000	9.50257978
5.760	3.200	0.000	7.81901666
5.920	3.200	0.000	6.43632160
6.080	3.200	0.000	5.22369239
6.240	3.200	0.000	4.11525516
6.400	3.200	0.000	3.10921415
6.560	3.200	0.000	2.20080286
6.720	3.200	0.000	1.26472469
6.880	3.200	0.000	0.67930144
7.040	3.200	0.000	0.39065385
7.200	3.200	0.000	0.22848364
7.360	3.200	0.000	0.13620399
7.520	3.200	0.000	0.08084687
7.680	3.200	0.000	0.04968805
7.840	3.200	0.000	0.03105354
8.000	3.200	0.000	0.01965831
8.160	3.200	0.000	0.01248119
8.320	3.200	0.000	0.00793222
8.480	3.200	0.000	0.00507444
8.640	3.200	0.000	0.00328495
8.800	3.200	0.000	0.00216598
8.960	3.200	0.000	0.00146331
9.120	3.200	0.000	0.00102092
9.280	3.200	0.000	0.00075050
9.440	3.200	0.000	0.00057994
9.600	3.200	0.000	0.00048383
9.760	3.200	0.000	0.00040868
9.920	3.200	0.000	0.00038293
10.080	3.200	0.000	0.00033690
-10.080	3.360	0.000	0.00033301
-9.920	3.360	0.000	0.00037214
-9.760	3.360	0.000	0.00039371
-9.600	3.360	0.000	0.00045764
-9.440	3.360	0.000	0.00053857
-9.280	3.360	0.000	0.00068171
-9.120	3.360	0.000	0.00090715
-8.960	3.360	0.000	0.00127756
-8.800	3.360	0.000	0.00186653
-8.640	3.360	0.000	0.00280195
-8.480	3.360	0.000	0.00429737
-8.320	3.360	0.000	0.00669182
-8.160	3.360	0.000	0.01053287
-8.000	3.360	0.000	0.01666333
-7.840	3.360	0.000	0.02641063
-7.680	3.360	0.000	0.04209906
-7.520	3.360	0.000	0.06778355
-7.360	3.360	0.000	0.11162096
-7.200	3.360	0.000	0.18116447
-7.040	3.360	0.000	0.30076547
-6.880	3.360	0.000	0.51222106
-6.720	3.360	0.000	0.89930321
-6.560	3.360	0.000	1.70819503
-6.400	3.360	0.000	2.64346940
-6.240	3.360	0.000	3.59076884
-6.080	3.360	0.000	4.63315065
-5.920	3.360	0.000	5.76689986
-5.760	3.360	0.000	7.01833626
-5.600	3.360	0.000	8.48926558
-5.440	3.360	0.000	10.28416021
-5.280	3.360	0.000	12.44668620
-5.120	3.360	0.000	14.97518863
-4.960	3.360	0.000	17.83847042
-4.800	3.360	0.000	20.99950301
-4.640	3.360	0.000	24.40850702
-4.480	3.360	0.000	28.02037526
-4.320	3.360	0.000	31.79535929
-4.160	3.360	0.000	35.64160543
-4.000	3.360	0.000	39.58951994
-3.840	3.360	0.000	43.48280247
-3.680	3.360	0.000	47.39010532
-3.520	3.360	0.000	51.21812583
-3.360	3.360	0.000	54.94899133
-3.200	3.360	0.000	58.55384005
-3.040	3.360	0.000	62.01734506
-2.880	3.360	0.000	65.32282027
-2.720	3.360	0.000	68.46087483
-2.560	3.360	0.000	71.42364300
-2.400	3.360	0.000	74.20632433
-2.240	3.360	0.000	76.80691649
-2.080	3.360	0.000	79.22421881
-1.920	3.360	0.000	81.45768918
-1.760	3.360	0.000	83.50774832
-1.600	3.360	0.000	85.37500632
-1.440	3.360	0.000	87.06039199
-1.280	3.360	0.000	88.56499017
-1.120	3.360	0.000	89.88985301
-0.960	3.360	0.000	91.03587768
-0.800	3.360	0.000	92.00396256
-0.640	3.360	0.000	92.79493667
-0.480	3.360	0.000	93.40956480
-0.320	3.360	0.000	93.84815602
-0.160	3.360	0.000	94.11084965
0.000	3.360	0.000	94.19863550
0.160	3.360	0.000	94.11084965
0.320	3.360	0.000	93.84815602
0.480	3.360	0.000	93.40956480
0.640	3.360	0.000	92.79493667
0.800	3.360	0.000	92.00396256
0.960	3.360	0.000	91.03587768
1.120	3.360	0.000	89.88985301
1.280	3.360	0.000	88.56499017
1.440	3.360	0.000	87.06039199
1.600	3.360	0.000	85.37500632
1.760	3.360	0.000	83.50774832
1.920	3.360	0.000	81.45768918
2.080	3.360	0.000	79.22421881
2.240	3.360	0.000	76.80691649
2.400	3.360	0.000	74.20632433
2.560	3.360	0.000	71.42364300
2.720	3.360	0.000	68.46087483
2.880	3.360	0.000	65.32282027
3.040	3.360	0.000	62.01734506
3.200	3.360	0.000	58.55384005
3.360	3.360	0.000	54.94899140
3.520	3.360	0.000	51.21812583
3.680	3.360	0.000	47.39010531
3.840	3.360	0.000	43.48280248
4.000	3.360	0.000	39.58952004
4.160	3.360	0.000	35.64160535
4.320	3.360	0.000	31.79535918
4.480	3.360	0.000	28.02037522
4.640	3.360	0.000	24.40849939
4.800	3.360	0.000	20.99949852
4.960	3.360	0.000	17.83843986
5.120	3.360	0.000	14.97506106
5.280	3.360	0.000	12.44622963
5.440	3.360	0.000	10.28280432
5.600	3.360	0.000	8.48576619
5.760	3.360	0.000	7.01132528
5.920	3.360	0.000	5.75639760
6.080	3.360	0.000	4.62033393
6.240	3.360	0.000	3.57904986
6.400	3.360	0.000	2.63436831
6.560	3.360	0.000	1.73137925
6.720	3.360	0.000	0.92284571
6.880	3.360	0.000	0.52116754
7.040	3.360	0.000	0.30324175
7.200	3.360	0.000	0.18042009
7.360	3.360	0.000	0.10882981
7.520	3.360	0.000	0.06522991
7.680	3.360	0.000	0.04062016
7.840	3.360	0.000	0.02563701
8.000	3.360	0.000	0.01633473
8.160	3.360	0.000	0.01040731
8.320	3.360	0.000	0.00664724
8.480	3.360	0.000	0.00428276
8.640	3.360	0.000	0.00279751
8.800	3.360	0.000	0.00186531
8.960	3.360	0.000	0.00127725
9.120	3.360	0.000	0.00090707
9.280	3.360	0.000	0.00068169
9.440	3.360	0.000	0.00053857
9.600	3.360	0.000	0.00045764
9.760	3.360	0.000	0.00039371
9.920	3.360	0.000	0.00037214
10.080	3.360	0.000	0.00033301
-10.080	3.520	0.000	0.00032960
-9.920	3.520	0.000	0.00036254
-9.760	3.520	0.000	0.00038048
-9.600	3.520	0.000	0.00043443
-9.440	3.520	0.000	0.00050217
-9.280	3.520	0.000	0.00062161
-9.120	3.520	0.000	0.00080801
-8.960	3.520	0.000	0.00111454
-8.800	3.520	0.000	0.00160325
-8.640	3.520	0.000	0.00237704
-8.480	3.520	0.000	0.00360512
-8.320	3.520	0.000	0.00556447
-8.160	3.520	0.000	0.00869371
-8.000	3.520	0.000	0.01367906
-7.840	3.520	0.000	0.02156962
-7.680	3.520	0.000	0.03409458
-7.520	3.520	0.000	0.05434325
-7.360	3.520	0.000	0.08704563
-7.200	3.520	0.000	0.14339075
-7.040	3.520	0.000	0.23413158
-6.880	3.520	0.000	0.39153379
-6.720	3.520	0.000	0.66897921
-6.560	3.520	0.000	1.22935091
-6.400	3.520	0.000	2.16608997
-6.240	3.520	0.000	3.05981501
-6.080	3.520	0.000	4.03353735
-5.920	3.520	0.000	5.10202498
-5.760	3.520	0.000	6.26055385
-5.600	3.520	0.000	7.56122438
-5.440	3.520	0.000	9.11997079
-5.280	3.520	0.000	11.00938351
-5.120	3.520	0.000	13.25525007
-4.960	3.520	0.000	15.84236773
-4.800	3.520	0.000	18.73391941
-4.640	3.520	0.000	21.88946895
-4.480	3.520	0.000	25.26269148
-4.320	3.520	0.000	28.80751820
-4.160	3.520	0.000	32.51101186
-4.000	3.520	0.000	36.27654354
-3.840	3.520	0.000	40.03310597
-3.680	3.520	0.000	43.82309458
-3.520	3.520	0.000	47.55182150
-3.360	3.520	0.000	51.21812583
-3.200	3.520	0.000	54.77366066
-3.040	3.520	0.000	58.20061897
-2.880	3.520	0.000	61.48267178
-2.720	3.520	0.000	64.60698696
-2.560	3.520	0.000	67.56383499
-2.400	3.520	0.000	70.34634138
-2.240	3.520	0.000	72.94992175
-2.080	3.520	0.000	75.37261422
-1.920	3.520	0.000	77.61329523
-1.760	3.520	0.000	79.67145822
-1.600	3.520	0.000	81.54706841
-1.440	3.520	0.000	83.24075439
-1.280	3.520	0.000	84.75318376
-1.120	3.520	0.000	86.08518998
-0.960	3.520	0.000	87.23761898
-0.800	3.520	0.000	88.21131921
-0.640	3.520	0.000	89.00697038
-0.480	3.520	0.000	89.62519768
-0.320	3.520	0.000	90.06639170
-0.160	3.520	0.000	90.33065667
0.000	3.520	0.000	90.41896155
0.160	3.520	0.000	90.33065667
0.320	3.520	0.000	90.06639170
0.480	3.520	0.000	89.62519768
0.640	3.520	0.000	89.00697038
0.800	3.520	0.000	88.21131921
0.960	3.520	0.000	87.23761898
1.120	3.520	0.000	86.08518998
1.280	3.520	0.000	84.75318376
1.440	3.520	0.000	83.24075439
1.600	3.520	0.000	81.54706841
1.760	3.520	0.000	79.67145822
1.920	3.520	0.000	77.61329523
2.080	3.520	0.000	75.37261422
2.240	3.520	0.000	72.94992175
2.400	3.520	0.000	70.34634138
2.560	3.520	0.000	67.56383499
2.720	3.520	0.000	64.60698696
2.880	3.520	0.000	61.48267178
3.040	3.520	0.000	58.20061897
3.200	3.520	0.000	54.77366066
3.360	3.520	0.000	51.21812583
3.520	3.520	0.000	47.55182148
3.680	3.520	0.000	43.82309460
3.840	3.520	0.000	40.03310604
4.000	3.520	0.000	36.27655076
4.160	3.520	0.000	32.51101163
4.320	3.520	0.000	28.80751863
4.480	3.520	0.000	25.26268369
4.640	3.520	0.000	21.88946621
4.800	3.520	0.000	18.73390776
4.960	3.520	0.000	15.84229905
5.120	3.520	0.000	13.25499394
5.280	3.520	0.000	11.00854137
5.440	3.520	0.000	9.11776046
5.600	3.520	0.000	7.55613928
5.760	3.520	0.000	6.25242226
5.920	3.520	0.000	5.09055498
6.080	3.520	0.000	4.02223155
6.240	3.520	0.000	3.04883546
6.400	3.520	0.000	2.17006925
6.560	3.520	0.000	1.25504927
6.720	3.520	0.000	0.68202005
6.880	3.520	0.000	0.39678131
7.040	3.520	0.000	0.23472543
7.200	3.520	0.000	0.14141729
7.360	3.520	0.000	0.08454901
7.520	3.520	0.000	0.05248200
7.680	3.520	0.000	0.03301973
7.840	3.520	0.000	0.02103697
8.000	3.520	0.000	0.01346769
8.160	3.520	0.000	0.00861598
8.320	3.520	0.000	0.00553770
8.480	3.520	0.000	0.00359662
8.640	3.520	0.000	0.00237453
8.800	3.520	0.000	0.00160259
8.960	3.520	0.000	0.00111437
9.120	3.520	0.000	0.00080796
9.280	3.520	0.000	0.00062160
9.440	3.520	0.000	0.00050217
9.600	3.520	0.000	0.00043443
9.760	3.520	0.000	0.00038048
9.920	3.520	0.000	0.00036254
10.080	3.520	0.000	0.00032960
-10.080	3.680	0.000	0.00032664
-9.920	3.680	0.000	0.00035409
-9.760	3.680	0.000	0.00036890
-9.600	3.680	0.000	0.00041405
-9.440	3.680	0.000	0.00047041
-9.280	3.680	0.000	0.00056951
-9.120	3.680	0.000	0.00072271
-8.960	3.680	0.000	0.00097363
-8.800	3.680	0.000	0.00137580
-8.640	3.680	0.000	0.00201159
-8.480	3.680	0.000	0.00301308
-8.320	3.680	0.000	0.00460488
-8.160	3.680	0.000	0.00713391
-8.000	3.680	0.000	0.01115585
-7.840	3.680	0.000	0.01750695
-7.680	3.680	0.000	0.02750620
-7.520	3.680	0.000	0.04345163
-7.360	3.680	0.000	0.06927178
-7.200	3.680	0.000	0.11301004
-7.040	3.680	0.000	0.18171501
-6.880	3.680	0.000	0.29833974
-6.720	3.680	0.000	0.50180117
-6.560	3.680	0.000	0.86652202
-6.400	3.680	0.000	1.62732582
-6.240	3.680	0.000	2.53854132
-6.080	3.680	0.000	3.44997263
-5.920	3.680	0.000	4.44712723
-5.760	3.680	0.000	5.53111740
-5.600	3.680	0.000	6.71252057
-5.440	3.680	0.000	8.06659071
-5.280	3.680	0.000	9.69715438
-5.120	3.680	0.000	11.65582133
-4.960	3.680	0.000	13.95326571
-4.800	3.680	0.000	16.56536936
-4.640	3.680	0.000	19.45294913
-4.480	3.680	0.000	22.57289884
-4.320	3.680	0.000	25.88327057
-4.160	3.680	0.000	29.34307709
-4.000	3.680	0.000	32.93450140
-3.840	3.680	0.000	36.60127883
-3.680	3.680	0.000	40.17885199
-3.520	3.680	0.000	43.82309454
-3.360	3.680	0.000	47.39010533
-3.200	3.680	0.000	50.87061816
-3.040	3.680	0.000	54.25040496
-2.880	3.680	0.000	57.49530414
-2.720	3.680	0.000	60.59367389
-2.560	3.680	0.000	63.53403595
-2.400	3.680	0.000	66.30855498
-2.240	3.680	0.000	68.91029295
-2.080	3.680	0.000	71.33429881
-1.920	3.680	0.000	73.57842526
-1.760	3.680	0.000	75.64168669
-1.600	3.680	0.000	77.52381040
-1.440	3.680	0.000	79.22444025
-1.280	3.680	0.000	80.74381279
-1.120	3.680	0.000	82.08245071
-0.960	3.680	0.000	83.24092952
-0.800	3.680	0.000	84.21989988
-0.640	3.680	0.000	85.01996910
-0.480	3.680	0.000	85.64164736
-0.320	3.680	0.000	86.08539230
-0.160	3.680	0.000	86.35119514
0.000	3.680	0.000	86.44001293
0.160	3.680	0.000	86.35119514
0.320	3.680	0.000	86.08539230
0.480	3.680	0.000	85.64164736
0.640	3.680	0.000	85.01996910
0.800	3.680	0.000	84.21989988
0.960	3.680	0.000	83.24092952
1.120	3.680	0.000	82.08245071
1.280	3.680	0.000	80.74381279
1.440	3.680	0.000	79.22444025
1.600	3.680	0.000	77.52381040
1.760	3.680	0.000	75.64168669
1.920	3.680	0.000	73.57842526
2.080	3.680	0.000	71.33429881
2.240	3.680	0.000	68.91029295
2.400	3.680	0.000	66.30855498
2.560	3.680	0.000	63.53403595
2.720	3.680	0.000	60.59367389
2.880	3.680	0.000	57.49530414
3.040	3.680	0.000	54.25040496
3.200	3.680	0.000	50.87061818
3.360	3.680	0.000	47.39010531
3.520	3.680	0.000	43.82309460
3.680	3.680	0.000	40.17885203
3.840	3.680	0.000	36.60127878
4.000	3.680	0.000	32.93450120
4.160	3.680	0.000	29.34307729
4.320	3.680	0.000	25.88327024
4.480	3.680	0.000	22.57289920
4.640	3.680	0.000	19.45294199
4.800	3.680	0.000	16.56533522
4.960	3.680	0.000	13.95311830
5.120	3.680	0.000	11.65530446
5.280	3.680	0.000	9.69575671
5.440	3.680	0.000	8.06310052
5.600	3.680	0.000	6.70618221
5.760	3.680	0.000	5.52176320
5.920	3.680	0.000	4.43631141
6.080	3.680	0.000	3.44037292
6.240	3.680	0.000	2.53217166
6.400	3.680	0.000	1.64978387
6.560	3.680	0.000	0.88591653
6.720	3.680	0.000	0.50953734
6.880	3.680	0.000	0.30042071
7.040	3.680	0.000	0.18112077
7.200	3.680	0.000	0.11048848
7.360	3.680	0.000	0.06709482
7.520	3.680	0.000	0.04205054
7.680	3.680	0.000	0.02673182
7.840	3.680	0.000	0.01716141
8.000	3.680	0.000	0.01102585
8.160	3.680	0.000	0.00708797
8.320	3.680	0.000	0.00458941
8.480	3.680	0.000	0.00300831
8.640	3.680	0.000	0.00201024
8.800	3.680	0.000	0.00137545
8.960	3.680	0.000	0.00097354
9.120	3.680	0.000	0.00072268
9.280	3.680	0.000	0.00056951
9.440	3.680	0.000	0.00047041
9.600	3.680	0.000	0.00041405
9.760	3.680	0.000	0.00036890
9.920	3.680	0.000	0.00035409
10.080	3.680	0.000	0.00032664
-10.080	3.840	0.000	0.00032409
-9.920	3.840	0.000	0.00034675
-9.760	3.840	0.000	0.00035888
-9.600	3.840	0.000	0.00039632
-9.440	3.840	0.000	0.00044291
-9.280	3.840	0.000	0.00052468
-9.120	3.840	0.000	0.00064997
-8.960	3.840	0.000	0.00085356
-8.800	3.840	0.000	0.00118105
-8.640	3.840	0.000	0.00169950
-8.480	3.840	0.000	0.00251210
-8.320	3.840	0.000	0.00379498
-8.160	3.840	0.000	0.00582430
-8.000	3.840	0.000	0.00903930
-7.840	3.840	0.000	0.01410839
-7.680	3.840	0.000	0.02204701
-7.520	3.840	0.000	0.03450828
-7.360	3.840	0.000	0.05443383
-7.200	3.840	0.000	0.08624977
-7.040	3.840	0.000	0.14069281
-6.880	3.840	0.000	0.22707562
-6.720	3.840	0.000	0.37425392
-6.560	3.840	0.000	0.63084550
-6.400	3.840	0.000	1.13219550
