2.720	0.000	0.000	0.00000000
2.880	0.000	0.000	0.00000000
3.040	0.000	0.000	0.00000000
3.200	0.000	0.000	0.00000000
3.360	0.000	0.000	0.00000000
3.520	0.000	0.000	0.00000000
3.680	0.000	0.000	0.00000000
3.840	0.000	0.000	0.00000000
4.000	0.000	0.000	0.00000000
4.160	0.000	0.000	0.00000000
4.320	0.000	0.000	0.00000000
4.480	0.000	0.000	0.00000000
4.640	0.000	0.000	0.00000000
4.800	0.000	0.000	0.00000000
4.960	0.000	0.000	0.00000000
5.120	0.000	0.000	0.00000000
5.280	0.000	0.000	0.00000000
5.440	0.000	0.000	0.00000000
5.600	0.000	0.000	0.00000000
5.760	0.000	0.000	0.00000000
5.920	0.000	0.000	0.00000000
6.080	0.000	0.000	0.00000000
6.240	0.000	0.000	0.00000000
6.400	0.000	0.000	0.00000000
6.560	0.000	0.000	0.00000000
6.720	0.000	0.000	0.00000000
6.880	0.000	0.000	0.00000000
7.040	0.000	0.000	0.00000000
7.200	0.000	0.000	0.00000000
7.360	0.000	0.000	0.00000000
7.520	0.000	0.000	0.00000000
7.680	0.000	0.000	0.00000000
7.840	0.000	0.000	0.00000000
8.000	0.000	0.000	0.00000000
8.160	0.000	0.000	0.00000000
8.320	0.000	0.000	0.00000000
8.480	0.000	0.000	0.00000000
8.640	0.000	0.000	0.00000000
8.800	0.000	0.000	0.00000000
8.960	0.000	0.000	0.00000000
9.120	0.000	0.000	0.00000000
9.280	0.000	0.000	0.00000000
9.440	0.000	0.000	0.00000000
9.600	0.000	0.000	0.00000000
9.760	0.000	0.000	0.00000000
9.920	0.000	0.000	0.00000000
10.080	0.000	0.000	0.00000000
-10.080	0.160	0.000	0.00000000
-9.920	0.160	0.000	0.00000000
-9.760	0.160	0.000	0.00000000
-9.600	0.160	0.000	0.00000000
-9.440	0.160	0.000	0.00000000
-9.280	0.160	0.000	0.00000000
-9.120	0.160	0.000	0.00000000
-8.960	0.160	0.000	0.00000000
-8.800	0.160	0.000	0.00000000
-8.640	0.160	0.000	0.00000000
-8.480	0.160	0.000	0.00000000
-8.320	0.160	0.000	0.00000000
-8.160	0.160	0.000	0.00000000
-8.000	0.160	0.000	0.00000000
-7.840	0.160	0.000	0.00000000
-7.680	0.160	0.000	0.00000000
-7.520	0.160	0.000	0.00000000
-7.360	0.160	0.000	0.00000000
-7.200	0.160	0.000	0.00000000
-7.040	0.160	0.000	0.00000000
-6.880	0.160	0.000	0.00000000
-6.720	0.160	0.000	0.00000000
-6.560	0.160	0.000	0.00000000
-6.400	0.160	0.000	0.00000000
-6.240	0.160	0.000	0.00000000
-6.080	0.160	0.000	0.00000000
-5.920	0.160	0.000	0.00000000
-5.760	0.160	0.000	0.00000000
-5.600	0.160	0.000	0.00000000
-5.440	0.160	0.000	0.00000000
-5.280	0.160	0.000	0.00000000
-5.120	0.160	0.000	0.00000000
-4.960	0.160	0.000	0.00000000
-4.800	0.160	0.000	0.00000000
-4.640	0.160	0.000	0.00000000
-4.480	0.160	0.000	0.00000000
-4.320	0.160	0.000	0.00000000
-4.160	0.160	0.000	0.00000000
-4.000	0.160	0.000	0.00000000
-3.840	0.160	0.000	0.00000000
-3.680	0.160	0.000	0.00000000
-3.520	0.160	0.000	0.00000000
-3.360	0.160	0.000	0.00000000
-3.200	0.160	0.000	0.00000000
-3.040	0.160	0.000	0.00000000
-2.880	0.160	0.000	0.00000000
-2.720	0.160	0.000	0.00000000
-2.560	0.160	0.000	0.00000000
-2.400	0.160	0.000	0.00000000
-2.240	0.160	0.000	0.00000000
-2.080	0.160	0.000	0.00000000
-1.920	0.160	0.000	0.00000000
-1.760	0.160	0.000	0.00000000
-1.600	0.160	0.000	0.00000000
-1.440	0.160	0.000	0.00000000
-1.280	0.160	0.000	0.00000000
-1.120	0.160	0.000	0.00000000
-0.960	0.160	0.000	0.00000000
-0.800	0.160	0.000	0.00000000
-0.640	0.160	0.000	0.00000000
-0.480	0.160	0.000	0.00000000
-0.320	0.160	0.000	0.00000000
-0.160	0.160	0.000	0.00000000
0.000	0.160	0.000	0.00000000
0.160	0.160	0.000	0.00000000
0.320	0.160	0.000	0.00000000
0.480	0.160	0.000	0.00000000
0.640	0.160	0.000	0.00000000
0.800	0.160	0.000	0.00000000
0.960	0.160	0.000	0.00000000
1.120	0.160	0.000	0.00000000
1.280	0.160	0.000	0.00000000
1.440	0.160	0.000	0.00000000
1.600	0.160	0.000	0.00000000
1.760	0.160	0.000	0.00000000
1.920	0.160	0.000	0.00000000
2.080	0.160	0.000	0.00000000
2.240	0.160	0.000	0.00000000
2.400	0.160	0.000	0.00000000
2.560	0.160	0.000	0.00000000
2.720	0.160	0.000	0.00000000
2.880	0.160	0.000	0.00000000
3.040	0.160	0.000	0.00000000
3.200	0.160	0.000	0.00000000
3.360	0.160	0.000	0.00000000
3.520	0.160	0.000	0.00000000
3.680	0.160	0.000	0.00000000
3.840	0.160	0.000	0.00000000
4.000	0.160	0.000	0.00000000
4.160	0.160	0.000	0.00000000
4.320	0.160	0.000	0.00000000
4.480	0.160	0.000	0.00000000
4.640	0.160	0.000	0.00000000
4.800	0.160	0.000	0.00000000
4.960	0.160	0.000	0.00000000
5.120	0.160	0.000	0.00000000
5.280	0.160	0.000	0.00000000
5.440	0.160	0.000	0.00000000
5.600	0.160	0.000	0.00000000
5.760	0.160	0.000	0.00000000
5.920	0.160	0.000	0.00000000
6.080	0.160	0.000	0.00000000
6.240	0.160	0.000	0.00000000
6.400	0.160	0.000	0.00000000
6.560	0.160	0.000	0.00000000
6.720	0.160	0.000	0.00000000
6.880	0.160	0.000	0.00000000
7.040	0.160	0.000	0.00000000
7.200	0.160	0.000	0.00000000
7.360	0.160	0.000	0.00000000
7.520	0.160	0.000	0.00000000
7.680	0.160	0.000	0.00000000
7.840	0.160	0.000	0.00000000
8.000	0.160	0.000	0.00000000
8.160	0.160	0.000	0.00000000
8.320	0.160	0.000	0.00000000
8.480	0.160	0.000	0.00000000
8.640	0.160	0.000	0.00000000
8.800	0.160	0.000	0.00000000
8.960	0.160	0.000	0.00000000
9.120	0.160	0.000	0.00000000
9.280	0.160	0.000	0.00000000
9.440	0.160	0.000	0.00000000
9.600	0.160	0.000	0.00000000
9.760	0.160	0.000	0.00000000
9.920	0.160	0.000	0.00000000
10.080	0.160	0.000	0.00000000
-10.080	0.320	0.000	0.00000000
-9.920	0.320	0.000	0.00000000
-9.760	0.320	0.000	0.00000000
-9.600	0.320	0.000	0.00000000
-9.440	0.320	0.000	0.00000000
-9.280	0.320	0.000	0.00000000
-9.120	0.320	0.000	0.00000000
-8.960	0.320	0.000	0.00000000
-8.800	0.320	0.000	0.00000000
-8.640	0.320	0.000	0.00000000
-8.480	0.320	0.000	0.00000000
-8.320	0.320	0.000	0.00000000
-8.160	0.320	0.000	0.00000000
-8.000	0.320	0.000	0.00000000
-7.840	0.320	0.000	0.00000000
-7.680	0.320	0.000	0.00000000
-7.520	0.320	0.000	0.00000000
-7.360	0.320	0.000	0.00000000
-7.200	0.320	0.000	0.00000000
-7.040	0.320	0.000	0.00000000
-6.880	0.320	0.000	0.00000000
-6.720	0.320	0.000	0.00000000
-6.560	0.320	0.000	0.00000000
-6.400	0.320	0.000	0.00000000
-6.240	0.320	0.000	0.00000000
-6.080	0.320	0.000	0.00000000
-5.920	0.320	0.000	0.00000000
-5.760	0.320	0.000	0.00000000
-5.600	0.320	0.000	0.00000000
-5.440	0.320	0.000	0.00000000
-5.280	0.320	0.000	0.00000000
-5.120	0.320	0.000	0.00000000
-4.960	0.320	0.000	0.00000000
-4.800	0.320	0.000	0.00000000
-4.640	0.320	0.000	0.00000000
-4.480	0.320	0.000	0.00000000
-4.320	0.320	0.000	0.00000000
-4.160	0.320	0.000	0.00000000
-4.000	0.320	0.000	0.00000000
-3.840	0.320	0.000	0.00000000
-3.680	0.320	0.000	0.00000000
-3.520	0.320	0.000	0.00000000
-3.360	0.320	0.000	0.00000000
-3.200	0.320	0.000	0.00000000
-3.040	0.320	0.000	0.00000000
-2.880	0.320	0.000	0.00000000
-2.720	0.320	0.000	0.00000000
-2.560	0.320	0.000	0.00000000
-2.400	0.320	0.000	0.00000000
-2.240	0.320	0.000	0.00000000
-2.080	0.320	0.000	0.00000000
-1.920	0.320	0.000	0.00000000
-1.760	0.320	0.000	0.00000000
-1.600	0.320	0.000	0.00000000
-1.440	0.320	0.000	0.00000000
-1.280	0.320	0.000	0.00000000
-1.120	0.320	0.000	0.00000000
-0.960	0.320	0.000	0.00000000
-0.800	0.320	0.000	0.00000000
-0.640	0.320	0.000	0.00000000
-0.480	0.320	0.000	0.00000000
-0.320	0.320	0.000	0.00000000
-0.160	0.320	0.000	0.00000000
0.000	0.320	0.000	0.00000000
0.160	0.320	0.000	0.00000000
0.320	0.320	0.000	0.00000000
0.480	0.320	0.000	0.00000000
0.640	0.320	0.000	0.00000000
0.800	0.320	0.000	0.00000000
0.960	0.320	0.000	0.00000000
1.120	0.320	0.000	0.00000000
1.280	0.320	0.000	0.00000000
1.440	0.320	0.000	0.00000000
1.600	0.320	0.000	0.00000000
1.760	0.320	0.000	0.00000000
1.920	0.320	0.000	0.00000000
2.080	0.320	0.000	0.00000000
2.240	0.320	0.000	0.00000000
2.400	0.320	0.000	0.00000000
2.560	0.320	0.000	0.00000000
2.720	0.320	0.000	0.00000000
2.880	0.320	0.000	0.00000000
3.040	0.320	0.000	0.00000000
3.200	0.320	0.000	0.00000000
3.360	0.320	0.000	0.00000000
3.520	0.320	0.000	0.00000000
3.680	0.320	0.000	0.00000000
3.840	0.320	0.000	0.00000000
4.000	0.320	0.000	0.00000000
4.160	0.320	0.000	0.00000000
4.320	0.320	0.000	0.00000000
4.480	0.320	0.000	0.00000000
4.640	0.320	0.000	0.00000000
4.800	0.320	0.000	0.00000000
4.960	0.320	0.000	0.00000000
5.120	0.320	0.000	0.00000000
5.280	0.320	0.000	0.00000000
5.440	0.320	0.000	0.00000000
5.600	0.320	0.000	0.00000000
5.760	0.320	0.000	0.00000000
5.920	0.320	0.000	0.00000000
6.080	0.320	0.000	0.00000000
6.240	0.320	0.000	0.00000000
6.400	0.320	0.000	0.00000000
6.560	0.320	0.000	0.00000000
6.720	0.320	0.000	0.00000000
6.880	0.320	0.000	0.00000000
7.040	0.320	0.000	0.00000000
7.200	0.320	0.000	0.00000000
7.360	0.320	0.000	0.00000000
7.520	0.320	0.000	0.00000000
7.680	0.320	0.000	0.00000000
7.840	0.320	0.000	0.00000000
8.000	0.320	0.000	0.00000000
8.160	0.320	0.000	0.00000000
8.320	0.320	0.000	0.00000000
8.480	0.320	0.000	0.00000000
8.640	0.320	0.000	0.00000000
8.800	0.320	0.000	0.00000000
8.960	0.320	0.000	0.00000000
9.120	0.320	0.000	0.00000000
9.280	0.320	0.000	0.00000000
9.440	0.320	0.000	0.00000000
9.600	0.320	0.000	0.00000000
9.760	0.320	0.000	0.00000000
9.920	0.320	0.000	0.00000000
10.080	0.320	0.000	0.00000000
-10.080	0.480	0.000	0.00000000
-9.920	0.480	0.000	0.00000000
-9.760	0.480	0.000	0.00000000
-9.600	0.480	0.000	0.00000000
-9.440	0.480	0.000	0.00000000
-9.280	0.480	0.000	0.00000000
-9.120	0.480	0.000	0.00000000
-8.960	0.480	0.000	0.00000000
-8.800	0.480	0.000	0.00000000
-8.640	0.480	0.000	0.00000000
-8.480	0.480	0.000	0.00000000
-8.320	0.480	0.000	0.00000000
-8.160	0.480	0.000	0.00000000
-8.000	0.480	0.000	0.00000000
-7.840	0.480	0.000	0.00000000
-7.680	0.480	0.000	0.00000000
-7.520	0.480	0.000	0.00000000
-7.360	0.480	0.000	0.00000000
-7.200	0.480	0.000	0.00000000
-7.040	0.480	0.000	0.00000000
-6.880	0.480	0.000	0.00000000
-6.720	0.480	0.000	0.00000000
-6.560	0.480	0.000	0.00000000
-6.400	0.480	0.000	0.00000000
-6.240	0.480	0.000	0.00000000
-6.080	0.480	0.000	0.00000000
-5.920	0.480	0.000	0.00000000
-5.760	0.480	0.000	0.00000000
-5.600	0.480	0.000	0.00000000
-5.440	0.480	0.000	0.00000000
-5.280	0.480	0.000	0.00000000
-5.120	0.480	0.000	0.00000000
-4.960	0.480	0.000	0.00000000
-4.800	0.480	0.000	0.00000000
-4.640	0.480	0.000	0.00000000
-4.480	0.480	0.000	0.00000000
-4.320	0.480	0.000	0.00000000
-4.160	0.480	0.000	0.00000000
-4.000	0.480	0.000	0.00000000
-3.840	0.480	0.000	0.00000000
-3.680	0.480	0.000	0.00000000
-3.520	0.480	0.000	0.00000000
-3.360	0.480	0.000	0.00000000
-3.200	0.480	0.000	0.00000000
-3.040	0.480	0.000	0.00000000
-2.880	0.480	0.000	0.00000000
-2.720	0.480	0.000	0.00000000
-2.560	0.480	0.000	0.00000000
-2.400	0.480	0.000	0.00000000
-2.240	0.480	0.000	0.00000000
-2.080	0.480	0.000	0.00000000
-1.920	0.480	0.000	0.00000000
-1.760	0.480	0.000	0.00000000
-1.600	0.480	0.000	0.00000000
-1.440	0.480	0.000	0.00000000
-1.280	0.480	0.000	0.00000000
-1.120	0.480	0.000	0.00000000
-0.960	0.480	0.000	0.00000000
-0.800	0.480	0.000	0.00000000
-0.640	0.480	0.000	0.00000000
-0.480	0.480	0.000	0.00000000
-0.320	0.480	0.000	0.00000000
-0.160	0.480	0.000	0.00000000
0.000	0.480	0.000	0.00000000
0.160	0.480	0.000	0.00000000
0.320	0.480	0.000	0.00000000
0.480	0.480	0.000	0.00000000
0.640	0.480	0.000	0.00000000
0.800	0.480	0.000	0.00000000
0.960	0.480	0.000	0.00000000
1.120	0.480	0.000	0.00000000
1.280	0.480	0.000	0.00000000
1.440	0.480	0.000	0.00000000
1.600	0.480	0.000	0.00000000
1.760	0.480	0.000	0.00000000
1.920	0.480	0.000	0.00000000
2.080	0.480	0.000	0.00000000
2.240	0.480	0.000	0.00000000
2.400	0.480	0.000	0.00000000
2.560	0.480	0.000	0.00000000
2.720	0.480	0.000	0.00000000
2.880	0.480	0.000	0.00000000
3.040	0.480	0.000	0.00000000
3.200	0.480	0.000	0.00000000
3.360	0.480	0.000	0.00000000
3.520	0.480	0.000	0.00000000
3.680	0.480	0.000	0.00000000
3.840	0.480	0.000	0.00000000
4.000	0.480	0.000	0.00000000
4.160	0.480	0.000	0.00000000
4.320	0.480	0.000	0.00000000
4.480	0.480	0.000	0.00000000
4.640	0.480	0.000	0.00000000
4.800	0.480	0.000	0.00000000
4.960	0.480	0.000	0.00000000
5.120	0.480	0.000	0.00000000
5.280	0.480	0.000	0.00000000
5.440	0.480	0.000	0.00000000
5.600	0.480	0.000	0.00000000
5.760	0.480	0.000	0.00000000
5.920	0.480	0.000	0.00000000
6.080	0.480	0.000	0.00000000
6.240	0.480	0.000	0.00000000
6.400	0.480	0.000	0.00000000
6.560	0.480	0.000	0.00000000
6.720	0.480	0.000	0.00000000
6.880	0.480	0.000	0.00000000
7.040	0.480	0.000	0.00000000
7.200	0.480	0.000	0.00000000
7.360	0.480	0.000	0.00000000
7.520	0.480	0.000	0.00000000
7.680	0.480	0.000	0.00000000
7.840	0.480	0.000	0.00000000
8.000	0.480	0.000	0.00000000
8.160	0.480	0.000	0.00000000
8.320	0.480	0.000	0.00000000
8.480	0.480	0.000	0.00000000
8.640	0.480	0.000	0.00000000
8.800	0.480	0.000	0.00000000
8.960	0.480	0.000	0.00000000
9.120	0.480	0.000	0.00000000
9.280	0.480	0.000	0.00000000
9.440	0.480	0.000	0.00000000
9.600	0.480	0.000	0.00000000
9.760	0.480	0.000	0.00000000
9.920	0.480	0.000	0.00000000
10.080	0.480	0.000	0.00000000
-10.080	0.640	0.000	0.00000000
-9.920	0.640	0.000	0.00000000
-9.760	0.640	0.000	0.00000000
-9.600	0.640	0.000	0.00000000
-9.440	0.640	0.000	0.00000000
-9.280	0.640	0.000	0.00000000
-9.120	0.640	0.000	0.00000000
-8.960	0.640	0.000	0.00000000
-8.800	0.640	0.000	0.00000000
-8.640	0.640	0.000	0.00000000
-8.480	0.640	0.000	0.00000000
-8.320	0.640	0.000	0.00000000
-8.160	0.640	0.000	0.00000000
-8.000	0.640	0.000	0.00000000
-7.840	0.640	0.000	0.00000000
-7.680	0.640	0.000	0.00000000
-7.520	0.640	0.000	0.00000000
-7.360	0.640	0.000	0.00000000
-7.200	0.640	0.000	0.00000000
-7.040	0.640	0.000	0.00000000
-6.880	0.640	0.000	0.00000000
-6.720	0.640	0.000	0.00000000
-6.560	0.640	0.000	0.00000000
-6.400	0.640	0.000	0.00000000
-6.240	0.640	0.000	0.00000000
-6.080	0.640	0.000	0.00000000
-5.920	0.640	0.000	0.00000000
-5.760	0.640	0.000	0.00000000
-5.600	0.640	0.000	0.00000000
-5.440	0.640	0.000	0.00000000
-5.280	0.640	0.000	0.00000000
-5.120	0.640	0.000	0.00000000
-4.960	0.640	0.000	0.00000000
-4.800	0.640	0.000	0.00000000
-4.640	0.640	0.000	0.00000000
-4.480	0.640	0.000	0.00000000
-4.320	0.640	0.000	0.00000000
-4.160	0.640	0.000	0.00000000
-4.000	0.640	0.000	0.00000000
-3.840	0.640	0.000	0.00000000
-3.680	0.640	0.000	0.00000000
-3.520	0.640	0.000	0.00000000
-3.360	0.640	0.000	0.00000000
-3.200	0.640	0.000	0.00000000
-3.040	0.640	0.000	0.00000000
-2.880	0.640	0.000	0.00000000
-2.720	0.640	0.000	0.00000000
-2.560	0.640	0.000	0.00000000
-2.400	0.640	0.000	0.00000000
-2.240	0.640	0.000	0.00000000
-2.080	0.640	0.000	0.00000000
-1.920	0.640	0.000	0.00000000
-1.760	0.640	0.000	0.00000000
-1.600	0.640	0.000	0.00000000
-1.440	0.640	0.000	0.00000000
-1.280	0.640	0.000	0.00000000
-1.120	0.640	0.000	0.00000000
-0.960	0.640	0.000	0.00000000
-0.800	0.640	0.000	0.00000000
-0.640	0.640	0.000	0.00000000
-0.480	0.640	0.000	0.00000000
-0.320	0.640	0.000	0.00000000
-0.160	0.640	0.000	0.00000000
0.000	0.640	0.000	0.00000000
0.160	0.640	0.000	0.00000000
0.320	0.640	0.000	0.00000000
0.480	0.640	0.000	0.00000000
0.640	0.640	0.000	0.00000000
0.800	0.640	0.000	0.00000000
0.960	0.640	0.000	0.00000000
1.120	0.640	0.000	0.00000000
1.280	0.640	0.000	0.00000000
1.440	0.640	0.000	0.00000000
1.600	0.640	0.000	0.00000000
1.760	0.640	0.000	0.00000000
1.920	0.640	0.000	0.00000000
2.080	0.640	0.000	0.00000000
2.240	0.640	0.000	0.00000000
2.400	0.640	0.000	0.00000000
2.560	0.640	0.000	0.00000000
2.720	0.640	0.000	0.00000000
2.880	0.640	0.000	0.00000000
3.040	0.640	0.000	0.00000000
3.200	0.640	0.000	0.00000000
3.360	0.640	0.000	0.00000000
3.520	0.640	0.000	0.00000000
3.680	0.640	0.000	0.00000000
3.840	0.640	0.000	0.00000000
4.000	0.640	0.000	0.00000000
4.160	0.640	0.000	0.00000000
4.320	0.640	0.000	0.00000000
4.480	0.640	0.000	0.00000000
4.640	0.640	0.000	0.00000000
4.800	0.640	0.000	0.00000000
4.960	0.640	0.000	0.00000000
5.120	0.640	0.000	0.00000000
5.280	0.640	0.000	0.00000000
5.440	0.640	0.000	0.00000000
5.600	0.640	0.000	0.00000000
5.760	0.640	0.000	0.00000000
5.920	0.640	0.000	0.00000000
6.080	0.640	0.000	0.00000000
6.240	0.640	0.000	0.00000000
6.400	0.640	0.000	0.00000000
6.560	0.640	0.000	0.00000000
6.720	0.640	0.000	0.00000000
6.880	0.640	0.000	0.00000000
7.040	0.640	0.000	0.00000000
7.200	0.640	0.000	0.00000000
7.360	0.640	0.000	0.00000000
7.520	0.640	0.000	0.00000000
7.680	0.640	0.000	0.00000000
7.840	0.640	0.000	0.00000000
8.000	0.640	0.000	0.00000000
8.160	0.640	0.000	0.00000000
8.320	0.640	0.000	0.00000000
8.480	0.640	0.000	0.00000000
8.640	0.640	0.000	0.00000000
8.800	0.640	0.000	0.00000000
8.960	0.640	0.000	0.00000000
9.120	0.640	0.000	0.00000000
9.280	0.640	0.000	0.00000000
9.440	0.640	0.000	0.00000000
9.600	0.640	0.000	0.00000000
9.760	0.640	0.000	0.00000000
9.920	0.640	0.000	0.00000000
10.080	0.640	0.000	0.00000000
-10.080	0.800	0.000	0.00000000
-9.920	0.800	0.000	0.00000000
-9.760	0.800	0.000	0.00000000
-9.600	0.800	0.000	0.00000000
-9.440	0.800	0.000	0.00000000
-9.280	0.800	0.000	0.00000000
-9.120	0.800	0.000	0.00000000
-8.960	0.800	0.000	0.00000000
-8.800	0.800	0.000	0.00000000
-8.640	0.800	0.000	0.00000000
-8.480	0.800	0.000	0.00000000
-8.320	0.800	0.000	0.00000000
-8.160	0.800	0.000	0.00000000
-8.000	0.800	0.000	0.00000000
-7.840	0.800	0.000	0.00000000
-7.680	0.800	0.000	0.00000000
-7.520	0.800	0.000	0.00000000
-7.360	0.800	0.000	0.00000000
-7.200	0.800	0.000	0.00000000
-7.040	0.800	0.000	0.00000000
-6.880	0.800	0.000	0.00000000
-6.720	0.800	0.000	0.00000000
-6.560	0.800	0.000	0.00000000
-6.400	0.800	0.000	0.00000000
-6.240	0.800	0.000	0.00000000
-6.080	0.800	0.000	0.00000000
-5.920	0.800	0.000	0.00000000
-5.760	0.800	0.000	0.00000000
-5.600	0.800	0.000	0.00000000
-5.440	0.800	0.000	0.00000000
-5.280	0.800	0.000	0.00000000
-5.120	0.800	0.000	0.00000000
-4.960	0.800	0.000	0.00000000
-4.800	0.800	0.000	0.00000000
-4.640	0.800	0.000	0.00000000
-4.480	0.800	0.000	0.00000000
-4.320	0.800	0.000	0.00000000
-4.160	0.800	0.000	0.00000000
-4.000	0.800	0.000	0.00000000
-3.840	0.800	0.000	0.00000000
-3.680	0.800	0.000	0.00000000
-3.520	0.800	0.000	0.00000000
-3.360	0.800	0.000	0.00000000
-3.200	0.800	0.000	0.00000000
-3.040	0.800	0.000	0.00000000
-2.880	0.800	0.000	0.00000000
-2.720	0.800	0.000	0.00000000
-2.560	0.800	0.000	0.00000000
-2.400	0.800	0.000	0.00000000
-2.240	0.800	0.000	0.00000000
-2.080	0.800	0.000	0.00000000
-1.920	0.800	0.000	0.00000000
-1.760	0.800	0.000	0.00000000
-1.600	0.800	0.000	0.00000000
-1.440	0.800	0.000	0.00000000
-1.280	0.800	0.000	0.00000000
-1.120	0.800	0.000	0.00000000
-0.960	0.800	0.000	0.00000000
-0.800	0.800	0.000	0.00000000
-0.640	0.800	0.000	0.00000000
-0.480	0.800	0.000	0.00000000
-0.320	0.800	0.000	0.00000000
-0.160	0.800	0.000	0.00000000
0.000	0.800	0.000	0.00000000
0.160	0.800	0.000	0.00000000
0.320	0.800	0.000	0.00000000
0.480	0.800	0.000	0.00000000
0.640	0.800	0.000	0.00000000
0.800	0.800	0.000	0.00000000
0.960	0.800	0.000	0.00000000
1.120	0.800	0.000	0.00000000
1.280	0.800	0.000	0.00000000
1.440	0.800	0.000	0.00000000
1.600	0.800	0.000	0.00000000
1.760	0.800	0.000	0.00000000
1.920	0.800	0.000	0.00000000
2.080	0.800	0.000	0.00000000
2.240	0.800	0.000	0.00000000
2.400	0.800	0.000	0.00000000
2.560	0.800	0.000	0.00000000
2.720	0.800	0.000	0.00000000
2.880	0.800	0.000	0.00000000
3.040	0.800	0.000	0.00000000
3.200	0.800	0.000	0.00000000
3.360	0.800	0.000	0.00000000
3.520	0.800	0.000	0.00000000
3.680	0.800	0.000	0.00000000
3.840	0.800	0.000	0.00000000
4.000	0.800	0.000	0.00000000
4.160	0.800	0.000	0.00000000
4.320	0.800	0.000	0.00000000
4.480	0.800	0.000	0.00000000
4.640	0.800	0.000	0.00000000
4.800	0.800	0.000	0.00000000
4.960	0.800	0.000	0.00000000
5.120	0.800	0.000	0.00000000
5.280	0.800	0.000	0.00000000
5.440	0.800	0.000	0.00000000
5.600	0.800	0.000	0.00000000
5.760	0.800	0.000	0.00000000
5.920	0.800	0.000	0.00000000
6.080	0.800	0.000	0.00000000
6.240	0.800	0.000	0.00000000
6.400	0.800	0.000	0.00000000
6.560	0.800	0.000	0.00000000
6.720	0.800	0.000	0.00000000
6.880	0.800	0.000	0.00000000
7.040	0.800	0.000	0.00000000
7.200	0.800	0.000	0.00000000
7.360	0.800	0.000	0.00000000
7.520	0.800	0.000	0.00000000
7.680	0.800	0.000	0.00000000
7.840	0.800	0.000	0.00000000
8.000	0.800	0.000	0.00000000
8.160	0.800	0.000	0.00000000
8.320	0.800	0.000	0.00000000
8.480	0.800	0.000	0.00000000
8.640	0.800	0.000	0.00000000
8.800	0.800	0.000	0.00000000
8.960	0.800	0.000	0.00000000
9.120	0.800	0.000	0.00000000
9.280	0.800	0.000	0.00000000
9.440	0.800	0.000	0.00000000
9.600	0.800	0.000	0.00000000
9.760	0.800	0.000	0.00000000
9.920	0.800	0.000	0.00000000
10.080	0.800	0.000	0.00000000
-10.080	0.960	0.000	0.00000000
-9.920	0.960	0.000	0.00000000
-9.760	0.960	0.000	0.00000000
-9.600	0.960	0.000	0.00000000
-9.440	0.960	0.000	0.00000000
-9.280	0.960	0.000	0.00000000
-9.120	0.960	0.000	0.00000000
-8.960	0.960	0.000	0.00000000
-8.800	0.960	0.000	0.00000000
-8.640	0.960	0.000	0.00000000
-8.480	0.960	0.000	0.00000000
-8.320	0.960	0.000	0.00000000
-8.160	0.960	0.000	0.00000000
-8.000	0.960	0.000	0.00000000
-7.840	0.960	0.000	0.00000000
-7.680	0.960	0.000	0.00000000
-7.520	0.960	0.000	0.00000000
-7.360	0.960	0.000	0.00000000
-7.200	0.960	0.000	0.00000000
-7.040	0.960	0.000	0.00000000
-6.880	0.960	0.000	0.00000000
-6.720	0.960	0.000	0.00000000
-6.560	0.960	0.000	0.00000000
-6.400	0.960	0.000	0.00000000
-6.240	0.960	0.000	0.00000000
-6.080	0.960	0.000	0.00000000
-5.920	0.960	0.000	0.00000000
-5.760	0.960	0.000	0.00000000
-5.600	0.960	0.000	0.00000000
-5.440	0.960	0.000	0.00000000
-5.280	0.960	0.000	0.00000000
-5.120	0.960	0.000	0.00000000
-4.960	0.960	0.000	0.00000000
-4.800	0.960	0.000	0.00000000
-4.640	0.960	0.000	0.00000000
-4.480	0.960	0.000	0.00000000
-4.320	0.960	0.000	0.00000000
-4.160	0.960	0.000	0.00000000
-4.000	0.960	0.000	0.00000000
-3.840	0.960	0.000	0.00000000
-3.680	0.960	0.000	0.00000000
-3.520	0.960	0.000	0.00000000
-3.360	0.960	0.000	0.00000000
-3.200	0.960	0.000	0.00000000
-3.040	0.960	0.000	0.00000000
-2.880	0.960	0.000	0.00000000
-2.720	0.960	0.000	0.00000000
-2.560	0.960	0.000	0.00000000
-2.400	0.960	0.000	0.00000000
-2.240	0.960	0.000	0.00000000
-2.080	0.960	0.000	0.00000000
-1.920	0.960	0.000	0.00000000
-1.760	0.960	0.000	0.00000000
-1.600	0.960	0.000	0.00000000
-1.440	0.960	0.000	0.00000000
-1.280	0.960	0.000	0.00000000
-1.120	0.960	0.000	0.00000000
-0.960	0.960	0.000	0.00000000
-0.800	0.960	0.000	0.00000000
-0.640	0.960	0.000	0.00000000
-0.480	0.960	0.000	0.00000000
-0.320	0.960	0.000	0.00000000
-0.160	0.960	0.000	0.00000000
0.000	0.960	0.000	0.00000000
0.160	0.960	0.000	0.00000000
0.320	0.960	0.000	0.00000000
0.480	0.960	0.000	0.00000000
0.640	0.960	0.000	0.00000000
0.800	0.960	0.000	0.00000000
0.960	0.960	0.000	0.00000000
1.120	0.960	0.000	0.00000000
1.280	0.960	0.000	0.00000000
1.440	0.960	0.000	0.00000000
1.600	0.960	0.000	0.00000000
